Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,49,0.49886965888752427,0.7117301908584777,0.7859176369452698,0.7323037145996598,0.4196326367972817,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.2,1.0,89,74.85797780364393,353.2554088024588
24,50,0.5296047005853298,0.7405616579041034,0.814446973584834,0.7536013170578106,0.46178470859250154,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.2,1.0,90,83.14696918616022,430.99365199584736
24,51,0.4915559705561895,0.7023842900081072,0.7857078614012398,0.7508496326571343,0.450459820505987,0.11307065945323698,1.0,0.174769184672978,0.4,0.2,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.49305741109818085,0.712551344891837,0.806677530590029,0.7692539029562215,0.4292702753232793,0.11486548732902709,1.0,0.17693180402609898,0.4,0.2,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.4839074992048691,0.7140626076576303,0.8192895265922907,0.7743162856675422,0.4145414353087894,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.2,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.5056082108881663,0.7353467174424924,0.8405117730016216,0.7996928094224383,0.43662817131501774,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.2,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.49112082636328724,0.7174278237505856,0.8220885645688939,0.7900695072414011,0.44108089533357053,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.2,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.49100059114468303,0.7170819721704418,0.8217097431301528,0.7900346541576158,0.42386505898926186,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.2,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.4973209900291711,0.7230264474549005,0.8275992103821983,0.7965050288538331,0.43029385467346937,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.2,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.5622047886400349,0.7981250023680013,0.913734889223627,0.8733289442267118,0.49740952903904767,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.2,1.0,110,94.52952842931673,1207.970327578478
24,59,0.6118233400974084,0.8623027673208266,0.9991493797676773,1.0286206353969323,0.5508985353775182,0.10647315831476452,1.0,0.30604000566597245,0.4,0.2,1.0,127,122.60429754566375,882.7701218505844
24,60,0.6473927212507729,0.8976573849982292,1.0344736741305556,1.077002343695862,0.584455667630867,0.10582606246724735,1.0,0.34197230551367236,0.4,0.2,1.0,134,119.09791818469571,376.4319224731202
24,61,1.315054108907482,1.5980992925233213,1.7683394160316195,1.8364606748495356,1.2526347827817184,0.17332500064059256,0.9144044168742329,1.0,0.4,0.2,1.0,140,115.81429707885692,926.785183555676
24,62,1.3150541089496295,1.5980992925233213,1.7683394160316195,1.8364606748495356,1.2522109309151046,0.17332500064059256,0.9144044168742329,1.0,0.4,0.2,1.0,142,115.81429644287408,926.7851845799012
24,63,0.9766863059183927,1.1883556865316993,1.2909329405612764,1.4386162331139518,0.9194837429277247,0.12451780241132496,1.0,0.666290391807441,0.4,0.2,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.0120467948582386,1.1958357929743935,1.2752994257555617,1.4741569119991116,0.9631810013619099,0.13008780562965055,1.0,0.7019633818264011,0.4,0.2,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.9930579264218171,1.1869427387540834,1.2774351584292627,1.4811022966971508,0.9402978526957494,0.12847622132794037,1.0,0.6840522830301257,0.4,0.2,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.0126818990208042,1.2032189210691575,1.293257638835887,1.5367750541545324,0.9618190823815453,0.12704518764102823,1.0,0.7056673655055256,0.4,0.2,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.0128431933758237,1.2144729145611812,1.315676246640611,1.5369375096616953,0.9566538050267146,0.12719701040112602,1.0,0.7057697581316356,0.4,0.2,1.0,160,60.57757875252752,3576.811336307493
24,68,0.9951591165646545,1.2073722991366025,1.3196718661385929,1.536201114224021,0.9416186127902828,0.12670684270761048,1.0,0.688495504181625,0.4,0.2,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.3012056112244192,1.5076560006052777,1.6191849109439487,1.877489397026667,1.254363203004241,0.11889373571546051,1.0,1.0,0.4,0.2,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.300804084426023,1.5062256905453146,1.617618459380286,1.8773452781176776,1.2499469624116082,0.1188937357154605,1.0,1.0,0.4,0.2,1.0,167,45.91487808134869,1515.009924167448
24,71,1.3001211031607105,1.5256372188098508,1.6590833307870136,1.9341520345000025,1.2493175875800593,0.11921647624675864,1.0,1.0,0.4,0.2,1.0,173,47.26130163299332,1503.764027149028
24,72,1.3000842990696408,1.52535943891264,1.6587738578713302,1.9380338712704102,1.2478801828642192,0.11935490653302401,1.0,1.0,0.4,0.2,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8515844481615156,0.6514119001155213,0.6157650433442192,0.05721447931245834,0.05310861094018074,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.2,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5522418373657962,1.6005385122239335,1.5526016520548533,1.1254329298802324,1.542652359787267,0.1369441178966167,0.2467198181649363,1.0,0.4,0.2,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0701303457587374,1.2057845865864931,1.1523537276997138,0.8831202263505129,1.1645367255874381,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.2,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.23801372996890469,0.37035864693124687,0.3141762174110136,0.07690266348532274,0.163972738393942,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.2,1.0,7,78.72234889228022,401.8061488946568
25,5,0.22978777364979874,0.36930683123902186,0.3225160198766277,0.08819009346927767,0.10443909302508912,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.2,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0230821746730407,1.1557803648211986,1.1066886448876478,0.9035972826951898,0.965095429824883,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.2,1.0,10,81.93367370841096,1317.10242436281
25,7,0.999879938096528,1.1281888118499754,1.077876638982083,0.8923101191830712,0.8906178132042378,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.2,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0094870020595568,1.1363829598817425,1.085704781681581,0.9063383863901876,0.8940537063897883,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.2,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0034036383297364,1.1344639954091738,1.093288294029461,0.9244447433882386,0.9442470956171197,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.2,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0021052836567754,1.1329465309231406,1.0917213392470138,0.9277967696878155,0.8863542511831723,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.2,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.9806389275491226,1.1055173563016134,1.063002293082135,0.9135556158119557,0.9162268008356056,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.2,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.9881478832728126,1.1111771966865245,1.0682812969625919,0.9255049487080401,0.8938212234531775,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.2,1.0,17,72.00566860217147,1187.686529896401
25,13,0.9612589058077555,1.082211966335626,1.0388980132027439,0.9031809911234737,0.8705617173089274,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.2,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.968679546870629,1.0875999988582175,1.0438855362763102,0.9150433619058587,0.8795374508045929,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.2,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.9686342739748286,1.0986086620804798,1.0660512695011874,0.9226278574069467,0.8655609452208707,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.2,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.9620803885819282,1.0805418743611241,1.0367380860310456,0.9270270131948415,0.8621454273220253,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.2,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9474785545438678,1.0644480016355424,1.0203563077483533,0.9085920468510729,0.8563909297345546,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.2,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.9720235267534183,1.0881338560841483,1.0438784668334535,0.944590569971413,0.8773977134172938,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.2,1.0,24,64.68251879857533,1195.470543823659
25,19,0.9717339872361761,1.0875384570799855,1.0432251865549436,0.939308161476812,0.8736840326398494,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.2,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9604757762128954,1.0756965666910399,1.031273215234161,0.9337430175186241,0.8648307005957164,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.2,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9455050624576324,1.0602399836431926,1.0157252593939254,0.9302055237366473,0.8496803193385042,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.2,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.9748325865289135,1.0885074227410587,1.043794733206119,0.9523519019220459,0.8837954158023986,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.2,1.0,28,62.723765448459446,1225.021673731443
25,23,0.9695443331868235,1.0828336534215786,1.0380495282802322,0.9611872742646841,0.8743959423416464,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.2,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.0883767238274469,1.209090689543169,1.1748008989681353,1.0828889713323797,1.0178068235421587,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.2,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.0839854537597184,1.1963989857050554,1.1606618294494573,1.0896077660190868,1.0221180525027198,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.2,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.0831383599629825,1.190680811983818,1.1541305109190438,1.097284617211216,1.0137625597401967,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.2,1.0,34,70.36488529117202,1422.254312593658
25,27,1.0883648875453245,1.1951333534246684,1.1584561416785997,1.1089021388565907,1.0096862739596624,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.2,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.0663418205816488,1.1720354201590055,1.135182655479732,1.0871899740929654,0.9901514345248288,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.2,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.066207685724016,1.1828090567015892,1.15709091895229,1.0961851264948235,0.9845039196155522,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.2,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.0705565564786075,1.1858009268213867,1.1598626483818497,1.1100122873994562,0.9970198678785014,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.2,1.0,39,68.15331314696138,1419.412693835168
25,31,1.0705409523762186,1.1968598803346153,1.1820833757360256,1.1193164467840429,0.9893273294307634,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.2,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.0705406395535715,1.207956255242808,1.2043450600439582,1.1317344049611855,0.9892648178273991,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.2,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.0790536274246314,1.1939326099768195,1.1679356459120056,1.1369699677850473,0.9999638189440898,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.2,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3000294618510355,1.3913304436544975,1.3427805091748901,1.3549846242789123,1.2238574161441542,0.4132542745834086,0.27319160785988517,1.0,0.4,0.2,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2999973944756775,1.402348250566026,1.3649561474197403,1.3706039657716997,1.2200729985671865,0.4132542745834086,0.2731916078598852,1.0,0.4,0.2,1.0,48,72.48263403616609,2032.585360287382
25,36,1.2065455998292018,1.3399456042334497,1.3356930651520176,1.2881164167032275,1.1300859798917897,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.2,1.0,54,55.77254832969224,1774.83108596257
25,37,0.9997771000852765,1.0972302693883853,1.0590647571974816,1.089274994736526,0.9302984205493166,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.2,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.0022148135650506,1.0987238938225765,1.0604114340771957,1.0795367722717777,0.9285748300495735,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.2,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.208071425828247,1.3362023889462826,1.3311277166278934,1.304377241641433,1.141995665157209,0.16234256169381966,0.33973441187582243,1.0,0.4,0.2,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9053426709737928,1.0217117697770357,1.0053693538477155,1.018742284614867,0.8341737743836366,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.2,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.7994639254371637,0.9014105315970042,0.8733955274713747,0.8904173580270571,0.7446228428942395,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.2,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.8613603767557595,0.9740116501367496,0.9571030390176584,0.9744635481994823,0.790852350693691,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.2,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.8461497488693361,0.9557361466755667,0.9383674958643344,0.9495911413911267,0.7915966919002831,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.2,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1877783721396111,1.2922386170351483,1.2741130277735142,1.303196596512818,1.1465189681400054,0.1848933718569052,0.22933381422664895,1.0,0.4,0.2,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1832877548772736,1.284584923721833,1.2659863836294294,1.303054013772772,1.1347409895134293,0.17855467569624253,0.228589445607518,1.0,0.4,0.2,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1823798790949207,1.2928784192145444,1.2851783017164944,1.3272150235773255,1.121644982401044,0.17855467569624248,0.228589445607518,1.0,0.4,0.2,1.0,67,86.19377326429563,1679.824132786183
25,47,1.1831216446843829,1.2974526915873927,1.2998957700190652,1.3318431497065708,1.1391201865202165,0.17506271799904258,0.2566443473822523,1.0,0.4,0.2,1.0,69,77.38285754658253,1711.516860372901
25,48,1.180583812898452,1.2811546200095751,1.272061216928448,1.3332154407337606,1.1331502369030932,0.18355517239698688,0.23315833897898236,1.0,0.4,0.2,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2037076085592127,1.313395713569134,1.3248514691176005,1.3743005026597679,1.1697582245703195,0.17021168455812616,0.4036489871588419,1.0,0.4,0.2,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1949466143011807,1.2665947751274271,1.2633942656989605,1.3636789890905145,1.2113592652390377,0.17516013649350448,0.39859664085254554,1.0,0.4,0.2,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1853388513130927,1.2564573023806715,1.2531902325617184,1.3549212082303652,1.1415172948167933,0.1769689479884541,0.3477886919545329,1.0,0.4,0.2,1.0,77,74.77471341776415,1858.745093954784
25,52,1.1939119395499107,1.2598089402697785,1.2558883747103127,1.3728828399864403,1.17367461087991,0.1774725114978141,0.3978666878377258,1.0,0.4,0.2,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.190582719059684,1.2664275782736367,1.2735299438903769,1.387306062816028,1.1525225136202364,0.17775066554514501,0.38238904145607566,1.0,0.4,0.2,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1927044428054776,1.2771613640778448,1.295121349982049,1.4012659738121438,1.1558703400852333,0.17804161465787757,0.3961577850847756,1.0,0.4,0.2,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.1929687535636604,1.252428376611309,1.2477118701707777,1.4035558196775024,1.1556120154873466,0.1871293858762469,0.3834507502637864,1.0,0.4,0.2,1.0,84,78.98856366531456,2168.254995186262
25,56,1.1924188722852467,1.2607109005244992,1.2668818638201043,1.4271962602731048,1.1565410751121694,0.1871815280181762,0.38387155504045833,1.0,0.4,0.2,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.198163864174533,1.2645865904207887,1.2705287994503787,1.4332411388591604,1.16599026943921,0.19840873780251916,0.39280726008979233,1.0,0.4,0.2,1.0,87,80.73593673564302,2536.770971592541
25,58,1.1852337573723528,1.2726176232970083,1.3007400868234358,1.442702026813217,1.1460055459423781,0.1841980332803068,0.3583154061240404,1.0,0.4,0.2,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.209772862440103,1.2949551544639437,1.3228096926394657,1.4707517880609953,1.1799426767368206,0.18579818001326864,0.4808730436712766,1.0,0.4,0.2,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2018371959825727,1.286738744663904,1.314559220491693,1.4660837972750047,1.1638379159888648,0.18583236432162936,0.44151326520246836,1.0,0.4,0.2,1.0,97,77.24391599067073,2280.695621441697
25,61,1.2156721226899654,1.3216836081809975,1.3717031115120828,1.4568240883440555,1.1779351316761382,0.1731920979135199,0.5374625084272056,1.0,0.4,0.2,1.0,101,65.93623808758937,2053.284478816681
25,62,1.2324889762925473,1.3343015390219106,1.3838138898937349,1.484231999836258,1.2006675516780425,0.20432015836447381,0.5649266134009352,1.0,0.4,0.2,1.0,104,64.00223842387742,2008.85321048097
25,63,1.2324885649225374,1.334299591754752,1.3838119453499365,1.4842318035417923,1.194719850359794,0.2043201583644739,0.5649266134009353,1.0,0.4,0.2,1.0,105,64.00264315965163,2008.968672462939
25,64,1.232844236287045,1.344499283743625,1.4050261406668845,1.4894073832413142,1.200714331436437,0.2063107824346348,0.564374205112568,1.0,0.4,0.2,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2093226754850335,1.3421823768914605,1.424921007902434,1.567325372988737,1.1725169084529434,0.1820391060859102,0.49660222265091286,1.0,0.4,0.2,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.2136572524600258,1.3229728103417537,1.3832190383499128,1.4852565748857587,1.1825285401080388,0.17994806189314833,0.5242059749828397,1.0,0.4,0.2,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.211377942917358,1.3186786691300438,1.3786840866014411,1.495547204056582,1.1835511139322343,0.18442377393562398,0.5064355782245993,1.0,0.4,0.2,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.211377942917358,1.3186786691300438,1.3786840866014411,1.495547204056582,1.175056701114369,0.18442377393562398,0.5064355782245993,1.0,0.4,0.2,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2045340861504727,1.3105270257850248,1.3703765291209513,1.4936874788300094,1.1740442878316613,0.18363247883941042,0.4754520199648108,1.0,0.4,0.2,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2044218550177712,1.3538875109149424,1.4582893064273508,1.599793357402767,1.1699478539111097,0.180403968111704,0.482495811465175,1.0,0.4,0.2,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.2115179370295779,1.3608399039934722,1.4652244928544098,1.547026887696238,1.1758391224876272,0.17501700368935025,0.5289325284229062,1.0,0.4,0.2,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.211330774292526,1.3598987818810406,1.464193763678978,1.5469320550606982,1.1773693359355937,0.17501700374313084,0.5289325311740911,1.0,0.4,0.2,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2094585755874239,1.3550495069244621,1.4589913508351835,1.541964724519583,1.1871036383174898,0.1747317840180049,0.5237992357007386,1.0,0.4,0.2,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.2330026177129658,1.3770726148436567,1.4808347994326894,1.5864945891300302,1.201736728086403,0.17883029292210625,0.6351620032082256,1.0,0.4,0.2,1.0,143,87.86071456242064,2017.680218839532
25,75,1.2117471140831757,1.3941515922734649,1.5418630454734226,1.8073845077856578,1.180128721666579,0.18480506025360216,0.524059343917541,1.0,0.4,0.2,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.2076624676486778,1.4327381296471264,1.624909939601519,1.85895425223858,1.1768137621789623,0.1911011582739354,0.4930100151425528,1.0,0.4,0.2,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.2132908355336216,1.4001012123924712,1.5581976634841928,1.8418973823162825,1.1885964318026918,0.18594459646787295,0.5370313914064246,1.0,0.4,0.2,1.0,168,100.71162553336832,2484.903917172853
25,78,1.2124072995687911,1.464229634825861,1.689135617356785,1.9511279463138966,1.1816457096954154,0.18727461452082922,0.5316710257214401,1.0,0.4,0.2,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.2146680312643494,1.4775249858433912,1.713589154762862,1.9673404909333039,1.183648216254226,0.18406126553125957,0.5494702047484771,1.0,0.4,0.2,1.0,186,100.56371249835176,2308.009921993909
25,80,1.2101554692902088,1.4608899663334938,1.685669972941425,1.9605619361434565,1.1834137067448438,0.18845988358124074,0.5192211602025854,1.0,0.4,0.2,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.2120933774471399,1.4951390770226531,1.7533017824912294,1.9887596294254803,1.1853736808320308,0.18601304788723,0.5348585827559851,1.0,0.4,0.2,1.0,188,97.2836453603708,2313.411676579665
25,82,1.2992004268153987,1.490001514449222,1.6584416285429806,1.7830810470417036,1.271571923992231,0.1730485817340842,1.0,1.0,0.4,0.2,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8435927406685984,0.6420622336797209,0.6064607082493882,0.047436258493814505,0.042949700249226244,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.2,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.31897055290860327,0.44324719675450863,0.39742330393811054,0.05780607178880376,0.7851737266556003,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.2,1.0,4,142.27789165816148,376.55727132590056
26,3,0.24580199091614177,0.3800898654459758,0.3251889424379657,0.08074878245188712,0.2230986701916003,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.2,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2287239145895338,0.37345468981697544,0.3292409647471699,0.08209449581559441,0.06719723414304846,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.2,1.0,7,117.73744313887865,189.83023753382724
26,5,0.23188334523492157,0.36421739601648395,0.3080521601743196,0.08278606957643306,0.08814944174150316,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.2,1.0,8,131.8232943668051,102.28734146788014
26,6,0.22873032395981097,0.3601180762469794,0.303448953786263,0.08736773312353811,0.07949909315390441,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.2,1.0,9,118.22362880404428,108.8888506050106
26,7,0.24296953885104378,0.38407862608269544,0.3379278298691504,0.10873933427950921,0.1042006119534332,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.2,1.0,10,136.21207909899573,170.20127560157744
26,8,0.21708503674089757,0.34923487648291357,0.2999846976070271,0.11748040542519221,0.18815205366526772,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.2,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2118191148552629,0.34072796631548163,0.2905758665385044,0.12475283352167035,0.09587068444987003,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.2,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2278065234404836,0.36578751845526797,0.3262713858641457,0.1362957053557143,0.11816194518101378,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.2,1.0,14,127.76135047044956,419.04162605489137
26,11,0.20324061165390991,0.3342508806313485,0.2930638583647913,0.13547133724502808,0.1444464246661041,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.2,1.0,15,112.97964417611244,179.32168079042037
26,12,0.24973901586732403,0.3676494606012881,0.3148511802577637,0.18917469413071802,0.15042624967686002,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.2,1.0,16,91.11989682504364,875.0440370222377
26,13,0.20250307226576872,0.34156519780583733,0.3108701557997426,0.15344583403200593,0.09682786644167833,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.2,1.0,17,102.88223372777216,218.53042278099196
26,14,0.253235557478216,0.3803831991422617,0.33834700051499145,0.20257124894164297,0.14675856947855276,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.2,1.0,18,90.49178961185744,987.0176075131992
26,15,0.20104986572850325,0.3372781684752625,0.3059810683820862,0.16039378502895163,0.10588079797407467,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.2,1.0,19,93.39258677397387,243.76057174531763
26,16,0.1974688081319956,0.3219379121959616,0.27933750875616037,0.15487357446681607,0.09048065014541919,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.2,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2126799840008995,0.372070783835044,0.3722661900313022,0.20851667671537266,0.1792377088761319,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.2,1.0,22,137.05100808410344,443.52028464648487
26,18,0.409334054651313,0.5528359762554802,0.54096752315549,0.40635387713366805,0.3308480073780902,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.2,1.0,24,134.53370420100964,280.42854159838726
26,19,0.19772569500855697,0.33501504375678487,0.3313697083697894,0.21948685815666147,0.16857869267194264,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.2,1.0,26,119.12540446078974,469.64248828154246
26,20,0.3941163941114568,0.5277184430836149,0.5234949593499669,0.4207068140161294,0.32537921778424195,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.2,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4053777156624982,0.5359491622292016,0.5312497219654688,0.4487090864941637,0.34548864776504296,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.2,1.0,29,133.27633371304194,302.8779697796857
26,22,0.4019978870842337,0.5255213134715291,0.5197417985730107,0.4454740280007002,0.3676777812080382,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.2,1.0,30,144.29011820094306,298.6423963334958
26,23,0.40044635054896116,0.5323330233202559,0.53731075179227,0.45403790647553227,0.3367308643053091,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.2,1.0,32,146.43521591268612,311.71134693709683
26,24,0.39925871394033435,0.5309723587787587,0.5359242731735498,0.46848587939911035,0.3294277351120524,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.2,1.0,33,143.69252355280307,307.8769911563709
26,25,0.4001628702587514,0.5311071144399447,0.5359444516390002,0.4603708437880396,0.3338988002066564,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.2,1.0,34,158.73728408610168,311.360215714921
26,26,0.4024470963266394,0.5315773951137588,0.5361461364450166,0.4758384642497164,0.3426217167977657,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.2,1.0,35,160.95281722367326,338.8469821823527
