Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,34,0.16826934956803594,0.3306681391919609,0.35924039302212757,0.3282151876672597,0.09315776328480403,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,1.0,0.3,55,44.24704975440133,2396.523447016866
23,35,0.1685581421997993,0.33017930794955835,0.35863111111941337,0.335523618929102,0.09536518255797662,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,1.0,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.16792998330425232,0.3291543434535609,0.35754533201349276,0.3350785647723962,0.09502038108186181,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,1.0,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.16680156689434894,0.32659110999772084,0.35476188480037074,0.3412612864494836,0.10037858153311623,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,1.0,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.1663559178489532,0.3260764564794504,0.35423668059934793,0.340846626936325,0.09258067119239903,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,1.0,0.3,60,45.20116944476896,2447.514936263364
23,39,1.3276839301706607,1.551232655287646,1.6459659019728519,1.673887278202946,1.256106710756104,0.04222878038766264,0.9509597240165222,1.0,0.1,1.0,0.3,76,49.44492325367078,1842.9515878128
23,40,1.3272341169413218,1.5611051304546986,1.6668870056327147,1.6893861625997102,1.2572306160898465,0.04222878038766264,0.9509597240165224,1.0,0.1,1.0,0.3,78,52.63773403204827,1808.351597630759
23,41,1.3763914252632325,1.6536469927966178,1.8038917244657025,1.7689531102142257,1.315372413681726,0.05422201969092766,1.0,1.0,0.1,1.0,0.3,79,38.969489720235565,814.9008894185409
23,42,1.3512053504789943,1.5998026756189634,1.7363837170207586,1.7692088629760432,1.3741042939581283,0.03744725859973156,0.9851741232943596,1.0,0.1,1.0,0.3,80,44.11891081044064,5367.104642291893
23,43,1.3623774894139324,1.6223921205066787,1.7798139617017226,1.783744005460132,1.3575817753708987,0.04967000337012627,1.0,1.0,0.1,1.0,0.3,81,34.562457523529915,697.2482377548746
23,44,1.3619311321032916,1.6208818031656298,1.7781597625991539,1.7798263728603907,1.3099794178344235,0.04967000337012628,1.0,1.0,0.1,1.0,0.3,82,35.3170581320953,691.9289567758534
23,45,1.3614114917122613,1.6302206424674075,1.7984965308475733,1.8029134883282156,1.3108462087882158,0.04967000337012627,1.0,1.0,0.1,1.0,0.3,83,37.728329823725815,677.943456769328
23,46,1.3611260206634168,1.6294437458356426,1.797653411807128,1.8109050582117125,1.3060592538887446,0.04887479339432529,1.0,1.0,0.1,1.0,0.3,85,39.74101719713635,652.8341165514233
23,47,1.360058138799416,1.6382642918014272,1.8174763181164424,1.8143932356665677,1.3100762564990875,0.04322451591630267,1.0,1.0,0.1,1.0,0.3,86,29.570527016685315,935.3863205258968
23,48,1.3575168054553146,1.6077919385141637,1.763907374081285,1.8229479843192524,1.3094922832256122,0.040895486670454353,1.0,1.0,0.1,1.0,0.3,91,53.36657347935952,5894.675871841601
23,49,1.3559761330332571,1.63642043451973,1.825610993872479,1.8763408201742664,1.3069755288767348,0.03846930475975829,1.0,1.0,0.1,1.0,0.3,96,47.73489650264043,5824.554907829831
23,50,1.353364380693869,1.6274755976193522,1.8158485158990265,1.8886999124827792,1.3175044871276784,0.03491912331590586,1.0,1.0,0.1,1.0,0.3,98,33.35248908313318,4943.821194388272
23,51,1.350896883689706,1.6070053146603775,1.7833251844679496,1.8954427930069067,1.3191016075642565,0.034450753158445466,1.0,1.0,0.1,1.0,0.3,100,33.33836562349352,5004.255967001014
23,52,1.349848316775353,1.613708666963254,1.8007684744760393,1.900387470971906,1.3185217334961312,0.03519760882912329,1.0,1.0,0.1,1.0,0.3,101,34.44561145507079,5185.582140700638
23,53,1.3496416784795977,1.61299710978745,1.799993018477232,1.9154732233883867,1.3042318692918735,0.03480010876861086,1.0,1.0,0.1,1.0,0.3,104,33.6710154215411,5127.600330180726
23,54,1.3497450108701525,1.6463842024544202,1.8668749564309766,1.9581888718625635,1.3035939742557159,0.03585767887888317,1.0,1.0,0.1,1.0,0.3,108,32.34114063738187,5238.547563477191
23,55,1.349803086967073,1.6464138537117787,1.8669009014253073,1.9762230498038607,1.3036779691681848,0.03655465117684936,1.0,1.0,0.1,1.0,0.3,115,31.8467375267204,4686.646887848726
23,56,1.3491531178772131,1.6662947534936363,1.9089023670567007,1.9890454023776334,1.3072412764459198,0.03548260161968048,1.0,1.0,0.1,1.0,0.3,117,36.325259943026346,5001.364048858506
23,57,1.349095698632384,1.677158180540571,1.9309088789285616,2.0021395463186784,1.303938315687497,0.03547883730491079,1.0,1.0,0.1,1.0,0.3,119,36.04500655826159,4871.376784228434
23,58,1.349162900448447,1.6880765941839058,1.9529616900806495,2.0999287284746817,1.303740408312506,0.03694862089768091,1.0,1.0,0.1,1.0,0.3,143,28.04924445006468,4458.312416717632
23,59,1.3486896975610452,1.7090374185884902,1.996157434932662,2.187480670234311,1.3051449722725068,0.03467303212911244,1.0,1.0,0.1,1.0,0.3,145,35.90183650683594,4584.527972810181
23,60,1.3492697783566159,1.7105112116023267,1.9977436604608256,2.1591926349780564,1.3106226061609025,0.037587664062560325,1.0,1.0,0.1,1.0,0.3,146,32.98128573361663,4800.667796289172
23,61,1.3474337202804705,1.748968785444644,2.080348317292284,2.2180122222837713,1.3050647343113626,0.03230104464152861,1.0,1.0,0.1,1.0,0.3,150,64.73758681047585,5072.583332976581
23,62,1.3475112327505876,1.7597811411779472,2.102280540473764,2.2441768273462075,1.3040720691556047,0.03422996415566676,1.0,1.0,0.1,1.0,0.3,155,65.62132369521035,5019.582514673763
23,63,1.3473142441903807,1.7370047080637507,2.057125517498422,2.292662746564355,1.3033614348110925,0.03344078630807746,1.0,1.0,0.1,1.0,0.3,157,66.87111448393104,5075.004635731057
23,64,1.3466768408896903,1.789030170896212,2.1646258513367864,2.3035779075156295,1.3051278510603186,0.03577907515629422,1.0,1.0,0.1,1.0,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8496885778991066,0.6356809622558166,0.6004892071437338,0.03716564505304122,0.032850210128741605,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,1.0,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8464764175826575,0.6347525346604513,0.599487301671114,0.039362875173531674,0.007829830791125453,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,1.0,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.7873507959737234,0.6199989145223084,0.5832142397759282,0.042001918833032545,0.059996881154387637,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,1.0,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5907857165599739,0.6828095885595885,0.6298031988886045,0.26187744239257327,0.8119392488094339,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,1.0,0.3,6,128.0689751201653,444.125938157345
24,5,0.34975537707544996,0.477877344255505,0.44586346586422115,0.053346564507376716,0.08554921227101205,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,1.0,0.3,7,133.89165915091957,528.0411807212429
24,6,0.4397970632490664,0.5450821535583812,0.48985601063431466,0.1644131779441093,0.12907710756932836,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,1.0,0.3,12,112.92515724594118,368.31352742064126
24,7,0.3912348275594182,0.5080816602787761,0.4500407211385051,0.15410950474211632,0.217078686995478,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,1.0,0.3,13,67.39765956084851,300.0918812872646
24,8,0.37943281344206986,0.4987391908354983,0.4398357592970607,0.15945615051269224,0.13273661275940468,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,1.0,0.3,15,73.56029040294361,282.5887353895066
24,9,0.407556034688055,0.5407755897278964,0.4917996086289862,0.20689166138437884,0.18345020350931068,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,1.0,0.3,17,73.73651321454528,298.7955260944276
24,10,0.354989099210305,0.48908896751807934,0.4395083405049996,0.1604810461262626,0.13715676000686486,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,1.0,0.3,18,65.15802737399645,232.12862352367245
24,11,0.3940145828371893,0.5281772096199578,0.47855331538354484,0.21205519893917554,0.15644107928275702,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,1.0,0.3,20,115.23037665698726,252.58594121463832
24,12,0.34681868228167256,0.49371849236533305,0.4535343689760536,0.2009510482527588,0.18914908756000237,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,1.0,0.3,21,79.6814534488173,474.00143780940607
24,13,0.3413830992998259,0.48844133628479514,0.44781748251800035,0.205010659892483,0.13535098773017087,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,1.0,0.3,23,86.52212751324178,442.6379791654467
24,14,0.33141040823221046,0.4785081909313542,0.43748167688410067,0.20437554346981254,0.13604211937193972,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,1.0,0.3,24,101.49402927552282,412.09533827853335
24,15,0.3277977544295448,0.4748811966019776,0.43354890392926737,0.19816133048892262,0.13225815762955107,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,1.0,0.3,25,93.6171991160926,395.3974675395223
24,16,0.35909355616121696,0.4949017086377048,0.44177186787107214,0.227382235188313,0.18152960228227727,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,1.0,0.3,26,96.617951511099,229.26008572818327
24,17,0.3517258145481815,0.4980412281421732,0.45517624731534667,0.24937588122678597,0.1766162835787485,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,1.0,0.3,28,94.6908116096352,275.8868358536589
24,18,0.34356976667222894,0.5005408546593868,0.4683877380685315,0.2535338292425893,0.16489339643322146,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,1.0,0.3,30,96.06945255795358,354.4184774340422
24,19,0.41576367078936655,0.5721889970343603,0.5395745987314281,0.32955719509099785,0.2496638127352548,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,1.0,0.3,31,78.94049550788404,452.24407415621096
24,20,0.29480039622067566,0.4607256269023874,0.4382248004017101,0.21984774547544164,0.1589809569369511,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,1.0,0.3,32,121.25466156618911,441.7391317511599
24,21,0.4169762881656657,0.5691059817435837,0.5341060317862205,0.35462921498258887,0.2788929214256891,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,1.0,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.2671616785029799,0.4798547505938302,0.5096339571526383,0.28568834519238273,0.13773666847017,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,1.0,0.3,48,54.818010157265576,685.3909329672734
24,30,0.2477137793675451,0.4334005528247344,0.43939171788337644,0.24448819145518383,0.16586687496522326,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,1.0,0.3,49,72.56064978424263,647.7769264302926
24,31,0.24619440471142218,0.4305676473164821,0.43623323517109197,0.24472134107565102,0.12533027350804546,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,1.0,0.3,50,64.1103199807437,688.8232678778578
24,32,0.2419487691502701,0.4242014934394359,0.4293170364634561,0.2435621671812457,0.1331693717085337,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,1.0,0.3,51,73.67993964580879,606.6519441885063
24,33,0.22622557429416304,0.3927463550049953,0.38556437920401126,0.24338398038767223,0.1253456848936673,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,1.0,0.3,53,84.9253434022337,506.45699700016
24,34,0.22444572266869753,0.3791532488494099,0.3606402656078897,0.23926014046006985,0.10753330657703822,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,1.0,0.3,55,92.24240378976482,413.2925057467334
24,35,0.23232029449557137,0.38657725525463443,0.367960686595802,0.24766340805323453,0.11676709040616945,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,1.0,0.3,56,92.6713195190878,481.7779445705592
24,36,0.22375715143511346,0.37797659150281543,0.3593513976714601,0.23914157575824785,0.1049138164884818,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,1.0,0.3,57,90.17638423068524,419.4989518687565
24,37,0.22279191831437262,0.38722615841106717,0.3795651882838538,0.2609812364808697,0.11197424917016444,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,1.0,0.3,58,90.3106237554715,458.84858923363055
24,38,0.22818473493099609,0.4319363427929729,0.46781360914171993,0.3103711997788732,0.12700870703019837,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,1.0,0.3,62,108.7956788458321,422.9437766321209
24,39,0.22418948602106814,0.42439754031994364,0.459557197707365,0.3096121598185908,0.12943624945692633,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,1.0,0.3,64,97.31175663290765,437.6161874637999
24,40,0.22372050440001842,0.4238447307232819,0.45898743272724063,0.3092216156055767,0.11692431960723584,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,1.0,0.3,66,96.65042619911708,400.7854385278465
24,41,0.3080120646658094,0.49297438808153804,0.5161461016429497,0.384192872688286,0.2195400971360667,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,1.0,0.3,68,63.34775507693151,435.8535030485448
24,42,0.1882305362027249,0.3842328689365374,0.4276754296480947,0.2923346104484468,0.16863871835784167,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,1.0,0.3,69,98.12019965144034,447.9358079475951
24,43,0.18757396607743493,0.3830732071180624,0.4264270955249216,0.29201559240515834,0.09657131719642942,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,1.0,0.3,73,96.24825315295902,447.2701441184465
24,44,0.18861604982150226,0.38002151444843485,0.422665466561418,0.3155999900489604,0.10854246206577901,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,1.0,0.3,76,95.06983836706095,465.5034365758696
24,45,0.3798142047240781,0.6039383183756548,0.6799805161085908,0.5780399263046803,0.29242374652684283,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,1.0,0.3,82,82.89604751243246,908.2563306539464
24,46,1.051086945813768,1.2634847179929298,1.3282546109840252,1.2598256767106426,0.9673874615501185,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,1.0,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.198352011715277,1.4277799403174316,1.5140168126037359,1.4254134937539193,1.130051158971535,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,1.0,0.3,85,81.9838416966428,520.1062036162675
24,48,0.8813147173963018,1.1055434177113086,1.1909393100138017,1.1042109613378142,0.8309787937703389,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,1.0,0.3,86,78.52042088439595,370.4345235464704
24,49,0.8618328112862464,1.0746933432572,1.148880789343992,1.0952668669983818,0.7825957891960038,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,1.0,0.3,89,74.85797780364393,353.2554088024588
24,50,0.818125458091473,1.0290824154102467,1.1029677310909771,1.042122074563954,0.7503054660986447,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,1.0,0.3,90,83.14696918616022,430.99365199584736
24,51,1.1898608904199643,1.4006892098718822,1.4840127812650148,1.4491545525209093,1.1487647403697618,0.11307065945323698,1.0,0.3566510079090795,0.1,1.0,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.1796597547786887,1.399153688572345,1.4932798742705369,1.4558562466367293,1.115872619003787,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,1.0,0.3,94,95.97012915740773,1209.7313907351047
24,53,1.0498963292332375,1.2800514376859986,1.385278356620659,1.3403051156959105,0.9805302653371577,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,1.0,0.3,98,102.64808036387986,1029.9867765512963
24,54,1.0636352592727278,1.2933737658270539,1.3985388213861831,1.3577198578069998,0.9946552196995794,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,1.0,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.1218831363449826,1.3481901337322808,1.4528508745505893,1.4208318172230965,1.0718432053152658,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,1.0,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.121762901126378,1.3478442821521368,1.4524720531118478,1.4207969641393108,1.0546273689709569,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,1.0,0.3,104,100.42443306636578,1175.9458754275329
24,57,1.0651498874408385,1.2908553448665678,1.3954281077938655,1.3643339262655005,0.9981227520851368,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,1.0,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.1013019720714148,1.3372221857993811,1.4528320726550068,1.4124261276580916,1.0365067124704275,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,1.0,0.3,110,94.52952842931673,1207.970327578478
24,59,0.9281644987970664,1.1786439260204846,1.3154905384673352,1.3449617940965903,0.8672396940771762,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,1.0,0.3,127,122.60429754566375,882.7701218505844
24,60,0.9599478268654458,1.2102124906129021,1.3470287797452285,1.3895574493105352,0.89701077324554,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,1.0,0.3,134,119.09791818469571,376.4319224731202
24,61,1.1203988979656119,1.403444081581451,1.5736842050897493,1.6418054639076654,1.0579795718398481,0.17332500064059256,0.7402231726251541,1.0,0.1,1.0,0.3,140,115.81429707885692,926.785183555676
24,62,1.120398898007759,1.4034440815814508,1.573684205089749,1.6418054639076651,1.0575557199732342,0.17332500064059256,0.7402231726251539,1.0,0.1,1.0,0.3,142,115.81429644287408,926.7851845799012
24,63,1.2238449466947923,1.435514327308099,1.538091581337676,1.6857748738903513,1.1666423837041244,0.12451780241132496,1.0,0.5026812443574605,0.1,1.0,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.2272357794284976,1.4110247775446527,1.490488410325821,1.6893458965693708,1.178369985932169,0.13008780562965055,1.0,0.5205956936185181,0.1,1.0,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.2239108114505772,1.4177956237828433,1.5082880434580226,1.7119551817259109,1.1711507377245094,0.12847622132794037,1.0,0.5114934481908926,0.1,1.0,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.2252195914829112,1.4157566135312645,1.5057953312979937,1.7493127466166394,1.174356774843652,0.12704518764102823,1.0,0.5210620475331365,0.1,1.0,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.225248286301119,1.4268780074864764,1.528081339565906,1.7493426025869905,1.1690588979520098,0.12719701040112602,1.0,0.5211131805908951,0.1,1.0,0.3,160,60.57757875252752,3576.811336307493
24,68,1.222356714068171,1.4345698966401188,1.5468694636421094,1.7633987117275376,1.1688162102937991,0.12670684270761048,1.0,0.5123505149914157,0.1,1.0,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.3502381998451942,1.5566885892260527,1.6682174995647236,1.926521985647442,1.303395791625016,0.11889373571546051,1.0,0.949002364451377,0.1,1.0,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.349836673046798,1.5552582791660896,1.6666510480010612,1.9263778667384526,1.2989795510323834,0.1188937357154605,1.0,0.9490023644513771,0.1,1.0,0.3,167,45.91487808134869,1515.009924167448
24,71,1.3500848337319025,1.575600949381043,1.7090470613582058,1.9841157650711942,1.2992813181512513,0.11921647624675864,1.0,0.9524289114840652,0.1,1.0,0.3,173,47.26130163299332,1503.764027149028
24,72,1.3493362805480524,1.5746114203910515,1.7080258393497416,1.9872858527488217,1.2971321643426308,0.11935490653302401,1.0,0.9501948447943958,0.1,1.0,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8322541300321472,0.6320815819861529,0.5964347252148509,0.037884161183089904,0.0337782928108123,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,1.0,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.0085344565287602,1.0568311313868974,1.0088942712178173,0.5817255490431963,0.9989449789502309,0.1369441178966167,0.2467198181649363,1.0,0.1,1.0,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6005456779552365,0.736199918782992,0.6827690598962126,0.4135355585470118,0.694952057783937,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,1.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2026247336350625,0.3349696505974047,0.27878722107717135,0.04151366715148054,0.12858374206009981,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,1.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.19280594684068775,0.33232500442991086,0.28553419306751676,0.05120826666016669,0.06745726621597814,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,1.0,0.3,9,103.06540105221094,338.19436814874825
25,6,0.351393010056546,0.484091200204704,0.4349994802711532,0.23190811807869507,0.29340626520838836,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,1.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3386610347327748,0.46696990848622233,0.41665773561832975,0.231091215819318,0.2293989098404846,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,1.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3388883164155201,0.46578427423770596,0.41510609603754445,0.23573970074615097,0.22345502074575166,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,1.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.33112482277853267,0.4621851798579698,0.42100947847825704,0.2521659278370347,0.27196828006591584,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,1.0,0.3,14,81.73474941608599,1310.674003234678
25,10,0.33057708641324013,0.46141833367960516,0.42019314200347857,0.25626857244428014,0.214826053939637,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,1.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.3188874704232619,0.4437658991757527,0.4012508359562742,0.2518041586860949,0.2544753437097449,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,1.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.3185461453040134,0.44157545871772513,0.3986795589937927,0.2559032107392409,0.22421948548437826,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,1.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.31012211454696276,0.43107517507483323,0.3877612219419511,0.252044199862681,0.21942492604813457,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,1.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.309863232028016,0.4287836840156044,0.38506922143369726,0.2562270470632457,0.22072113596197995,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,1.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.3098179591322149,0.4397923472378661,0.4072349546585737,0.2638115425643331,0.20674463037825697,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,1.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.3079339230505667,0.4263954088297627,0.3825916204996841,0.27288054766347997,0.20799896179066374,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,1.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.30292201440885325,0.4198914615005279,0.3757997676133388,0.26403550671605835,0.21183438959954004,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,1.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.30907267743889333,0.4251830067696233,0.38092761751892856,0.281639720656888,0.2144468641027688,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,1.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.30683304899837655,0.422637518842186,0.3783242483171438,0.2744072232390123,0.20878309440204973,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,1.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.30495233845714287,0.42017312893528724,0.37574977747840843,0.2782195797628715,0.2093072628399639,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,1.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.30170566883240757,0.4164405900179676,0.37192586576870046,0.2864061301114225,0.20588092571327934,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,1.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.30604555062380406,0.41972038683594937,0.3750076973010097,0.2835648660169365,0.21500837989728927,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,1.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.30537600192368414,0.4186653221584393,0.3738811970170929,0.2970189430015447,0.210227611078507,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,1.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.3873343147335502,0.5080482804492723,0.47375848987423863,0.3818465622384831,0.31676441444826203,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,1.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.380839149086632,0.49325268103196895,0.45751552477637086,0.3864614613460004,0.31897174782963345,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,1.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3777010308473725,0.4852434828682079,0.4486931818034339,0.39184728809560604,0.3083252306245867,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,1.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.3786786219417798,0.4854470878211238,0.44876987607505503,0.3992158732530462,0.3000000083561177,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,1.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3723029591623338,0.4779965587396906,0.44114379406041704,0.39315111267365044,0.29611257310551387,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,1.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.3721688243047019,0.4887701952822752,0.4630520575329761,0.4021462650755094,0.29046505819623814,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,1.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.3717785312242403,0.48702290156701933,0.4610846231274825,0.41123426214508896,0.2982418426241341,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,1.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3717629271218521,0.4980818550802488,0.48330535048165923,0.42053842152967646,0.29054930417639707,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,1.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3717626142992052,0.5091782299884416,0.505567034789592,0.4329563797068192,0.29048679257303267,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,1.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.37490398649675527,0.48978296904894325,0.46378600498412936,0.4328203268571711,0.29581417801621357,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,1.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5775405253575537,0.6688415071610159,0.6202915726814087,0.6324956877854306,0.5013684796506725,0.4132542745834086,0.15612566745351797,1.0,0.1,1.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5775084579821959,0.6798593140725442,0.6424672109262586,0.6481150292782178,0.4975840620737048,0.4132542745834086,0.1561256674535179,1.0,0.1,1.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.4216959881451625,0.5550959925494104,0.5508434534679784,0.5032668050191884,0.34523636820775033,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,1.0,0.3,54,55.77254832969224,1774.83108596257
