Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,59,0.48752363562788403,0.5727059276517247,0.6005604658272468,0.7485025612487763,0.45769344992460165,0.18579818001326864,0.4361168888037369,1.0,0.3,0.9,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5128677610759551,0.5977693097572865,0.6255897855850753,0.7771143623683872,0.47486848108224716,0.18583236432162936,0.4643516161844877,1.0,0.3,0.9,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5013605545203316,0.6073720400113638,0.6573915433424489,0.7425125201744217,0.46362356350650435,0.1731920979135199,0.4561112703412881,1.0,0.3,0.9,0.0,101,65.93623808758937,2053.284478816681
25,62,0.52112616661185,0.6229387293412132,0.6724510802130375,0.7728691901555608,0.489304741997345,0.20432015836447381,0.46894947648437446,1.0,0.3,0.9,0.0,104,64.00223842387742,2008.85321048097
25,63,0.52112575524184,0.6229367820740545,0.672449135669239,0.7728689938610949,0.4833570406790965,0.2043201583644739,0.46894947648437446,1.0,0.3,0.9,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5211101684555837,0.6327652159121635,0.6932920728354229,0.7776733154098527,0.4889802636049757,0.2063107824346348,0.4686353904827952,1.0,0.3,0.9,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4890171143714239,0.6218768157778511,0.7046154467888246,0.8470198118751278,0.4522113473393341,0.1820391060859102,0.4413542155835158,1.0,0.3,0.9,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.4952714907655347,0.6045870486472626,0.6648332766554217,0.7668708131912676,0.4641427784135477,0.17994806189314833,0.4493891549904352,1.0,0.3,0.9,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.4911657244411577,0.5984664506538436,0.6584718681252408,0.7753349855803818,0.4633388954560342,0.18442377393562398,0.44390808284698,1.0,0.3,0.9,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.4911657244411577,0.5984664506538436,0.6584718681252408,0.7753349855803818,0.45484448263816885,0.18442377393562398,0.44390808284698,1.0,0.3,0.9,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.4817094064912275,0.5877023461257794,0.6475518494617061,0.7708627991707641,0.4512196081724159,0.18363247883941042,0.43403219135295323,1.0,0.3,0.9,0.0,122,67.94273801220668,2100.925821071244
25,70,0.4734294688608641,0.6228951247580352,0.7272969202704436,0.86880097124586,0.4389554677542026,0.180403968111704,0.42616352549699804,1.0,0.3,0.9,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5166715697434819,0.6659935367073763,0.7703781255683138,0.8521805204101423,0.4809927552015313,0.17501700368935025,0.4760464875193559,1.0,0.3,0.9,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5164844090875886,0.6650524166761035,0.7693473984740408,0.852085689855761,0.4825229707306566,0.17501700374313084,0.47604649044910463,1.0,0.3,0.9,0.0,140,79.70767190515137,1975.037553722342
25,73,0.509239918780466,0.6548308501175042,0.7587726940282258,0.8417460677126254,0.48688498151053194,0.1747317840180049,0.46890485414998934,1.0,0.3,0.9,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.6348672938145408,0.7789372909452317,0.8826994755342643,0.9883592652316051,0.6036014041879779,0.17883029292210625,0.6075334511504785,1.0,0.3,0.9,0.0,143,87.86071456242064,2017.680218839532
25,75,0.8429083647583614,1.0253128429486504,1.1730242961486081,1.4385457584608434,0.8112899723417648,0.18480506025360216,0.8382818060933935,1.0,0.3,0.9,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.774763127526329,0.9998387895247778,1.19201059947917,1.4260549121162311,0.7439144220566135,0.1911011582739354,0.7609030874817282,1.0,0.3,0.9,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.8502544735292175,1.037064850388067,1.1951613014797888,1.4788610203118784,0.8255600697982879,0.18594459646787295,0.8477381954707424,1.0,0.3,0.9,0.0,168,100.71162553336832,2484.903917172853
25,78,0.837774485854004,1.089596821111074,1.3145028036419981,1.5764951325991094,0.8070128959806283,0.18727461452082922,0.8338098365350932,1.0,0.3,0.9,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.986367863761528,1.2492248183405699,1.4852889872600405,1.7390403234304825,0.9553480487514044,0.18406126553125957,1.0,1.0,0.3,0.9,0.0,186,100.56371249835176,2308.009921993909
25,80,0.8350123461281933,1.0857468431714783,1.3105268497794098,1.5854188129814413,0.8082705835828286,0.18845988358124074,0.8306078858184731,1.0,0.3,0.9,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.9865203561072199,1.2695660556827333,1.5277287611513095,1.7631866080855605,0.9598006594921107,0.18601304788723,1.0,1.0,0.3,0.9,0.0,188,97.2836453603708,2313.411676579665
25,82,0.9818955686419903,1.1726966562758134,1.3411367703695722,1.4657761888682952,0.9542670658188226,0.1730485817340842,1.0,1.0,0.3,0.9,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8396150032772027,0.6380844962883253,0.6024829708579926,0.04345852110241893,0.038971962857830666,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.9,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.31615833235558827,0.4404349762014937,0.3946110833850956,0.05499385123578878,0.7823615061025853,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.9,0.0,4,142.27789165816148,376.55727132590056
26,3,0.24549124796671107,0.3797791224965451,0.324878199488535,0.08043803950245644,0.22278792724216961,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.9,0.0,6,143.00277679936875,109.5437222867322
26,4,0.22058485420676277,0.36531562943420437,0.3211019043643989,0.07395543543282337,0.059058173760277416,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.9,0.0,7,117.73744313887865,189.83023753382724
26,5,0.23087971649218278,0.36321376727374516,0.3070485314315808,0.08178244083369426,0.08714581299876437,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.9,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2258014544021471,0.35718920668931553,0.30052008422859916,0.08443886356587424,0.07657022359624052,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.9,0.0,9,118.22362880404428,108.8888506050106
26,7,0.23916867197507943,0.3802777592067312,0.3341269629931861,0.1049384674035449,0.10039974507746889,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.9,0.0,10,136.21207909899573,170.20127560157744
26,8,0.21362936808758162,0.3457792078295976,0.29652902895371114,0.11402473677187626,0.18469638501195174,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.9,0.0,11,112.76035055430889,147.63276543789354
26,9,0.18002894769231687,0.3089377991525356,0.25878569937555834,0.09296266635872431,0.06408051728692399,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.9,0.0,13,93.39532922267594,167.58688514722732
26,10,0.24172143632438536,0.3797024313391697,0.34018629874804746,0.15021061823961607,0.13207685806491554,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.9,0.0,14,127.76135047044956,419.04162605489137
26,11,0.20045082455670055,0.33146109353413916,0.290274071267582,0.1326815501478187,0.14165663756889474,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.9,0.0,15,112.97964417611244,179.32168079042037
26,12,0.18387908558330424,0.30178953031726835,0.2489912499737439,0.12331476384669822,0.08456631939284023,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.9,0.0,16,91.11989682504364,875.0440370222377
26,13,0.16649357976349632,0.30555570530356496,0.2748606632974702,0.11743634152973352,0.06081837393940592,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.9,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1843272552168314,0.3114748968808771,0.2694386982536068,0.13366294668025835,0.07785026721716816,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.9,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1644242501759856,0.30065255292274484,0.2693554528295685,0.12376816947643396,0.06925518242155698,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.9,0.0,19,93.39258677397387,243.76057174531763
26,16,0.16238321593788674,0.2868523200018527,0.24425191656205147,0.11978798227270718,0.055395057951310285,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.9,0.0,21,88.3227752318547,220.0413119147294
26,17,0.18645612781778442,0.34584692765192887,0.3460423338481871,0.1822928205322576,0.15301385269301682,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.9,0.0,22,137.05100808410344,443.52028464648487
26,18,0.4059351786697687,0.5494371002739359,0.5375686471739457,0.4029550011521237,0.3274491313965459,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.9,0.0,24,134.53370420100964,280.42854159838726
26,19,0.16855331619664765,0.3058426649448755,0.30219732955788003,0.19031447934475215,0.1394063138600333,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.9,0.0,26,119.12540446078974,469.64248828154246
26,20,0.390226081535577,0.5238281305077351,0.5196046467740871,0.4168165014402497,0.32148890520836215,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.9,0.0,28,128.92411463128582,281.6527725954029
26,21,0.39954108404962263,0.530112530616326,0.5254130903525933,0.4428724548812882,0.33965201615216745,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.9,0.0,29,133.27633371304194,302.8779697796857
26,22,0.3929972450809231,0.5165206714682185,0.5107411565697002,0.4364733859973896,0.35867713920472766,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.9,0.0,30,144.29011820094306,298.6423963334958
26,23,0.39144570854565064,0.5233323813169455,0.5283101097889594,0.44503726447222175,0.3277302223019985,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.9,0.0,32,146.43521591268612,311.71134693709683
26,24,0.3904638586411402,0.5221775034795645,0.5271294178743556,0.4596910240999162,0.32063287981285826,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.9,0.0,33,143.69252355280307,307.8769911563709
26,25,0.38799022745763767,0.5189344716388311,0.5237718088378864,0.44819820098692587,0.32172615740554267,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.9,0.0,34,158.73728408610168,311.360215714921
26,26,0.3879606922307482,0.5170909910178676,0.5216597323491253,0.4613520601538251,0.3281353127018745,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.9,0.0,35,160.95281722367326,338.8469821823527
26,27,0.979816174779574,1.1403022313226412,1.1779558557447518,1.0706444358827076,0.9186292250452215,0.043006321591179245,1.0,1.0,0.3,0.9,0.0,39,135.31304971677358,288.6003963385333
26,28,0.9695543473340209,1.1167905043294968,1.162314856934691,1.0765831354953306,0.9667971229214783,0.043006321591179245,1.0,1.0,0.3,0.9,0.0,41,136.71498568205914,308.22513505024267
26,29,0.8404266598960123,0.9682416028102135,1.0014819929724712,0.9530974634604386,0.8270729652983658,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.9,0.0,42,132.3920147387118,268.9084901135756
26,30,0.804030324125932,0.9371174565714029,0.9807623646125311,0.9377301454059808,0.7661846889561317,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.9,0.0,44,132.9986550988982,274.9207559349829
26,31,0.8039466969053162,0.9368075024380111,0.9804227986517219,0.9440090225992039,0.7540115938028968,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.9,0.0,45,134.0619686336357,281.366770199952
26,32,0.8056246618154581,0.9356928161007151,0.9789449413038847,0.9535385226735982,0.7684903949064305,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.9,0.0,46,119.725041563375,311.82127413583174
26,33,0.8051086004331871,0.9338292771483552,0.9769070074478187,0.9600860762457749,0.7587276986664998,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.9,0.0,48,125.51247598860388,330.7940595012165
26,34,0.8053403757498252,0.9336765661310844,0.9767046415799234,0.9637799981450527,0.7577577111364121,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.9,0.0,49,123.6009414636316,326.7554864034121
26,35,0.8046860909035631,0.9433095049786129,0.9973986099961918,0.9801985417993755,0.7593060098398765,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.9,0.0,50,126.18778539331704,337.1361839801129
26,36,0.7862017108622473,0.9232340032839518,0.9771184351535317,0.9483745027078788,0.7413282265694051,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.9,0.0,52,121.5591713909937,323.7744612612681
26,37,0.9557539762553435,1.094781918961127,1.1586691035938628,1.122407981509369,0.9519110006368543,0.034605767202920926,1.0,1.0,0.3,0.9,0.0,53,231.21026596389729,354.9639500449036
26,38,0.958711381202421,1.0827072396250708,1.134936038390309,1.126656527050906,0.9232323789447554,0.048611650101081746,1.0,1.0,0.3,0.9,0.0,55,155.05624986400855,182.94405159511493
26,39,0.9574253044178794,1.0751828268912518,1.1266347786902708,1.133439761300725,0.9290095378553608,0.05073585422983893,1.0,1.0,0.3,0.9,0.0,57,139.3844602456679,215.55947767241676
26,40,0.9526589270646866,1.0980522810576507,1.1823095378779918,1.1562668030584362,0.9199674542025741,0.04017569536595964,1.0,1.0,0.3,0.9,0.0,60,210.6519618773935,414.7643856684842
26,41,0.9545460131156482,1.0765076876006758,1.13828244070749,1.1557302482053233,0.917009593645164,0.04765931122304974,1.0,1.0,0.3,0.9,0.0,62,151.54750883739456,182.31885362456495
26,42,0.9465450047665526,1.108065954694551,1.2139115905787738,1.1834510744724835,0.9182700047749411,0.05472285744117304,0.9902813439805067,1.0,0.3,0.9,0.0,64,161.8318002949712,261.6563862171732
26,43,0.942366649787112,1.0890407503703232,1.1931105872014336,1.1884294303701077,0.9384205257761878,0.05491426435509846,0.9898063791328848,1.0,0.3,0.9,0.0,66,151.01290681534906,260.709661707727
26,44,0.9147817029203079,1.0557340352073243,1.1591287771697694,1.197404736620244,0.8850452861665946,0.05089807321983423,0.9620174011795545,1.0,0.3,0.9,0.0,72,151.5557877827843,227.9684593832613
26,45,0.9250517995957448,1.0598566895057453,1.1625316416286096,1.2155309430067138,0.9054641721069029,0.05153726814923276,0.9747878502392137,1.0,0.3,0.9,0.0,74,166.09907081966702,279.41113033236536
26,46,0.9241556700507715,1.0587664487647823,1.1614187741373683,1.2110669580862548,0.8927164466796783,0.05148822382241871,0.9738570648412267,1.0,0.3,0.9,0.0,75,165.2225869543622,276.7092531586985
26,47,0.9433130659499661,1.0720651348085208,1.1839257633011329,1.2355248378776642,0.9837003752899803,0.04892535120465523,1.0,1.0,0.3,0.9,0.0,76,166.04194337102754,234.7987265767036
26,48,0.9425476996045176,1.0508266329180496,1.1504558468570627,1.235543955545213,0.9345355297412625,0.05245104146030157,1.0,1.0,0.3,0.9,0.0,78,158.12291981927163,295.3786595356353
26,49,0.9423799199003202,1.0703021275033338,1.1919736948561228,1.26855712758456,0.9211272987175567,0.05348149675591355,1.0,1.0,0.3,0.9,0.0,80,154.71409309878746,292.3279836759152
26,50,0.9409037870223349,1.0767823641716465,1.2092644240213697,1.2821449023622482,0.9215054281725263,0.050515958273759355,1.0,1.0,0.3,0.9,0.0,82,176.208215042022,273.7634041654925
26,51,0.9400443680289732,1.093881683559601,1.258148556605937,1.3271504495283197,0.9470285331697335,0.05646424661939923,1.0,1.0,0.3,0.9,0.0,84,163.43765351357803,319.58777957512706
26,52,0.9398795982044639,1.0816821659454035,1.234679865583218,1.327029667619549,0.9181454329858113,0.05642680057703645,1.0,1.0,0.3,0.9,0.0,87,165.93348978521692,324.05601039364427
26,53,0.9392230134423534,1.0873355012689176,1.2509692527563772,1.3379036937863416,0.9263772020831772,0.05681369890458456,1.0,1.0,0.3,0.9,0.0,89,174.0444317777324,362.8799499480997
26,54,0.9364993007885241,1.076404013437794,1.2391352943679066,1.3433802959836532,0.9262035848462031,0.051977012206259374,1.0,1.0,0.3,0.9,0.0,92,181.7881970550588,269.2011027207637
26,55,0.9359785013833334,1.0619368550740145,1.213190850852654,1.3467992543313583,0.9191677884211548,0.05166495390200328,1.0,1.0,0.3,0.9,0.0,95,181.80075856455352,263.14619307054915
26,56,0.8750951734913893,1.122791678794596,1.3968281072157833,1.6063880095767147,0.8546872195491073,0.055540007245851966,0.931114362735074,1.0,0.3,0.9,0.0,152,154.37260617567682,542.3709419390357
26,57,0.8998763408680747,1.2131904465459726,1.5541134382625328,1.7917916927016568,0.8797217650508855,0.047814193256217906,0.9613829023659406,1.0,0.3,0.9,0.0,180,148.68849926586267,290.32731528903133
26,58,0.8944751905505304,1.2182021210943925,1.5702157214369294,1.7944139289376477,0.8756069124659998,0.04766179262587108,0.9555443029343319,1.0,0.3,0.9,0.0,182,149.2744227989421,284.2510560895722
26,59,0.877896730596573,1.211030154280351,1.5740245438350773,1.7760950486291796,0.864453266502558,0.04554843499255407,0.9381021871136742,1.0,0.3,0.9,0.0,183,147.63517025089587,275.8332997031928
26,60,0.8975372145820378,1.2401265194088307,1.6141074630797374,1.818050496579474,0.8799371040659115,0.04478810751831014,0.960442110795749,1.0,0.3,0.9,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494313913351232,0.6445584626006162,0.6090677493860057,0.0488799080886542,0.04421352872480292,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.9,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8423969324895338,0.6402203816947638,0.6046407626542174,0.04781212437426657,0.01713781048194626,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.9,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2575993036366978,0.3935340147688484,0.34076676940969636,0.06166329914604561,1.0540553320527495,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.9,0.0,5,146.58598523651546,172.06073821654897
27,4,0.25748229621022417,0.40451101373383364,0.3628978046811687,0.06974986843619177,0.0542568549918455,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.9,0.0,7,144.17821143546308,169.14212630892794
27,5,0.24515089268370716,0.3810242031146992,0.32802764768325077,0.06362660939335434,0.04652941098368968,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.9,0.0,10,120.23205842344872,237.7143694392008
27,6,0.23345173979672817,0.37907234829275616,0.3355295372893842,0.0704830561163172,0.10921385612678544,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.9,0.0,11,98.69826224347268,170.5411765796214
27,7,0.22256810237224947,0.34389732327561784,0.2766110237089241,0.07142711641415485,0.10063450868971552,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.9,0.0,12,83.0513616080659,258.8168250572615
27,8,0.22596388077182483,0.3567574074462564,0.29978423726928216,0.08338098068741055,0.09173624115370672,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.9,0.0,13,86.9080843047094,174.82512158571237
27,9,0.20260817123140396,0.3321112435027844,0.27459192320925463,0.08377337262659297,0.061582716098000714,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.9,0.0,14,67.17677659991074,242.2890418020311
27,10,0.21567083910191578,0.33166131303902413,0.26201508129409073,0.11347464253732231,0.09742500047062815,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.9,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2072739190408922,0.3197918485855208,0.24896503827820954,0.12033368695745289,0.08471458471965133,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.9,0.0,17,110.53053844396992,339.4736223371645
27,12,0.19972461260905264,0.3083345872680189,0.23637053458868984,0.12222064538906646,0.10408103490331849,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.9,0.0,18,97.13202132406678,341.50312295334714
27,13,0.19491429682752348,0.3005416902900532,0.22777185410734804,0.12723653552074518,0.07920858023841229,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.9,0.0,20,89.68228990595046,379.5527259019195
27,14,0.18243180839490566,0.3090715918248048,0.2583279976169006,0.11044819786927752,0.0652673125339137,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.9,0.0,21,98.34766228048598,425.9923705761845
27,15,0.18129669687328728,0.3159880320943205,0.2756564352083617,0.11618105666738712,0.08485864802013171,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.9,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1678341381705697,0.29781560960186876,0.2563744887579094,0.1105537763645772,0.09146707922301783,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.9,0.0,23,56.69503197262422,685.8583820254325
27,17,0.1729658632453395,0.3011790406135366,0.25937195745753144,0.12873013392070773,0.07126335245877022,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.9,0.0,24,90.03599029100795,560.3579298354748
27,18,0.16326864438548905,0.29782222003669034,0.26617167274465686,0.12309756612226946,0.09088351892616996,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.9,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1733097077690308,0.3071672002784904,0.27538138137404944,0.14246156032369253,0.07043325663837016,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.9,0.0,26,47.94202192535851,336.93475289629305
27,20,0.16045119879438635,0.3035168758466371,0.282517386380685,0.13047140493780585,0.06844269849431991,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.9,0.0,27,58.8773911410726,387.6755191046088
27,21,0.16653118404448655,0.2971317102710741,0.2646965846283864,0.1473301417756008,0.07218628348559783,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.9,0.0,28,82.17895498673916,645.2241823669275
27,22,0.16305637266340275,0.29024686611459216,0.2571538911749156,0.17001519126135647,0.06731632213711665,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.9,0.0,33,81.08188691706242,612.1594368597764
27,23,0.16203939351670835,0.286776665963111,0.2532230497814284,0.17383084789647343,0.0721686187558874,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.9,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1621441953739329,0.28674158597055865,0.25316196521063894,0.18279142003773133,0.06519835287979214,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.9,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1594265112666232,0.2931824504167715,0.27041066330966257,0.18736743019060878,0.06970608891458965,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.9,0.0,38,57.91987788597953,925.814315508573
27,26,0.1594448620062965,0.2929539478472104,0.2701373701820029,0.18968018149467367,0.06414842673916593,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.9,0.0,41,56.99011460980491,609.7187633159766
27,27,0.40223095277748755,0.5997853348602639,0.6435005336344446,0.5218875759952919,0.3096671678466731,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.9,0.0,58,96.58411492266887,184.1100118882143
27,28,0.44470537537384025,0.6115506194523752,0.6314618728618486,0.5761938186636432,0.41001265815084803,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.9,0.0,59,96.8174019806186,191.3482469952756
27,29,0.3935482932892068,0.5600650486602252,0.5799217009861191,0.5284983807997687,0.30912894383486234,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.9,0.0,60,97.92263668418371,192.09712120517807
27,30,0.7156933562799265,0.8744269096333552,0.8930052796441685,0.8801866561474326,0.6575603978095731,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.9,0.0,62,97.19960352646945,286.7508157618128
27,31,0.7156933562799265,0.885523961851864,0.9152676931560255,0.8930915209804855,0.6350223953337001,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.9,0.0,64,97.19960352646945,286.7508157618128
27,32,0.7357050031717624,0.9024203539297987,0.9316674117670645,0.9146972682541914,0.6746344050728343,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.9,0.0,65,90.42135386646724,644.1131270838532
27,33,0.4052171234945971,0.5656409888543787,0.6034120398173636,0.6291821915891515,0.3473560323333133,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.9,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.4229710269052879,0.5940701829727386,0.6429448404141256,0.6685531310620478,0.35571930194830576,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.9,0.0,77,101.96436229673164,1229.164416464114
27,35,0.4054558158010887,0.5761935533871139,0.6250155011083132,0.6578350551681245,0.3395256235335428,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.9,0.0,78,107.9115979704018,1253.683171729252
27,36,0.9893890474648904,1.1485788565968655,1.1861697136053153,1.2573892993031333,0.9220705892235129,0.07279181563038394,1.0,0.9112357107903607,0.3,0.9,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.8742520732718603,1.0413891770016146,1.0896889929072722,1.1835653562194206,0.81236948625059,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.9,0.0,92,112.74668574311734,1927.016291341756
27,38,0.985446827113827,1.1182561888845712,1.1329108962646692,1.2838291761439284,0.9211210427285235,0.06689839309424198,1.0,0.9802023164880757,0.3,0.9,0.0,97,113.22897797044,1498.9577759838196
27,39,0.9855434449921521,1.1293164953753358,1.1551174209636879,1.3033948166070082,0.9209093994141202,0.06744616233537344,1.0,0.9477342720246107,0.3,0.9,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.985239139632776,1.1285324003230544,1.154264478132088,1.3161329751139554,0.9225976237444009,0.06724091475999826,1.0,0.9363511360228169,0.3,0.9,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.8116695916620139,0.9653788169755406,1.0021787011826682,1.1727679740263832,0.7486646804734649,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.9,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.8579200593296897,0.9985173957002247,1.0238652079565893,1.1997522888295054,0.8043291301288106,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.9,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.9858045343408924,1.1484807119214526,1.1961426778597537,1.3637205354669009,0.9222291626985324,0.07378598625394275,1.0,0.8103272534367154,0.3,0.9,0.0,108,108.73344165784712,1885.662144069676
27,44,0.8356960467651258,0.9980716234156043,1.0456910233676369,1.2108589029116148,0.7736771501962189,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.9,0.0,109,101.92498187189868,1500.466267607287
27,45,0.820010923362134,0.9823442019030777,1.029957499642665,1.1985650279398112,0.7567220661446027,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.9,0.0,110,101.96173523150338,1526.897785865502
27,46,0.8183792152605918,0.9806994125777264,1.0283109145411053,1.1969380160974066,0.754949911399616,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.9,0.0,111,102.1985331457227,1526.558970057322
27,47,0.9875236024224997,1.1435150706226307,1.1806425210343734,1.3544550316897825,0.9229888659790437,0.07213975537213685,1.0,1.0,0.3,0.9,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.9833687670498058,1.1549775082075757,1.2134986867351336,1.413072451551444,0.9230035899148011,0.06917108220237884,1.0,1.0,0.3,0.9,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.9830376151014486,1.1540267082840605,1.212460913319289,1.4098166170449178,0.9238077417863336,0.0690493633336819,1.0,1.0,0.3,0.9,0.0,119,106.12484172837858,1641.4395403886235
