Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4222408411944925,1.4780818761913126,1.631857247433665,2.2059413117916757,1.4163274785735094,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.4767989684725116,1.514394909551395,1.6562625199839591,2.2644916173247536,1.4797418987468833,0.11093889949040665,1.0,1.0,0.6,0.9,0.5,174,228.73400808480335,2806.762816368866
2,59,1.4735260515518562,1.5274957841795216,1.7011114033297088,2.3355310413690136,1.4724407672363289,0.10789029726904342,1.0,1.0,0.6,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.474615802382542,1.527736753629534,1.7012650292087563,2.3244245665417864,1.467434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.472493861071603,1.5064321992892284,1.6679644357293957,2.329492138493501,1.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.4722613135463316,1.5160909146393706,1.6886648320387585,2.3750622350563826,1.4657297153104631,0.107122148180586,1.0,1.0,0.6,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.4724472279578933,1.5347378985668603,1.7292600578530908,2.1997208093631175,1.4782310400933818,0.10790718641485908,1.0,1.0,0.6,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.4728072204717484,1.4926977391284195,1.6527928082389096,2.4125533018421392,1.470477175284956,0.10962809220520142,1.0,1.0,0.6,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.856131331136638,0.651095094479996,0.6156097733673805,0.055365146863705736,0.05169824421921555,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33583056146607404,0.4600516629077282,0.4142418522328585,0.07447546024985122,0.8054333676468188,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.26573171942348084,0.4005357039662645,0.34606111335788753,0.09716066113734549,0.23183030028694251,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3387621905091417,0.47060380706061716,0.4212650296204281,0.22707875141898953,0.41391232400067735,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.24880233283282435,0.37825208571548397,0.3282454620518268,0.14766168116751083,0.12774394389245025,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.3023895739673002,0.43057706091064657,0.38023337460190243,0.2109331976394934,0.1777824544852243,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2846033505811703,0.42360388602238347,0.38435125148529503,0.19534382006799178,0.15715229934783606,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2940829884472974,0.4189098378641659,0.3677127472722368,0.21252767831383287,0.19663425275567073,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.28985613413427247,0.4247664748991342,0.38448877375967383,0.22228629989255388,0.16936057683140526,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2935195980674094,0.41542757373733014,0.36353312273170696,0.24952975441708056,0.18093884030468735,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.27491827014428166,0.3840337819091755,0.320575083183144,0.22503865204929543,0.17117004055165563,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.273810606878271,0.40097924792696044,0.358947316142368,0.23281459943441163,0.19276718154645323,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4964503173508096,0.6447539200255988,0.6248276764714703,0.49444039310655546,0.386647388429601,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4934223048170966,0.639681469482797,0.6193286818545851,0.4992470681119945,0.39199267730938236,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.36125099883921685,0.5289987857800392,0.5308273970314088,0.3859366616526999,0.2542399671721365,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.49097983416526847,0.6331875000237221,0.6211038360663826,0.5425188856780044,0.4166524992099329,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.42053337490132947,0.5842269689135462,0.6036131087049588,0.49520319961270765,0.37207037198103543,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.4279223784947336,0.5996647648457795,0.6297170394567458,0.5105006437808772,0.35471860903346364,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.423001258355095,0.5581897031943772,0.5542212227496128,0.4884094227284532,0.3525102883691183,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.42345543861629326,0.6027493763699029,0.6433969653906357,0.5307213755714631,0.344690145091975,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.48109144832081135,0.6379600854146434,0.6562402108600438,0.5755703918415735,0.4023371279340905,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4912086393604919,0.6064186200223767,0.5898968691064197,0.608147982816932,0.4402419782757112,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5531486820064906,0.6745065527420986,0.6684039706262239,0.6920978908611608,0.5082019525734591,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5515459613020298,0.6725845740063716,0.666433540139602,0.6953200724301141,0.48232488036930055,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5573073349953183,0.671610838645354,0.6644679913996471,0.7021185803620194,0.5249554669265681,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5638401621623925,0.6889759599792182,0.6929535052677973,0.7148898656086872,0.497421268911635,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.562734166664884,0.673572205792739,0.6659279184248018,0.711892100031188,0.5129560225934249,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5630543090445392,0.6959391195861295,0.7106037214821467,0.7311294876478666,0.49844082606662776,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5576399211502179,0.6758665850387938,0.6788585441215331,0.7206165585571239,0.511845177500465,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5623099006244441,0.7001216437298527,0.7250759548377754,0.7379643538988563,0.5042632275290512,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5608879546029182,0.6953897672311444,0.7198811087380146,0.7441832111482736,0.5082288624454208,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.560310761591994,0.7055613861413618,0.741169626267292,0.7544810380053131,0.500499236309634,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5625950377290263,0.7172048511659839,0.7637372651464878,0.7782248304506476,0.5069871728611707,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5624680716408251,0.7278912840053746,0.7855499421379529,0.7891078221040387,0.5034112322805036,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,1.035514688958368,1.2215009389030909,1.3012655768310037,1.3242566929004032,0.9770285812782054,0.07430965473875,1.0,0.06383065194078734,0.6,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,1.0341888978710232,1.218134335151839,1.2976193765601456,1.3338097123740948,0.9810040038994947,0.0734858252571975,1.0,0.06396170680806292,0.6,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,1.0296386790694936,1.2211792810343776,1.3113535885985412,1.3386638707085103,0.9898128649676978,0.07023527077509828,1.0,0.06176067826237963,0.6,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,1.0293188051258886,1.2414922226796914,1.3537864364998933,1.351698431462235,0.9758329379225992,0.06999299733924404,1.0,0.0627175049760491,0.6,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,1.029252726826321,1.252363645899159,1.3758016498813683,1.3633177327117656,0.973733084460589,0.06999299733924402,1.0,0.06271750497604908,0.6,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.0441428706881235,1.2758724709171865,1.4101430615637711,1.4086526595924092,0.9921927368241595,0.07061700803200312,1.0,0.0937800482746812,0.6,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,1.039131649590778,1.2815568185878645,1.4269391171759218,1.4162809946747326,0.9853581625667504,0.06707081024710172,1.0,0.08833779819715962,0.6,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,1.0413561133801263,1.3027038495147014,1.469981376434445,1.453462346783018,0.9910078144358475,0.06907233337549591,1.0,0.09298754462063334,0.6,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.041653692707641,1.302944375764146,1.470214335853665,1.4649710784832444,0.9883457188946956,0.06926471510023616,1.0,0.09339639899137396,0.6,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,1.0416796034251112,1.3139864893078856,1.4924111541707754,1.4799472557018662,0.9885034599318183,0.0700372202650377,1.0,0.09258455179658845,0.6,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,1.0417348394734913,1.3137308574837674,1.4921143431377557,1.4800821716163632,0.9899430699694459,0.07046204311010007,1.0,0.09242825668032076,0.6,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,1.0415778184219915,1.3135700679793294,1.4919530299238657,1.4836586176207793,0.9883531168001557,0.07055898570449053,1.0,0.09200084486807544,0.6,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,1.0289879231511072,1.2505843962865215,1.3835169169568755,1.4738056429359336,1.0058669907718027,0.0680171383200388,1.0,0.07443872456024041,0.6,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,1.0272754619484676,1.2376860856597838,1.3594417036021096,1.4758464111568157,0.9764883578667608,0.06949138872337482,1.0,0.0693112776287231,0.6,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,1.0302689065769102,1.2587344531261944,1.402283521355849,1.5126936368045008,0.9871621312273393,0.07163924389331125,1.0,0.07572856860785693,0.6,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,1.0299151977734626,1.2690866800254197,1.4237506196266956,1.5252266858827281,0.9815239894170124,0.0712622651381938,1.0,0.07575229908555621,0.6,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,1.029768351307409,1.257830193163408,1.4013271184025498,1.5232754609217576,0.9805560727635596,0.07078522392597669,1.0,0.07604109938964665,0.6,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,1.0297725068609185,1.2779822599109232,1.4435463769125467,1.5345725456691839,0.9905031185697508,0.06969168119846904,1.0,0.07880408585900532,0.6,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,1.027986484771475,1.331611686906155,1.5529932942149745,1.6452104235171563,0.9794752464674796,0.06948270547407873,1.0,0.07553165012909602,0.6,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.4827425654242727,1.7407217320081987,1.9172807831805423,2.074951702801979,1.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.4823138232347266,1.7495279815358094,1.9370141685684676,2.105932704957841,1.4369581309666482,0.058098343949693085,1.0,1.0,0.6,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.4818999827218242,1.7820115815465905,2.002943437654619,2.1461861111129945,1.4349332140367173,0.05763164966250017,1.0,1.0,0.6,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.5453984786820216,1.8777452769810359,2.132038691663998,2.240671985656896,1.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,1.023147150109261,1.3442983302159686,1.5874139203860023,1.7239668620599264,0.9764374083964383,0.05989998653708232,1.0,0.08055232723924352,0.6,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,1.0231036965948044,1.3540794872381259,1.6081987425886275,1.74963974426898,0.9777386129403711,0.06086668826741189,1.0,0.08015652869492576,0.6,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,1.0231113270957726,1.3394371262267222,1.5819419231999097,1.7526077501322763,0.993628411507659,0.06930328678534317,1.0,0.07238014281449046,0.6,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,1.0229138280912617,1.3497205594280506,1.6033130672151328,1.7663057252071306,0.9791323178120321,0.06930328678534318,1.0,0.07238014281449046,0.6,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,1.0228424290584992,1.3602797882159536,1.624978925254172,1.7761171090884003,0.9788857018286257,0.06936791922794201,1.0,0.0724594724698305,0.6,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,1.022376936913644,1.3817952194255265,1.6687983650351064,1.8109973696195214,0.977688689625146,0.06899915652752973,1.0,0.0721071474729336,0.6,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,1.0228912104181969,1.3816492731256198,1.6685695454813294,1.8257565095951767,0.9796389478811477,0.06981466702828734,1.0,0.07257800709482928,0.6,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,1.0236554163812277,1.3820548043229657,1.6689298484515707,1.8464542105083415,0.9798518607574208,0.06937052575598344,1.0,0.07486790287267928,0.6,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,1.0237897195388577,1.3929177096157856,1.690912039439482,1.8585737286858588,0.9798481814095181,0.06820649941121414,1.0,0.07676601035248011,0.6,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,1.0237442764503106,1.381383444558378,1.6681634055315497,1.8523586284704243,0.9802508885005374,0.06827029541133703,1.0,0.07684606510317432,0.6,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,1.0221804811347144,1.3678002948808408,1.643299584031035,1.8445604196415433,0.9794673121739613,0.06695498941255758,1.0,0.07587616167729197,0.6,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,1.022464302851641,1.3999681632434735,1.7087873503971183,1.879846293561793,0.9803889149774552,0.07111698099564673,1.0,0.0723285683453336,0.6,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,1.0218994815178473,1.3874998072275544,1.6850535197090246,1.8732318497809506,0.9802898334341706,0.07038837249420098,1.0,0.07257078989712541,0.6,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,1.021548852301876,1.4081923994429408,1.727933748900484,1.9175251899978119,0.9797741442027582,0.07038837263204419,1.0,0.07257078990233137,0.6,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9318453115951367,0.6684252961491911,0.6347581673217124,0.055452388229377404,0.047459492429171336,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7935870473836553,1.1501390164256906,1.1501390164256906,0.22121437669730024,0.3992914819301863,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2966053930068549,0.43172804376438567,0.38132808778925575,0.07741322170698231,0.8022652864390714,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2986705745352135,0.4448883236847359,0.4056509506748516,0.08550457276519319,0.06951515498346839,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2984450546731071,0.4446665815086181,0.4054257378069519,0.0908014533550869,0.06941204540154253,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.28495440376929043,0.42034902892436593,0.36962019370764904,0.08063136027547198,0.07077857425968916,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.295114156966072,0.4443332655043155,0.4042872050289482,0.10268570355692845,0.10214008235832263,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.5,10,83.45769367622492,77.64109020058989
