Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.23242340867634886,0.2700193497552325,0.41188696018779647,1.020116057528591,0.23536633895072057,0.11093889949040665,1.0,1.0,0.2,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.23036993264423894,0.2843396652719043,0.45795528442209144,1.0923749224613963,0.22928464832871165,0.10789029726904342,1.0,1.0,0.2,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.23068708730434617,0.2838080385513383,0.4573363141305606,1.0804958514635905,0.2235055452939602,0.10982178769548952,1.0,1.0,0.2,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.22955210823541394,0.2634904464530392,0.4250226828932066,1.0865503856573115,0.23611419497042135,0.10735438209047281,1.0,1.0,0.2,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.22941245427409707,0.2732420553671361,0.4458159727665242,1.1322133757841482,0.2228808560382288,0.107122148180586,1.0,1.0,0.2,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.22928435339194952,0.29157502400091667,0.48609718328714707,0.9565579347971738,0.2350681655274382,0.10790718641485908,1.0,1.0,0.2,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.22895598358966796,0.2488465022463388,0.40894157135682907,1.1687020649600588,0.22662593840287537,0.10962809220520142,0.9301545433209389,1.0,0.2,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8401911566692589,0.635154920012617,0.5996695989000015,0.039424972396326766,0.03575806975183658,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3001581634313173,0.42437926487297145,0.37856945419810173,0.038803062215094476,0.7697609696120622,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.20143719230041673,0.3362411768432004,0.2817665862348234,0.03286613401428134,0.16753577316387835,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.15523759006679871,0.28707920661827424,0.23774042917808513,0.04355415097664662,0.23038772355833437,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.15092601365540384,0.28037576653806345,0.23036914287440632,0.049785361990090315,0.029867624715029753,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.15898380354634722,0.28717129048969353,0.23682760418094945,0.06752742721854034,0.03437668406427127,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.15184889274806534,0.29084942818927856,0.2515967936521901,0.06258936223488687,0.024397841514731133,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.15311993974644164,0.2779467891633101,0.226749698571381,0.07156462961297708,0.05567120405481493,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.15005093830068456,0.2849612790655463,0.24468357792608592,0.08248110405896594,0.02955538099781733,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.1512152163994204,0.27312319206934116,0.221228741063718,0.10722537274909155,0.03863445863669834,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.14746480382336072,0.2565803155882545,0.193121616862223,0.09758518572837449,0.04371657423073469,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.13881711350034842,0.26598575454903783,0.22395382276444542,0.09782110605648903,0.05777368816853063,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.14230058741684778,0.2906041900916369,0.27067794653750843,0.14029066317259364,0.03249765849563918,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.13969915450028159,0.2859583191659821,0.26560553153777017,0.14552391779517942,0.03826952699256732,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.1597549697845559,0.3275027567253782,0.3293313679767478,0.18444063259803897,0.052743938117475575,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.12540558280663033,0.26761324866508407,0.2555295847077445,0.1769446343193664,0.05107824785129479,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.11644031038517633,0.280133904397393,0.2995200441888057,0.19111013509655447,0.06797730746488231,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.11616977156075453,0.28791215791180036,0.31796443252276685,0.19874803684689818,0.042966002099484646,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.11369087715445508,0.2488793219937373,0.2449108415489729,0.17909904152781336,0.04319990716847841,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.11360753709608329,0.29290147484969287,0.3335490638704258,0.22087347405125324,0.03484224357176503,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.11348935314319694,0.270357990237029,0.2886381156824293,0.2079682966639592,0.0347350327564761,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.12392280250480761,0.23913278316669245,0.22261103225073547,0.2408621459612479,0.07295614142002693,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.13015685053461656,0.2515147212702246,0.24541213915434995,0.2691060593892868,0.08521012110158505,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.12964592281294926,0.250684535517291,0.24453350165052143,0.27342003394103354,0.06042484188021993,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.12990374204322125,0.24420724569325702,0.23706439844755017,0.2747149874099224,0.09755187397447117,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.1309279020286289,0.2560636998454546,0.26004124513403365,0.28197760547492356,0.06450900877787145,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.12955860629926902,0.24039664542712408,0.23275235805918687,0.27871653966557297,0.07978046222780996,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.12946688545831828,0.26235169599990854,0.27701629789592574,0.29754206406164563,0.06485340248040679,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.12588362192555208,0.24411028581412803,0.24710224489686738,0.2888602593324581,0.08008887827579923,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.12705804480054375,0.26486978790595245,0.289824099013875,0.30271249807495587,0.06901137170515084,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.12484715409307529,0.25934896672130153,0.2838403082281717,0.3081424106384306,0.07218806193557797,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.12457166531550562,0.26982228986487344,0.30543052999080356,0.31874194172882475,0.06476014003314559,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.12232240687486659,0.2769322203118241,0.32346463429232797,0.33795219959648787,0.06671454200701091,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.12219544078666536,0.2876186531512148,0.34527731128379313,0.34883519124987894,0.06313860142634378,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.09942901346787944,0.2854152634126024,0.3651799013405152,0.38817101740991455,0.04094290578771684,0.07430965473875,1.0,0.12776756187702615,0.2,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.09841961212062869,0.2823650494014445,0.3618500908097511,0.3980404266237005,0.045234718149100364,0.0734858252571975,1.0,0.12802948878258086,0.2,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.09538774428085423,0.28692834624573804,0.3771026538099018,0.40441293591987093,0.05556193017905843,0.07023527077509828,1.0,0.12361756326294868,0.2,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.09506045013771186,0.3072338676915146,0.41952808151171644,0.41744007647405823,0.041574582934422497,0.06999299733924404,1.0,0.12548798217772733,0.2,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.09499437183814431,0.3181052909109822,0.4415432948931917,0.42905937772358904,0.039474729472412325,0.06999299733924402,1.0,0.12548798217772741,0.2,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.09897276905889356,0.3307023692879565,0.46497295993454113,0.4634825579631791,0.04702263519492967,0.07061700803200312,1.0,0.14983362860455948,0.2,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.09592211651346294,0.33834728551054927,0.4837295840986066,0.4730714615974174,0.042148629489435215,0.06707081024710172,1.0,0.13893845060052662,0.2,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.0968856648183809,0.3582334009529559,0.5255109278726997,0.5089918982212728,0.04653736587410215,0.06907233337549591,1.0,0.1482612854938484,0.2,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.09706896743446713,0.35835965049097207,0.5256296105804911,0.5203863532100705,0.04376099362152162,0.06926471510023616,1.0,0.14909680131303776,0.2,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.09681152948966795,0.3691184153724423,0.5475430802353322,0.535079181766423,0.04363538599637508,0.0700372202650377,1.0,0.1471954503443301,0.2,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.09671157998831496,0.3687075979985909,0.5470910836525792,0.5350589121311867,0.044919810484269546,0.07046204311010007,1.0,0.14687843049512006,0.2,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.09655444796898903,0.36854669752632696,0.5469296594708632,0.5386352471677769,0.04332974634715339,0.07055898570449053,1.0,0.14600323131415777,0.2,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.09438681059037254,0.31598328372578677,0.44891580439614087,0.5392045303751989,0.07126587821106803,0.0680171383200388,1.0,0.1491255252370054,0.2,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.09259680949692078,0.30300743320823686,0.42476305115056273,0.5411677587052689,0.04180970541521391,0.06949138872337482,1.0,0.13886770926082276,0.2,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.09409026121779829,0.3225558077670824,0.46610487599673694,0.5765149914453886,0.05098348586822743,0.07163924389331125,1.0,0.15170668251070513,0.2,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.0938849676764944,0.3330564499284513,0.48772038952972735,0.58919645578576,0.04549375932004407,0.0712622651381938,1.0,0.1517541275054369,0.2,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.09390007567216167,0.3219619175281607,0.4654588427673026,0.5874071852865103,0.04468779712831243,0.07078522392597669,1.0,0.15233181814983393,0.2,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.09406614037008756,0.34227589342009235,0.507840010421716,0.598866179178353,0.054796752078919944,0.06969168119846904,1.0,0.15786174459029706,0.2,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.09266867819031929,0.3962938803249991,0.6176754876338185,0.7098926169360005,0.04415743988632395,0.06948270547407873,1.0,0.1512055033651189,0.2,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.2596433382785252,0.5176225048624513,0.6941815560347948,0.8518524756562313,0.21724118675308857,0.057748067864368605,1.0,1.0,0.2,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.25907448565484925,0.5262886439559322,0.7137748309885905,0.8826933673779638,0.21371879338677094,0.058098343949693085,1.0,1.0,0.2,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.25884732285682416,0.5589589216815903,0.7798907777896189,0.9231334512479947,0.2118805541717172,0.05763164966250017,1.0,1.0,0.2,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.2797756031940523,0.6121224014930665,0.8664158161760287,0.9750491101689265,0.23755486365899253,0.16405718871992342,1.0,1.0,0.2,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.25891099187480643,0.5800621719815137,0.8231777621515475,0.9597307038254719,0.21220125016198374,0.05989998653708232,1.0,1.0,0.2,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.2586787569403766,0.5896545475836982,0.8437738029341999,0.9852148046145524,0.21331367328594353,0.06086668826741189,1.0,1.0,0.2,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.08821885251020745,0.4045446516411572,0.6470494486143448,0.8177152755467112,0.05873593692209404,0.06930328678534317,1.0,0.14509455767908724,0.2,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.08802135350569659,0.4148280848424856,0.6684205926295678,0.8314132506215657,0.04423984322646697,0.06930328678534318,1.0,0.14509455767908724,0.2,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.08791778295318153,0.42535514211063596,0.6900542791488543,0.8411924629830825,0.04396105572330814,0.06936791922794201,1.0,0.14526128910387248,0.2,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.08762845665050008,0.4470467391623826,0.7340498847719624,0.8762488893563775,0.04294020936200216,0.06899915652752973,1.0,0.14452378042167408,0.2,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.08778186155133316,0.4465399242587561,0.7334601966144656,0.8906471607283131,0.044529599014284015,0.06981466702828734,1.0,0.14552760745932952,0.2,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.08857786053404877,0.4469772484757869,0.7338522926043919,0.9113766546611626,0.04477430491024188,0.06937052575598344,1.0,0.15052302945777055,0.2,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.08902523465275124,0.45815322472967906,0.7561475545533756,0.923809243799752,0.045083696523411626,0.06820649941121414,1.0,0.1545056002730963,0.2,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.08894792544738521,0.44658709355545256,0.7333670545286243,0.9175622774674987,0.04545453749761188,0.06827029541133703,1.0,0.15467399856598255,0.2,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.08800634432734021,0.4336261580734666,0.7091254472236607,0.9103862828341692,0.045293175366587154,0.06695498941255758,1.0,0.15272969898147476,0.2,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.08684799854238962,0.4643518589342221,0.7731710460878669,0.9442299892525419,0.044772610668203816,0.07111698099564673,1.0,0.14497386130837092,0.2,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.08655592562265399,0.452156251332361,0.7497099638138311,0.9378882938857573,0.04494627753897723,0.07038837249420098,1.0,0.14548594025524858,0.2,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.08620529635881242,0.47284884349987716,0.7925901929574204,0.9821816340547483,0.044430588259694606,0.07038837263204419,1.0,0.145485940304599,0.2,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9170848589020109,0.6536648434560652,0.6199977146285865,0.04069193553625153,0.03269903973604547,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6601112019430506,1.016663170985086,1.016663170985086,0.08773853125669545,0.2658156364895815,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.24086755023668335,0.3759902009942141,0.3255902450190842,0.02167537893681078,0.7465274436688998,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.24095484849759408,0.3871725976471165,0.34793522463723214,0.027788846727573736,0.011799428945848938,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.24090437585201135,0.38712590268752234,0.34788505898585614,0.03326077453399115,0.011871366580446789,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.23712922798055475,0.37252385313563025,0.32179501791891335,0.03280618448673628,0.022953398470953453,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.23002175570136096,0.37924086423960446,0.33919480376423716,0.03759330229221737,0.037047681093611534,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.22638160520764253,0.36235990623256487,0.31060539399022574,0.03528322037488361,0.02382294560746092,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.0,0.2,11,86.69506605005486,153.41053782115017
