Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2768127683561432,1.3326538033529634,1.4864291745953158,2.0605132389533267,1.2708994057351601,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.332423408676349,1.3700193497552324,1.5118869601877964,2.120116057528591,1.3353663389507207,0.11093889949040665,1.0,1.0,0.2,0.5,0.8,174,228.73400808480335,2806.762816368866
2,59,1.3303699326442389,1.3843396652719044,1.5579552844220914,2.192374922461396,1.3292846483287115,0.10789029726904342,1.0,1.0,0.2,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.3306870873043462,1.3838080385513383,1.5573363141305605,2.180495851463591,1.3235055452939601,0.10982178769548952,1.0,1.0,0.2,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.329552108235414,1.3634904464530393,1.5250226828932067,2.186550385657312,1.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.329412454274097,1.373242055367136,1.5458159727665242,2.2322133757841485,1.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.3292843533919496,1.3915750240009168,1.586097183287147,2.0565579347971736,1.3350681655274381,0.10790718641485908,1.0,1.0,0.2,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.328955983589668,1.3488465022463387,1.508941571356829,2.268702064960059,1.3266259384028753,0.10962809220520142,1.0,1.0,0.2,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402510862122319,0.6352148495555899,0.5997295284429744,0.03948490193929975,0.03581799929480957,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31048297485905824,0.4347040763007124,0.38889426562584267,0.04912787364283541,0.7800857810398032,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23252012086752483,0.3673241054103085,0.31284951480193157,0.06394906258138944,0.19861870173098645,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.26436496538299253,0.39620658193446806,0.34686780449427895,0.15268152629284043,0.3395150988745282,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20144389572614432,0.33089364860880394,0.2808870249451468,0.10030324406083081,0.08038550678577024,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.24078188799525352,0.3689693749385998,0.31862568862985574,0.14932551166744668,0.1161747685131776,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2245922273996851,0.3635927628408983,0.32434012830380987,0.13533269688650662,0.0971411761663509,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.23296092206957722,0.35778777148644575,0.3065906808945166,0.15140561193611266,0.1355121863779505,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.22534068876005572,0.3602510295249175,0.3199733283854571,0.1577708545183371,0.10484513145718852,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.22981136593967072,0.35171934160959145,0.29982489060396833,0.18582152228934187,0.11723060817694866,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2160647329302084,0.32518024469510215,0.26172154596907066,0.16618511483522214,0.11231650333758234,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.21283878874982282,0.34000742979851223,0.2979754980139198,0.17184278130596345,0.13179536341800505,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3350282122750298,0.48333181494981897,0.4634055713956905,0.3330182880307757,0.2252252833538212,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3320273583835118,0.4782865230492122,0.4579337354210003,0.33785212167840956,0.23059773087579746,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.28153398562361986,0.4492817725644422,0.45111038381581176,0.3062196484371029,0.17452295395653955,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.32474065558463855,0.46694832144309234,0.4548646574857527,0.3762797070973746,0.25041332062930305,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.28374409916458804,0.4474376931768047,0.4668238329682174,0.3584139238759662,0.23528109624429405,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.2906464250183542,0.4623888113694001,0.49244108598036657,0.37322469030449784,0.2174426555570843,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.28693264595716017,0.42212109079644244,0.41815261035167806,0.35234081033051845,0.21644167597118355,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.28744624654660467,0.46674018430021424,0.5073877733209472,0.3947121835017746,0.20868095302228645,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3194438118180505,0.4763124489118826,0.4945925743572829,0.41392275533881273,0.24068949143132964,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.31767420271421487,0.43288418337609974,0.41636243246014276,0.4346135461706551,0.26670754162943416,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.35721232470309017,0.4785701954386983,0.4724676133228236,0.4961615335577604,0.3122655952700587,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.35584542955293985,0.4768840422572816,0.470733008390512,0.4996195406810241,0.2866243486202106,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.35936508608668366,0.47366858973671944,0.4665257424910126,0.5041763314533848,0.3270132180179336,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.3720169466332571,0.4971527444500828,0.5011302897386618,0.5230666500795517,0.3055980533824996,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.37047049308674807,0.4813085322146031,0.47366424484666597,0.519628426453052,0.32069234901528904,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.3710574913921038,0.503942301933694,0.5186069038297113,0.5391326699954312,0.30644400841419234,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.36619084489592957,0.4844175087845055,0.48740946786724487,0.5291674823028356,0.32039610124617673,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.36871592182995094,0.5065276649353596,0.5314819760432823,0.5443703751043631,0.31066924873455803,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3663129266456847,0.5008147392739111,0.5253060807807812,0.5496081831910401,0.31365383448818746,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.3660142654812668,0.5112648900306347,0.5468731301565648,0.560184541894586,0.3062027401989068,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3666966925037689,0.5213065059407264,0.5678389199212303,0.5823264852253901,0.31108882763591317,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.3665697264155676,0.5319929387801171,0.5896515969126954,0.5932094768787812,0.30751288705524604,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.6249400226451041,0.8109262725898271,0.8906909105177399,0.9136820265871392,0.5664539149649415,0.07430965473875,1.0,0.06383065194078734,0.2,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.6239830798105629,0.8079285170913787,0.8874135584996853,0.9236038943136347,0.5707981858390345,0.0734858252571975,1.0,0.06396170680806292,0.2,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6200727742381682,0.8116133762030521,0.9017876837672157,0.9290979658771849,0.5802469601363723,0.07023527077509828,1.0,0.06176067826237963,0.2,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6201368576830056,0.8323102752368085,0.9446044890570102,0.942516484019352,0.5666509904797163,0.06999299733924404,1.0,0.0627175049760491,0.2,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.6200707793834381,0.843181698456276,0.9666197024384855,0.9541357852688829,0.5645511370177061,0.06999299733924402,1.0,0.06271750497604908,0.2,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6440300819577266,0.8757596821867895,1.010030272833374,1.0085398708620121,0.5920799480937627,0.07061700803200312,1.0,0.0937800482746812,0.2,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.6388046649510853,0.8812298339481716,1.026612132536229,1.0159540100350397,0.5850311779270576,0.06707081024710172,1.0,0.08833779819715962,0.2,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.641623443416118,0.902971179550693,1.0702487064704367,1.0537296768190096,0.5912751444718392,0.06907233337549591,1.0,0.09298754462063334,0.2,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6419667263649588,0.9032574094214637,1.0705273695109827,1.065284112140562,0.5886587525520133,0.06926471510023616,1.0,0.09339639899137396,0.2,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.6414400808580727,0.913746966740847,1.0921716316037369,1.0797077331348277,0.5882639373647798,0.0700372202650377,1.0,0.09258455179658845,0.2,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.6412784992335475,0.9132745172438234,1.091658002897812,1.0796258313764193,0.5894867297295021,0.07046204311010007,1.0,0.09242825668032076,0.2,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.6409544776006179,0.9129467271579558,1.091329689102492,1.0830352767994056,0.5877297759787823,0.07055898570449053,1.0,0.09200084486807544,0.2,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.6241126851911638,0.845709158326578,0.9786416789969321,1.0689304049759902,0.6009917528118592,0.0680171383200388,1.0,0.07443872456024041,0.2,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6202722897477347,0.8306829134590509,0.9524385314013767,1.0688432389560827,0.5694851856660279,0.06949138872337482,1.0,0.0693112776287231,0.2,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6243317796019429,0.8527973261512269,0.9963463943808815,1.106756509829533,0.581225004252372,0.07163924389331125,1.0,0.07572856860785693,0.2,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.624135981443852,0.8633074636958089,1.0179714032970848,1.1194474695531176,0.5757447730874017,0.0712622651381938,1.0,0.07575229908555621,0.2,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6242665915539122,0.8523284334099113,0.9958253586490532,1.1177737011682607,0.575054313010063,0.07078522392597669,1.0,0.07604109938964665,0.2,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.6255370601392324,0.8737468131892372,1.0393109301908607,1.130337098947498,0.5862676718480647,0.06969168119846904,1.0,0.07880408585900532,0.2,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6228528976205724,0.9264780997552522,1.1478597070640715,1.2400768363662533,0.574341659316577,0.06948270547407873,1.0,0.07553165012909602,0.2,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.3596433382785253,1.6176225048624513,1.794181556034795,1.9518524756562314,1.3172411867530887,0.057748067864368605,1.0,1.0,0.2,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.3590744856548493,1.6262886439559323,1.8137748309885906,1.9826933673779639,1.313718793386771,0.058098343949693085,1.0,1.0,0.2,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3588473228568243,1.6589589216815903,1.8798907777896188,2.023133451247995,1.3118805541717173,0.05763164966250017,1.0,1.0,0.2,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.3797756031940525,1.7121224014930665,1.9664158161760288,2.0750491101689263,1.3375548636589927,0.16405718871992342,1.0,1.0,0.2,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,0.6233528536662012,0.9445040337729084,1.1876196239429422,1.3241725656168668,0.5766431119533785,0.05989998653708232,1.0,0.08055232723924352,0.2,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,0.6228039798963172,0.9537797705396387,1.2078990258901405,1.349340027570493,0.5774388962418842,0.06086668826741189,1.0,0.08015652869492576,0.2,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6171040552259823,0.9334298543569322,1.1759346513301197,1.346600478262486,0.587621139637869,0.06930328678534317,1.0,0.07238014281449046,0.2,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.6169065562214715,0.9437132875582606,1.1973057953453425,1.3602984533373406,0.5731250459422419,0.06930328678534318,1.0,0.07238014281449046,0.2,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6168331031082714,0.9542704622657259,1.2189695993039442,1.3701077831381723,0.572876375878398,0.06936791922794201,1.0,0.0724594724698305,0.2,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.6164094185445121,0.9758277010563946,1.2628308466659746,1.4050298512503896,0.5717211712560142,0.06899915652752973,1.0,0.0721071474729336,0.2,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6167387457353306,0.9754968084427535,1.2624170807984632,1.4196040449123106,0.5734864831982815,0.06981466702828734,1.0,0.07257800709482928,0.2,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.618367576940638,0.9767669648823762,1.2636420090109812,1.4411663710677518,0.5745640213168312,0.06937052575598344,1.0,0.07486790287267928,0.2,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.619536922880116,0.988664912957044,1.2866592427807404,1.4543209320271169,0.5755953847507764,0.06820649941121414,1.0,0.07676601035248011,0.2,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.6194899778167282,0.9771291459247955,1.2639091068979673,1.4481043298368417,0.5759965898669549,0.06827029541133703,1.0,0.07684606510317432,0.2,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6181613338728789,0.9637811476190052,1.2392804367691994,1.4405412723797077,0.5754481649121258,0.06695498941255758,1.0,0.07587616167729197,0.2,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6157160809569823,0.9932199413488147,1.3020391285024597,1.4730980716671345,0.5736406930827965,0.07111698099564673,1.0,0.0723285683453336,0.2,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.6155153694893045,0.9811156951990117,1.2786694076804819,1.4668477377524078,0.5739057214056278,0.07038837249420098,1.0,0.07257078989712541,0.2,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6151647402197576,1.0018082873608225,1.3215496368183657,1.5111410779156937,0.5733900321206399,0.07038837263204419,1.0,0.07257078990233137,0.2,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171423034378547,0.6537222879919091,0.6200551591644304,0.040749380072095456,0.032756484271889395,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7357848325125043,1.0923368015545398,1.0923368015545398,0.1634121618261492,0.34148926705903526,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2656230276333338,0.4007456783908645,0.3503457224157346,0.04643085633346122,0.7712829210655503,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2670445053554311,0.4132622545049535,0.3740248814950692,0.053878503585410804,0.03788908580368601,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.26687593866784315,0.41309746550335413,0.37385662180168794,0.059232337349822944,0.037842929396278584,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.25658732229202097,0.3919819474470965,0.34125311223037963,0.05226427879820254,0.042411492782419714,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.2612990404436166,0.4105181489818601,0.3704720885064928,0.06887058703447302,0.0683249658358672,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.8,10,83.45769367622492,77.64109020058989
