Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8436009137214006,0.6420704067325231,0.6064688813021905,0.04744443154661671,0.04295787330202845,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.3,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.32027251744270435,0.4445491612886097,0.3987252684722116,0.059108036322904844,0.7864756911897013,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.3,1.0,4,142.27789165816148,376.55727132590056
26,3,0.25086350423294973,0.38515137876278377,0.3302504557547737,0.08581029576869509,0.22816018350840825,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.3,1.0,6,143.00277679936875,109.5437222867322
26,4,0.23131123791380345,0.3760420131412451,0.3318282880714396,0.08468181913986406,0.0697845574673181,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.3,1.0,7,117.73744313887865,189.83023753382724
26,5,0.23657523178054451,0.368909282562107,0.3127440467199426,0.08747795612205603,0.09284132828712613,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.3,1.0,8,131.8232943668051,102.28734146788014
26,6,0.23329636485570354,0.36468411714287197,0.3080149946821556,0.0919337740194307,0.08406513404979699,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.3,1.0,9,118.22362880404428,108.8888506050106
26,7,0.24952910079002832,0.39063818802168004,0.344487391808135,0.11529889621849378,0.11076017389241777,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.3,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2233780420790516,0.3555278818210676,0.30627770294518114,0.1237734107633462,0.19444505900342168,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.3,1.0,11,112.76035055430889,147.63276543789354
26,9,0.18845190430228376,0.3173607557625025,0.2672086559855253,0.10138562296869122,0.0725034738968909,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.3,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2385225217031874,0.3765035167179718,0.33698738412684953,0.14701170361841812,0.12887794344371759,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.3,1.0,14,127.76135047044956,419.04162605489137
26,11,0.21033873680235576,0.3413490057797944,0.3001619835132372,0.1425694623934739,0.15154454981454996,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.3,1.0,15,112.97964417611244,179.32168079042037
26,12,0.20288294736989487,0.32079339210385893,0.2679951117603345,0.14231862563328884,0.10357018117943086,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.3,1.0,16,91.11989682504364,875.0440370222377
26,13,0.17512723346217984,0.3141893590022485,0.28349431699615374,0.12606999522841705,0.06945202763808947,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.3,1.0,17,102.88223372777216,218.53042278099196
26,14,0.203970386190276,0.3311180278543217,0.28908182922705145,0.15330607765370294,0.09749339819061276,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.3,1.0,18,90.49178961185744,987.0176075131992
26,15,0.17353978885121094,0.3097680915979702,0.27847099150479393,0.1328837081516593,0.07837072109678234,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.3,1.0,19,93.39258677397387,243.76057174531763
26,16,0.1712927746456925,0.2957618787096584,0.2531614752698573,0.12869754098051295,0.06430461665911608,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.3,1.0,21,88.3227752318547,220.0413119147294
26,17,0.17547041020855664,0.3348612100427011,0.33505661623895927,0.1713071029230298,0.14202813508378903,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.3,1.0,22,137.05100808410344,443.52028464648487
26,18,0.300866243890902,0.44436816549506925,0.432499712395079,0.2978860663732571,0.22238019661767927,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.3,1.0,24,134.53370420100964,280.42854159838726
26,19,0.15925965504839618,0.2965490037966241,0.2929036684096286,0.1810208181965007,0.13011265271178185,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.3,1.0,26,119.12540446078974,469.64248828154246
26,20,0.28524630781505084,0.418848356787209,0.41462487305356094,0.31183672771972354,0.21650913148783602,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.3,1.0,28,128.92411463128582,281.6527725954029
26,21,0.29148963702862035,0.42206108359532374,0.417361643331591,0.3348210078602859,0.23160056913116517,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.3,1.0,29,133.27633371304194,302.8779697796857
26,22,0.28692012759155905,0.41044355397885435,0.4046640390803361,0.3303962685080255,0.25260002171536355,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.3,1.0,30,144.29011820094306,298.6423963334958
26,23,0.28536859105628654,0.4172552638275813,0.42223299229959527,0.33896014698285765,0.2216531048126344,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.3,1.0,32,146.43521591268612,311.71134693709683
26,24,0.2846285210952666,0.4163421659336909,0.4212940803284821,0.35385568655404265,0.2147975422669847,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.3,1.0,33,143.69252355280307,307.8769911563709
26,25,0.28415979761866184,0.4151040417998552,0.41994137899891065,0.3443677711479501,0.2178957275665669,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.3,1.0,34,158.73728408610168,311.360215714921
26,26,0.28483622354815974,0.41396652233527914,0.4185352636665369,0.35822759147123673,0.22501084401928606,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.3,1.0,35,160.95281722367326,338.8469821823527
26,27,1.3841168069386918,1.5446028634817592,1.5822564879038699,1.4749450680418257,1.3229298572043393,0.043006321591179245,1.0,1.0,0.4,0.3,1.0,39,135.31304971677358,288.6003963385333
26,28,1.3738549794931387,1.5210911364886148,1.5666154890938089,1.4808837676544486,1.3710977550805963,0.043006321591179245,1.0,1.0,0.4,0.3,1.0,41,136.71498568205914,308.22513505024267
26,29,1.2606368870988682,1.3884518300130695,1.421692220175327,1.3733076906632944,1.2472831925012218,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.3,1.0,42,132.3920147387118,268.9084901135756
26,30,1.2074066674744675,1.3404937999199382,1.3841387079610663,1.341106488754516,1.169561032304667,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.3,1.0,44,132.9986550988982,274.9207559349829
26,31,1.2073230402538522,1.3401838457865471,1.383799142000258,1.34738536594774,1.1573879371514328,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.3,1.0,45,134.0619686336357,281.366770199952
26,32,1.213385326225461,1.3434534805107181,1.3867056057138876,1.3612991870836013,1.1762510593164335,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.3,1.0,46,119.725041563375,311.82127413583174
26,33,1.214168060505141,1.342888737220309,1.3859664675197725,1.369145536317729,1.1677871587384536,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.3,1.0,48,125.51247598860388,330.7940595012165
26,34,1.2137532122434842,1.3420894026247434,1.3851174780735822,1.3721928346387116,1.166170547630071,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.3,1.0,49,123.6009414636316,326.7554864034121
26,35,1.2137455509755168,1.3523689650505666,1.4064580700681455,1.3892580018713292,1.1683654699118302,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.3,1.0,50,126.18778539331704,337.1361839801129
26,36,1.184628760962541,1.3216610533842452,1.3755454852538254,1.3468015528081725,1.1397552766696988,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.3,1.0,52,121.5591713909937,323.7744612612681
26,37,1.3592145529756356,1.4982424956814189,1.562129680314155,1.5258685582296612,1.3553715773571464,0.034605767202920926,1.0,1.0,0.4,0.3,1.0,53,231.21026596389729,354.9639500449036
26,38,1.3635725462125292,1.4875684046351787,1.5397972034004173,1.531517692061014,1.3280935439548636,0.048611650101081746,1.0,1.0,0.4,0.3,1.0,55,155.05624986400855,182.94405159511493
26,39,1.3624988898408632,1.4802564123142354,1.5317083641132547,1.5385133467237089,1.3340831232783446,0.05073585422983893,1.0,1.0,0.4,0.3,1.0,57,139.3844602456679,215.55947767241676
26,40,1.3566764966012825,1.5020698505942467,1.5863271074145877,1.560284372595032,1.32398502373917,0.04017569536595964,1.0,1.0,0.4,0.3,1.0,60,210.6519618773935,414.7643856684842
26,41,1.359311944237953,1.4812736187229807,1.5430483718297952,1.5604961793276284,1.321775524767469,0.04765931122304974,1.0,1.0,0.4,0.3,1.0,62,151.54750883739456,182.31885362456495
26,42,1.357848484122366,1.5193694340503643,1.625215069934587,1.5947545538282968,1.3295734841307545,0.05472285744117304,0.9902813439805067,1.0,0.4,0.3,1.0,64,161.8318002949712,261.6563862171732
26,43,1.353974248742891,1.5006483493261022,1.6047181861572124,1.6000370293258868,1.3500281247319668,0.05491426435509846,0.9898063791328848,1.0,0.4,0.3,1.0,66,151.01290681534906,260.709661707727
26,44,1.3426610695345587,1.483613401821575,1.58700814378402,1.6252841032344947,1.3129246527808454,0.05089807321983423,0.9620174011795545,1.0,0.4,0.3,1.0,72,151.5557877827843,227.9684593832613
26,45,1.3453328162671399,1.4801377061771404,1.5828126583000046,1.6358119596781089,1.3257451887782978,0.05153726814923276,0.9747878502392137,1.0,0.4,0.3,1.0,74,166.09907081966702,279.41113033236536
26,46,1.3449902535282774,1.4796010322422883,1.5822533576148743,1.6319015415637605,1.3135510301571842,0.05148822382241871,0.9738570648412267,1.0,0.4,0.3,1.0,75,165.2225869543622,276.7092531586985
26,47,1.3482056010704317,1.4769576699289864,1.5888182984215984,1.6404173729981297,1.3885929104104457,0.04892535120465523,1.0,1.0,0.4,0.3,1.0,76,166.04194337102754,234.7987265767036
26,48,1.3477928037505476,1.4560717370640797,1.555700951003093,1.6407890596912431,1.3397806338872926,0.05245104146030157,1.0,1.0,0.4,0.3,1.0,78,158.12291981927163,295.3786595356353
26,49,1.3477280695759115,1.475650277178925,1.597321844531714,1.6739052772601513,1.326475448393148,0.05348149675591355,1.0,1.0,0.4,0.3,1.0,80,154.71409309878746,292.3279836759152
26,50,1.3459553828497108,1.4818339599990225,1.6143160198487456,1.6871964981896241,1.3265570239999023,0.050515958273759355,1.0,1.0,0.4,0.3,1.0,82,176.208215042022,273.7634041654925
26,51,1.3456907926909132,1.4995281082215408,1.6637949812678767,1.7327968741902595,1.3526749578316735,0.05646424661939923,1.0,1.0,0.4,0.3,1.0,84,163.43765351357803,319.58777957512706
26,52,1.3455222782621674,1.487324846003107,1.6403225456409216,1.7326723476772528,1.323788113043515,0.05642680057703645,1.0,1.0,0.4,0.3,1.0,87,165.93348978521692,324.05601039364427
26,53,1.3449043833328118,1.493016871159376,1.6566506226468356,1.7435850636768,1.3320585719736355,0.05681369890458456,1.0,1.0,0.4,0.3,1.0,89,174.0444317777324,362.8799499480997
26,54,1.3416970020091499,1.48160171465842,1.6443329955885324,1.748577997204279,1.331401286066829,0.051977012206259374,1.0,1.0,0.4,0.3,1.0,92,181.7881970550588,269.2011027207637
26,55,1.3411449967735338,1.4671033504642148,1.6183573462428544,1.7519657497215586,1.324334283811355,0.05166495390200328,1.0,1.0,0.4,0.3,1.0,95,181.80075856455352,263.14619307054915
26,56,1.32198055657493,1.5696770618781366,1.8437134902993242,2.0532733926602553,1.3015726026326482,0.055540007245851966,0.931114362735074,1.0,0.4,0.3,1.0,152,154.37260617567682,542.3709419390357
26,57,1.327828018774132,1.64114212445203,1.9820651161685903,2.2197433706077145,1.307673442956943,0.047814193256217906,0.9613829023659406,1.0,0.4,0.3,1.0,180,148.68849926586267,290.32731528903133
26,58,1.3259147880525184,1.6496417185963805,2.0016553189389175,2.2258535264396357,1.3070465099679875,0.04766179262587108,0.9555443029343319,1.0,0.4,0.3,1.0,182,149.2744227989421,284.2510560895722
26,59,1.3195902618276238,1.6527236855114018,2.015718075066128,2.2177885798602306,1.306146797733609,0.04554843499255407,0.9381021871136742,1.0,0.4,0.3,1.0,183,147.63517025089587,275.8332997031928
26,60,1.3257507588564192,1.6683400636832122,2.042321007354119,2.2462640408538554,1.308150648340293,0.04478810751831014,0.960442110795749,1.0,0.4,0.3,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8552052586727065,0.6503323299381994,0.614841616723589,0.054653775426237415,0.04998739606238613,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.3,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8467869346055938,0.6446103838108238,0.6090307647702774,0.05220212649032655,0.021527812598006256,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.3,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2649687635419422,0.4009034746740928,0.34813622931494076,0.06903275905129003,1.061424791957994,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.3,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2648517561154685,0.411880473639078,0.37026726458641307,0.07711932834143612,0.06162631489708985,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.3,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2564538671501404,0.39232717758113245,0.339330622149684,0.07492958385978758,0.057832385450122925,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.3,1.0,10,120.23205842344872,237.7143694392008
27,6,0.24488659010006453,0.3905071985960925,0.3469643875927206,0.08191790641965357,0.12064870643012182,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.3,1.0,11,98.69826224347268,170.5411765796214
27,7,0.23039984810460767,0.35172906900797607,0.2844427694412823,0.07925886214651306,0.10846625442207374,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.3,1.0,12,83.0513616080659,258.8168250572615
27,8,0.23694540878977466,0.3677389354642063,0.310765765287232,0.09436250870536037,0.10271776917165654,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.3,1.0,13,86.9080843047094,174.82512158571237
27,9,0.21561122906408167,0.3451143013354622,0.28759498104193243,0.0967764304592707,0.07458577393067846,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.3,1.0,14,67.17677659991074,242.2890418020311
27,10,0.23479690393606276,0.3507873778731711,0.2811411461282377,0.1326007073714693,0.11655106530477513,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.3,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2268445261256653,0.33936245567029394,0.26853564536298263,0.13990429404222599,0.10428519180442446,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.3,1.0,17,110.53053844396992,339.4736223371645
27,12,0.219581964601707,0.3281919392606732,0.2562278865813442,0.14207799738172083,0.12393838689597286,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.3,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2152598615754315,0.32088725503796117,0.24811741885525607,0.1475821002686532,0.09955414498632029,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.3,1.0,20,89.68228990595046,379.5527259019195
27,14,0.20677256101009028,0.3334123444399894,0.28266875023208526,0.13478895048446216,0.08960806514909832,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.3,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2142050042709904,0.3488963394920236,0.3085647426060648,0.1490893640650902,0.11776695541783481,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.3,1.0,22,96.37166241290808,524.2588902908618
27,16,0.18431615763273768,0.31429762906403674,0.27285650822007745,0.12703579582674518,0.10794909868518583,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.3,1.0,23,56.69503197262422,685.8583820254325
27,17,0.20624824061564145,0.3344614179838386,0.2926543348278334,0.1620125112910097,0.10454572982907216,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.3,1.0,24,90.03599029100795,560.3579298354748
27,18,0.17983249482207583,0.3143860704732771,0.2827355231812437,0.13966141655885628,0.10744736936275677,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.3,1.0,25,55.88778691408254,370.03355252278953
27,19,0.1754139653284682,0.3092714578379278,0.2774856389334869,0.14456581788312992,0.07253751419780756,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.3,1.0,26,47.94202192535851,336.93475289629305
27,20,0.1770150492309731,0.3200807262832239,0.29908123681727183,0.1470352553743926,0.08500654893090673,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.3,1.0,27,58.8773911410726,387.6755191046088
27,21,0.20150236814746092,0.3321028943740485,0.29966776873136075,0.18230132587857517,0.1071574675885722,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.3,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2337925482762888,0.3609830417274782,0.32789006678780164,0.24075136687424248,0.13805249775000267,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.3,1.0,33,81.08188691706242,612.1594368597764
27,23,0.23368280825657406,0.35842008070297676,0.3248664645212941,0.2454742626363392,0.14381203349575314,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.3,1.0,35,82.64550001131241,586.7264641198944
27,24,0.23383902775335175,0.35843641834997747,0.32485679759005776,0.25448625241715017,0.13689318525921096,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.3,1.0,36,82.53575309084366,585.3464585166665
27,25,0.19548186946693102,0.32923780861707935,0.30646602150997043,0.22342278839091662,0.1057614471148975,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.3,1.0,38,57.91987788597953,925.814315508573
27,26,0.19262842055931503,0.3261375064002289,0.3033209287350214,0.2228637400476922,0.09733198529218444,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.3,1.0,41,56.99011460980491,609.7187633159766
27,27,0.37200489779183654,0.5695592798746127,0.6132744786487936,0.4916615210096408,0.279441112861022,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.3,1.0,58,96.58411492266887,184.1100118882143
27,28,0.4310256023341472,0.5978708464126823,0.6177820998221557,0.5625140456239501,0.39633288511115494,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.3,1.0,59,96.8174019806186,191.3482469952756
27,29,0.3756734468437871,0.5421902022148055,0.5620468545406994,0.510623534354349,0.29125409738944263,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.3,1.0,60,97.92263668418371,192.09712120517807
27,30,0.4626763797245217,0.6214099330779504,0.6399883030887636,0.6271696795920279,0.4045434212541683,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.3,1.0,62,97.19960352646945,286.7508157618128
27,31,0.46267637972452175,0.6325069852964592,0.6622507166006206,0.6400745444250808,0.3820054187782953,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.3,1.0,64,97.19960352646945,286.7508157618128
27,32,0.4680405792965213,0.6347559300545575,0.6640029878918234,0.6470328443789504,0.4069699811975933,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.3,1.0,65,90.42135386646724,644.1131270838532
27,33,0.40133902306768987,0.5617628884274716,0.5995339393904564,0.6253040911622443,0.3434779319064061,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.3,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.4193866349085254,0.5904857909759761,0.6393604484173632,0.6649687390652854,0.3521349099515433,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.3,1.0,77,101.96436229673164,1229.164416464114
27,35,0.40134083832605005,0.5720785759120752,0.6209005236332745,0.6537200776930858,0.3354106460585041,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.3,1.0,78,107.9115979704018,1253.683171729252
27,36,1.3079039398182895,1.4670937489502647,1.5046846059587144,1.5759041916565322,1.240585481576912,0.07279181563038394,1.0,0.9112357107903607,0.4,0.3,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.1095407432345314,1.2766778469642857,1.3249776628699432,1.4188540261820917,1.0476581562132612,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.3,1.0,92,112.74668574311734,1927.016291341756
27,38,1.3723389829113268,1.505148344682071,1.5198030520621693,1.6707213319414285,1.3080131985260233,0.06689839309424198,1.0,0.9802023164880757,0.4,0.3,1.0,97,113.22897797044,1498.9577759838196
27,39,1.3400223332503,1.4837953836334838,1.5095963092218359,1.6578737048651562,1.2753882876722682,0.06744616233537344,1.0,0.9477342720246107,0.4,0.3,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.3283143671315927,1.471607627821871,1.4973397056309048,1.6592082026127721,1.2656728512432176,0.06724091475999826,1.0,0.9363511360228169,0.4,0.3,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.0994047082203493,1.253113933533876,1.2899138177410034,1.4605030905847185,1.0363997970318002,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.3,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.1060265591242098,1.2466238954947446,1.2719717077511095,1.4478587886240253,1.0524356299233306,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.3,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.2035103864030021,1.3661865639835622,1.4138485299218635,1.5814263875290104,1.139935014760642,0.07378598625394275,1.0,0.8103272534367154,0.4,0.3,1.0,108,108.73344165784712,1885.662144069676
27,44,1.0491997908897168,1.2115753675401955,1.259194767492228,1.4243626470362059,0.98718089432081,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.3,1.0,109,101.92498187189868,1500.466267607287
27,45,1.0605581280795287,1.2228914066204721,1.2705047043600597,1.439112232657206,0.9972692708619972,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.3,1.0,110,101.96173523150338,1526.897785865502
27,46,1.056424344136388,1.2187445414535227,1.2663560434169017,1.434983144973203,0.9929950402754123,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.3,1.0,111,102.1985331457227,1526.558970057322
27,47,1.3947375779597133,1.5507290461598444,1.5878564965715871,1.7616690072269963,1.3302028415162575,0.07213975537213685,1.0,1.0,0.4,0.3,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.3902858752700438,1.5618946164278136,1.6204157949553715,1.8199895597716818,1.329920698135039,0.06917108220237884,1.0,1.0,0.4,0.3,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.3899425514348167,1.5609316446174286,1.619365849652657,1.816721553378286,1.3307126781197018,0.0690493633336819,1.0,1.0,0.4,0.3,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.3897642486277382,1.5714745723336014,1.6410213224314139,1.8301931796911026,1.3287484120687458,0.06904936333368189,1.0,1.0,0.4,0.3,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.3899614613129834,1.5603284193649667,1.6186752480590494,1.827005146005064,1.3280753112767774,0.06983420728190225,1.0,1.0,0.4,0.3,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.9962293104562857,1.1654656608288003,1.223654292771949,1.4673593228766872,0.934745297319703,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.3,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.0152654002507457,1.1835601260822164,1.241617067041982,1.503589857375451,0.9551410839413248,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.3,1.0,139,106.77858123111544,2893.006166864098
27,54,1.003486261789794,1.1715924442004275,1.2296233095649196,1.490388277481654,0.9429757508019607,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.3,1.0,141,106.07802468995628,1408.189549360878
27,55,1.0144447581512792,1.1936458879338596,1.2628417506630898,1.5129549863606118,0.9534793001894513,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.3,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.9632554969158532,1.1420291766331938,1.2111655849097125,1.4732538879737487,0.9044156970753547,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.3,1.0,143,112.16128119309386,2724.363542977859
27,57,1.0347996469794056,1.1801987875023994,1.215827485800403,1.4591864216257282,0.974212094698058,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.3,1.0,147,106.04090252616284,1887.284304904256
27,58,1.1016009754428764,1.256925084252089,1.3035565566658334,1.5401246351731728,1.0433179202930407,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.3,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.3429405761757953,1.563840114810886,1.6773243196434993,1.9360625965521856,1.2836923609720639,0.07230818010297035,1.0,0.9542780544778534,0.4,0.3,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.3891669815343421,1.6094074622664705,1.7228006425385431,1.989590934392239,1.3305260810020991,0.07430983877913683,1.0,1.0,0.4,0.3,1.0,164,107.90737673478328,1967.00694706445
27,61,1.1846563817763882,1.4378494308502179,1.5846918526266518,1.9052010060308675,1.1254363125514664,0.07489432133109841,1.0,0.7954070529211139,0.4,0.3,1.0,187,106.52824870653448,1976.314984234184
27,62,1.1984300278184519,1.4619049559556512,1.6198004116749791,1.9021413421779378,1.14345972782138,0.0761455580225689,1.0,0.8090432124262558,0.4,0.3,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.2736959771041307,1.536957242988203,1.6948234357853138,2.0126879652315504,1.215379350882663,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.3,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.2948709349554646,1.5690208540633064,1.7380238027750377,2.059310083714748,1.236254704312155,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.3,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7689912849754783,0.6268953424004555,0.5891723000525803,0.05239169400579946,0.050208254124492244,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.3,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6725748762369538,0.7708471074311183,0.7184772840639888,0.3378797741426112,0.8593010335107515,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.3,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4208273559044003,0.5789512737295769,0.5318779574775846,0.09874619594329972,0.08203453631218077,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.3,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5770859641194837,0.7063110816515045,0.6590985531467453,0.3246962323957486,0.49079597398913327,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.3,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.24070303205525775,0.3724691136600078,0.31600137528313754,0.08170581291761962,0.3976108165195542,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.3,1.0,7,81.6496033075627,330.4544906630974
28,6,0.21514070852995115,0.3447004578252219,0.2872079601076129,0.06914426215709923,0.07293581289071606,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.3,1.0,9,81.74397046315872,354.9056322733979
28,7,0.42331811975048106,0.5605545365568304,0.5129178160510877,0.28712567527833666,0.31956979904005456,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.3,1.0,10,193.50128569853544,1446.4794874711763
