Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,61,1.4355644783880712,1.6249845896776254,1.7440644520961843,2.085847552171815,1.39467843509048,0.10349878547001079,1.0,0.7762316080668539,0.9,0.6,0.9,150,85.13517752633415,1945.5033957833411
22,62,1.4386851172453596,1.6263699604686612,1.7452336513247644,2.100377967364267,1.4030399116969776,0.10386551169140454,1.0,0.7799275399352626,0.9,0.6,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8950925304192868,0.6674108763591985,0.6326562207773201,0.06475045631985009,0.06008956344154636,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.6,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.357328158777822,0.4656822659639074,0.4098290558998178,0.07504659140311397,0.7965899719744085,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.6,0.9,4,106.58301936674732,376.4677300420392
23,3,0.29663867601658517,0.43139389942042744,0.38131347510386154,0.07403812032697825,0.25387312175911403,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.6,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2822420156697841,0.41808696762856806,0.3650040812248699,0.10151040801285605,0.18788029075140597,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.6,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2652451030133032,0.4120292923971048,0.36964800563482303,0.10567351951848618,0.0863079392475601,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.6,0.9,7,104.11651123006348,215.83402920340475
23,6,0.26421095457338334,0.3989096472504585,0.34435040468542166,0.10224923333073799,0.11361828279379314,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.6,0.9,8,80.80345441991298,100.25481335157365
23,7,0.2564303120607067,0.3789422557596337,0.31238334563292613,0.09746799892546136,0.10756697115176342,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.6,0.9,9,82.96545730488117,100.89885776922095
23,8,0.26670996997518115,0.3867909972816963,0.31885618302763463,0.12466622590938707,0.14906205600404632,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.6,0.9,10,101.04551036802204,350.5634087924797
23,9,0.25088722425469295,0.381279415973126,0.32415001552566236,0.12019524150156577,0.10025176810489192,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.6,0.9,11,86.91968324309386,137.9499443560036
23,10,0.25524297359327297,0.37187650993107135,0.3024794865242101,0.1301159440482521,0.13987596266833932,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.6,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.260208580876614,0.39775179703557606,0.35022371196731783,0.15398213904720032,0.11752259773925733,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.6,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.25336835784212053,0.36769521963506524,0.2974827879269926,0.1448529307960142,0.11775623624551704,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.6,0.9,15,57.47289246348934,2374.471584831142
23,13,0.25394868043885865,0.40776215516284525,0.3806902636300002,0.19356443389983577,0.14375728660466006,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.6,0.9,17,75.84214792127362,492.8459365238061
23,14,0.25507273938827135,0.37530447974883774,0.3146537915362715,0.1789805105665597,0.12156224862544183,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.6,0.9,18,47.83166429591678,1857.147408551172
23,15,0.2502769980282119,0.42272839079273705,0.41701363591787033,0.22075760290426083,0.13040957193866465,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.6,0.9,21,69.87096217650645,505.999808199168
23,16,0.23573111162240676,0.37099343224996734,0.33078853847087003,0.1975737966947509,0.14728157684354715,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.6,0.9,22,83.40637122325316,527.7802098186072
23,17,0.23242041157325077,0.37369446879700774,0.34348566566232314,0.2144384303947213,0.136304374526162,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.6,0.9,24,64.20940573585536,577.8650531319169
23,18,0.23281848198556152,0.3615091058643274,0.31980668969137627,0.2107986287107477,0.12976214282692136,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.6,0.9,25,62.995618998356825,604.4555225078029
23,19,0.34403122170638845,0.4948596373563988,0.48437016100009656,0.35874926443266353,0.3228547117603786,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.6,0.9,26,94.89179751483624,6888.935448373609
23,20,0.3976798994689002,0.5542112911339927,0.5538772820493223,0.4377521819911317,0.31885118883082064,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.6,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.33532108678277744,0.4806169701750969,0.4690920103677079,0.36939480574664546,0.23931219772271106,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.6,0.9,30,99.7449722735422,6744.88495464129
23,22,0.2956421514536368,0.4284430062849183,0.40549795978346154,0.3156609790141972,0.20946520544307615,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.6,0.9,31,79.6900472213401,17055.9018615998
23,23,0.33746861127962025,0.4678137174307788,0.4444276118180729,0.3532451285611804,0.2600352775093952,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.6,0.9,32,89.5324786374147,6844.966867814168
23,24,0.3087366382738914,0.4385462351606053,0.4150656622923893,0.34278227215174883,0.21949063629166224,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.6,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.3219970936826021,0.46130228751283076,0.4579977408307293,0.3791212996197588,0.31538640470301127,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.6,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.3180376189770339,0.4449614000895545,0.43028273375105713,0.37246360163993986,0.24002048183782743,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.6,0.9,36,92.26300086758448,6564.283717756025
23,27,0.3127625373811022,0.43934526315483846,0.4246111818350945,0.37334682082527293,0.23228252496368415,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.6,0.9,38,83.09993830737338,6422.199210319607
23,28,0.29595734238692833,0.430270778870623,0.42616295867182125,0.3744754829469154,0.22313256852113306,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.6,0.9,41,54.66604783500801,1694.142400297602
23,29,0.31241464650854756,0.47825041259809375,0.5073588407917723,0.4268428724676363,0.2360642860484453,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.6,0.9,47,108.82769097014992,6791.788649383213
23,30,0.26341326090549155,0.417533845632134,0.43537970654240943,0.3820929887376433,0.18926385726673464,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.6,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.2531242651214108,0.4063502909102475,0.4240556827071521,0.37880299527680616,0.18109437806862205,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.6,0.9,49,44.682176285092,2387.7377820210017
23,32,0.26388547498637877,0.40481721191956394,0.4111713552549819,0.3868439363823322,0.19089393454435313,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.6,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.29917817453492407,0.45085805225739733,0.4683232760376194,0.43214293341996907,0.225071018868546,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.6,0.9,52,73.57684215814393,4171.190541247637
23,34,0.2426530092227096,0.4050517988466346,0.43362405267680126,0.4025988473219334,0.16754142293947769,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.6,0.9,55,44.24704975440133,2396.523447016866
23,35,0.24759053707246398,0.409211702822223,0.4376635059920781,0.4145560138017667,0.17439757743064127,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.6,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.24502349655319022,0.4062478567024988,0.43463884526243063,0.4121720780213341,0.1721138943307997,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.6,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.2454321822331909,0.4052217253365628,0.43339250013921266,0.4198919017883256,0.17900919687195818,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.6,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.24495342471531018,0.40467396334580735,0.4328341874657049,0.419444133802682,0.17117817805875601,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.6,0.9,60,45.20116944476896,2447.514936263364
23,39,1.6105072304642685,1.834055955581254,1.9287892022664597,1.956710578496554,1.538930011049712,0.04222878038766264,1.0,1.0,0.9,0.6,0.9,76,49.44492325367078,1842.9515878128
23,40,1.6100574172349296,1.8439284307483064,1.9497103059263226,1.9722094628933178,1.5400539163834543,0.04222878038766264,1.0,1.0,0.9,0.6,0.9,78,52.63773403204827,1808.351597630759
23,41,1.6197690410159746,1.8970246085493598,2.0472693402184445,2.012330725966968,1.558750029434468,0.05422201969092766,1.0,1.0,0.9,0.6,0.9,79,38.969489720235565,814.9008894185409
23,42,1.59598903406442,1.844586359204389,1.9811674006061843,2.013992546561469,1.618887977543554,0.03744725859973156,1.0,1.0,0.9,0.6,0.9,80,44.11891081044064,5367.104642291893
23,43,1.6021134921100333,1.8621281232027798,2.0195499643978234,2.0234800081562327,1.5973177780669996,0.04967000337012627,1.0,1.0,0.9,0.6,0.9,81,34.562457523529915,697.2482377548746
23,44,1.6016671347993925,1.8606178058617306,2.017895765295255,2.0195623755564918,1.5497154205305246,0.04967000337012628,1.0,1.0,0.9,0.6,0.9,82,35.3170581320953,691.9289567758534
23,45,1.6011474944083623,1.8699566451635086,2.038232533543674,2.0426494910243163,1.5505822114843169,0.04967000337012627,1.0,1.0,0.9,0.6,0.9,83,37.728329823725815,677.943456769328
23,46,1.600225855378877,1.868543580551103,2.036753246522588,2.0500048929271726,1.5451590886042048,0.04887479339432529,1.0,1.0,0.9,0.6,0.9,85,39.74101719713635,652.8341165514233
23,47,1.5946377515324581,1.8728439045344691,2.0520559308494843,2.0489728483996097,1.5446558692321295,0.04322451591630267,1.0,1.0,0.9,0.6,0.9,86,29.570527016685315,935.3863205258968
23,48,1.590233194791678,1.8405083278505272,1.9966237634176487,2.055664373655616,1.5422086725619755,0.040895486670454353,1.0,1.0,0.9,0.6,0.9,91,53.36657347935952,5894.675871841601
23,49,1.5867515768410638,1.8671958783275366,2.0563864376802856,2.107116263982073,1.5377509726845413,0.03846930475975829,1.0,1.0,0.9,0.6,0.9,96,47.73489650264043,5824.554907829831
23,50,1.5812996793465937,1.855410896272077,2.043783814551751,2.116635211135504,1.5454397857804032,0.03491912331590586,1.0,1.0,0.9,0.6,0.9,98,33.35248908313318,4943.821194388272
23,51,1.5784574862164624,1.8345659171871338,2.010885786994706,2.123003395533663,1.546662210091013,0.034450753158445466,1.0,1.0,0.9,0.6,0.9,100,33.33836562349352,5004.255967001014
23,52,1.5780064038386517,1.8418667540265528,2.028926561539338,2.1285455580352046,1.5466798205594299,0.03519760882912329,1.0,1.0,0.9,0.6,0.9,101,34.44561145507079,5185.582140700638
23,53,1.5774817654944862,1.8408371968023387,2.0278331054921206,2.143313310403275,1.5320719563067624,0.03480010876861086,1.0,1.0,0.9,0.6,0.9,104,33.6710154215411,5127.600330180726
23,54,1.578431153973259,1.8750703455575266,2.095561099534083,2.18687501496567,1.5322801173588223,0.03585767887888317,1.0,1.0,0.9,0.6,0.9,108,32.34114063738187,5238.547563477191
23,55,1.5790468079085525,1.8756575746532582,2.096144622366787,2.20546677074534,1.5329216901096645,0.03655465117684936,1.0,1.0,0.9,0.6,0.9,115,31.8467375267204,4686.646887848726
23,56,1.5775391991729575,1.8946808347893804,2.137288448352445,2.2174314836733777,1.5356273577416641,0.03548260161968048,1.0,1.0,0.9,0.6,0.9,117,36.325259943026346,5001.364048858506
23,57,1.5774787684763127,1.9055412503844997,2.15929194877249,2.230522616162607,1.5323213855314255,0.03547883730491079,1.0,1.0,0.9,0.6,0.9,119,36.04500655826159,4871.376784228434
23,58,1.5787217971665917,1.9176354909020503,2.1825205867987942,2.3294876251928263,1.5332993050306505,0.03694862089768091,1.0,1.0,0.9,0.6,0.9,143,28.04924445006468,4458.312416717632
23,59,1.5764281232643351,1.9367758442917804,2.223895860635952,2.4152190959376014,1.5328833979757968,0.03467303212911244,1.0,1.0,0.9,0.6,0.9,145,35.90183650683594,4584.527972810181
23,60,1.579339909606664,1.9405813428523748,2.2278137917108736,2.3892627662281045,1.540692737410951,0.037587664062560325,1.0,1.0,0.9,0.6,0.9,146,32.98128573361663,4800.667796289172
23,61,1.5732745559936934,1.974809621157867,2.306189153005507,2.443853057996994,1.5309055700245855,0.03230104464152861,1.0,1.0,0.9,0.6,0.9,150,64.73758681047585,5072.583332976581
23,62,1.574895204075121,1.9871651125024803,2.3296645117982973,2.4715607986707413,1.5314560404801378,0.03422996415566676,1.0,1.0,0.9,0.6,0.9,155,65.62132369521035,5019.582514673763
23,63,1.5740668732368426,1.9637573371102128,2.2838781465448843,2.5194153756108175,1.530114063857554,0.03344078630807746,1.0,1.0,0.9,0.6,0.9,157,66.87111448393104,5075.004635731057
23,64,1.5753001010147256,2.0176534310212473,2.393249111461822,2.5322011676406646,1.533751111185354,0.03577907515629422,1.0,1.0,0.9,0.6,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8919211516274184,0.6779135359841284,0.6427217808720456,0.07939821878135293,0.07508278385705332,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.6,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8834810192132801,0.671757136291074,0.6364919033017367,0.0763674768041544,0.04483443242174818,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.6,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.835718256520763,0.668366375069348,0.6315817003229679,0.09036937938007217,0.10836434170142727,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.6,0.9,5,308.3772548984674,1193.246280366433
24,4,0.7124304830782735,0.804454355077888,0.751447965406904,0.38352220891087285,0.9335840153277335,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.6,0.9,6,128.0689751201653,444.125938157345
24,5,0.4024826932102506,0.5306046603903057,0.4985907819990218,0.10607388064217738,0.13827652840581273,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.6,0.9,7,133.89165915091957,528.0411807212429
24,6,0.6698985077608526,0.7751835980701675,0.7199574551461009,0.39451462245589547,0.3591785520811145,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.6,0.9,12,112.92515724594118,368.31352742064126
24,7,0.6183465525879813,0.7351933853073394,0.6771524461670683,0.3812212297706795,0.4441904120240412,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.6,0.9,13,67.39765956084851,300.0918812872646
24,8,0.5997205107036641,0.7190268880970925,0.6601234565586549,0.3797438477742864,0.3530243100209988,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.6,0.9,15,73.56029040294361,282.5887353895066
24,9,0.648198847475455,0.7814184025152964,0.7324424214163862,0.44753447417177883,0.4240930162967106,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.6,0.9,17,73.73651321454528,298.7955260944276
24,10,0.5634454532597041,0.6975453215674785,0.6479646945543986,0.3689374001756617,0.34561311405626394,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.6,0.9,18,65.15802737399645,232.12862352367245
24,11,0.5890482282380708,0.7232108550208393,0.6735869607844263,0.4070888443400571,0.3514747246836385,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.6,0.9,20,115.23037665698726,252.58594121463832
24,12,0.5362116973536963,0.6831115074373568,0.6429273840480774,0.3903440633247826,0.37854210263202615,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.6,0.9,21,79.6814534488173,474.00143780940607
24,13,0.5256847352030044,0.6727429721879736,0.6321191184211788,0.3893122957956614,0.31965262363334934,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.6,0.9,23,86.52212751324178,442.6379791654467
24,14,0.5023686099809315,0.6494663926800753,0.6084398786328217,0.37533374521853363,0.3070003211206608,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.6,0.9,24,101.49402927552282,412.09533827853335
24,15,0.5039164719982916,0.6509999141707243,0.6096676214980141,0.37428004805766946,0.3083768751982978,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.6,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6789107697654139,0.8147189222419017,0.761589081475269,0.5471994487925099,0.5013468158864742,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.6,0.9,26,96.617951511099,229.26008572818327
24,17,0.6686323382378014,0.8149477518317931,0.7720827710049667,0.5662824049164059,0.49352280726836845,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.6,0.9,28,94.6908116096352,275.8868358536589
24,18,0.641237867462443,0.7982089554496008,0.7660558388587455,0.5512019300328034,0.4625614972234355,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.6,0.9,30,96.06945255795358,354.4184774340422
24,19,1.0107186032984754,1.1671439295434691,1.134529531240537,0.9245121276001067,0.8446187452443636,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.6,0.9,31,78.94049550788404,452.24407415621096
24,20,0.4710367015101535,0.6369619321918651,0.6144611056911878,0.3960840507649194,0.3352172622264289,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.6,0.9,32,121.25466156618911,441.7391317511599
24,21,0.8849040845581295,1.0370337781360475,1.0020338281786842,0.8225570113750527,0.746820717818153,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.6,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.5367334727127547,0.749426544803605,0.7792057513624131,0.5552601394021576,0.4073084626799448,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.6,0.9,48,54.818010157265576,685.3909329672734
24,30,0.5057034961881042,0.6913902696452935,0.6973814347039355,0.502477908275743,0.4238565917857824,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.6,0.9,49,72.56064978424263,647.7769264302926
24,31,0.5047775821848595,0.6891508247899194,0.6948164126445292,0.5033045185490883,0.38391345098148266,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.6,0.9,50,64.1103199807437,688.8232678778578
24,32,0.49993848597082924,0.682191210259995,0.6873067532840151,0.5015518840018048,0.39115908852909287,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.6,0.9,51,73.67993964580879,606.6519441885063
24,33,0.4482341596369447,0.6147549403477769,0.6075729645467929,0.46539256573045384,0.34735427023644894,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.6,0.9,53,84.9253434022337,506.45699700016
24,34,0.44781637659390755,0.6025239027746199,0.5840109195330997,0.4626307943852799,0.33090396050224824,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.6,0.9,55,92.24240378976482,413.2925057467334
24,35,0.46078018758127226,0.6150371483403353,0.5964205796815029,0.47612330113893553,0.34522698349187037,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.6,0.9,56,92.6713195190878,481.7779445705592
24,36,0.4471278053603235,0.6013472454280254,0.5827220515966701,0.4625122296834579,0.32828447041369185,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.6,0.9,57,90.17638423068524,419.4989518687565
24,37,0.4452639075205813,0.6096981476172759,0.6020371774900626,0.4834532256870784,0.3344462383763731,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.6,0.9,58,90.3106237554715,458.84858923363055
24,38,0.44908240413434686,0.6528340119963237,0.6887112783450707,0.5312688689822239,0.34790637623354914,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.6,0.9,62,108.7956788458321,422.9437766321209
24,39,0.4450871552244189,0.6452952095232944,0.6804548669107158,0.5305098290219415,0.3503339186602771,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.6,0.9,64,97.31175663290765,437.6161874637999
24,40,0.44642066852055823,0.6465448948438217,0.6816875968477805,0.5319217797261165,0.33962448372777565,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.6,0.9,66,96.65042619911708,400.7854385278465
24,41,0.5376555211473181,0.7226178445630467,0.7457895581244585,0.6138363291697948,0.44918355361757545,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.6,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3952827034205518,0.5912850361543642,0.6347275968659216,0.4993867776662736,0.3756908855756685,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.6,0.9,69,98.12019965144034,447.9358079475951
24,43,0.3946658908562235,0.5901651318968509,0.63351902030371,0.49910751718394686,0.303663241975218,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.6,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3943093571812798,0.5857148218082123,0.6283587739211955,0.5212932974087379,0.31423576942555653,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.6,0.9,76,95.06983836706095,465.5034365758696
24,45,0.6153675463927302,0.839491660044307,0.9155338577772429,0.8135932679733323,0.5279770881954949,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.6,0.9,82,82.89604751243246,908.2563306539464
24,46,0.7632711392806913,0.9756689114598535,1.0404388044509487,0.9720098701775662,0.679571655017042,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.6,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.9693645960221936,1.198792524624348,1.2850293969106523,1.1964260780608358,0.9010637432784516,0.1199017161294839,1.0,0.19765522510525205,0.9,0.6,0.9,85,81.9838416966428,520.1062036162675
24,48,0.9076379998209166,1.1318667001359235,1.2172625924384166,1.1305342437624288,0.8573020761949538,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.6,0.9,86,78.52042088439595,370.4345235464704
24,49,0.8636819773683189,1.0765425093392722,1.1507299554260646,1.0971160330804544,0.7844449552780763,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.6,0.9,89,74.85797780364393,353.2554088024588
24,50,0.8984711376443271,1.1094280949631008,1.1833134106438312,1.122467754116808,0.8306511456514988,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.6,0.9,90,83.14696918616022,430.99365199584736
24,51,0.9306143818155101,1.141442701267428,1.2247662726605606,1.1899080439164549,0.8895182317653076,0.11307065945323698,1.0,0.174769184672978,0.9,0.6,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.9327969743600844,1.1522909081537407,1.2464170938519326,1.208993466218125,0.8690098385851829,0.11486548732902709,1.0,0.17693180402609898,0.9,0.6,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.8944711988009011,1.1246263072536622,1.2298532261883228,1.1848799852635743,0.8251051349048214,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.6,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.9193733832776771,1.1491118898320032,1.2542769453911327,1.213457981811949,0.8503933437045286,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.6,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.9238734416459772,1.1501804390332755,1.2548411798515837,1.222822122524091,0.8738335106162605,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.6,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.9237532064273728,1.1498345874531315,1.2544623584128425,1.2227872694403055,0.8566176742719516,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.6,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.9173532546422829,1.1430587120680125,1.2476314749953101,1.2165372934669452,0.8503261192865812,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.6,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.9881457430464271,1.2240659567743934,1.3396758436300191,1.299269898633104,0.9233504834454398,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.6,0.9,110,94.52952842931673,1207.970327578478
24,59,1.0344559186881934,1.2849353459116115,1.421781958358462,1.4512532139877172,0.9735311139683032,0.10647315831476452,1.0,0.30604000566597245,0.9,0.6,0.9,127,122.60429754566375,882.7701218505844
24,60,1.0661085219330293,1.3163731856804857,1.453189474812812,1.4957181443781185,1.0031714683131234,0.10582606246724735,1.0,0.34197230551367236,0.9,0.6,0.9,134,119.09791818469571,376.4319224731202
24,61,1.6674783759774714,1.9505235595933108,2.120763683101609,2.188884941919525,1.6050590498517079,0.17332500064059256,0.9144044168742329,1.0,0.9,0.6,0.9,140,115.81429707885692,926.785183555676
24,62,1.667478376019619,1.9505235595933108,2.120763683101609,2.188884941919525,1.6046351979850941,0.17332500064059256,0.9144044168742329,1.0,0.9,0.6,0.9,142,115.81429644287408,926.7851845799012
24,63,1.3723161679433111,1.5839855485566177,1.6865628025861947,1.8342460951388702,1.3151136049526433,0.12451780241132496,1.0,0.666290391807441,0.9,0.6,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.4068943594904237,1.5906833576065789,1.6701469903877468,1.869004476631297,1.3580285659940952,0.13008780562965055,1.0,0.7019633818264011,0.9,0.6,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.388890808782775,1.582775621115041,1.6732680407902203,1.8769351790581084,1.3361307350567069,0.12847622132794037,1.0,0.6840522830301257,0.9,0.6,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.4056377562907658,1.5961747783391191,1.6862134961058484,1.9297309114244938,1.3547749396515067,0.12704518764102823,1.0,0.7056673655055256,0.9,0.6,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.405864722763223,1.6074944439485805,1.7086977760280102,1.9299590390490946,1.3496753344141141,0.12719701040112602,1.0,0.7057697581316356,0.9,0.6,0.9,160,60.57757875252752,3576.811336307493
24,68,1.3896629875002973,1.601876170072245,1.7141757370742359,1.930704985159664,1.3361224837259256,0.12670684270761048,1.0,0.688495504181625,0.9,0.6,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.6606524790821495,1.8671028684630078,1.9786317788016787,2.236936264884397,1.6138100708619714,0.11889373571546051,1.0,1.0,0.9,0.6,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.6602509522837532,1.8656725584030447,1.9770653272380163,2.2367921459754077,1.6093938302693385,0.1188937357154605,1.0,1.0,0.9,0.6,0.9,167,45.91487808134869,1515.009924167448
24,71,1.6597293412840899,1.8852454569332302,2.018691568910393,2.2937602726233814,1.6089258257034387,0.11921647624675864,1.0,1.0,0.9,0.6,0.9,173,47.26130163299332,1503.764027149028
24,72,1.659761752336153,1.8850368921791518,2.018451311137842,2.2977113245369223,1.607557636130731,0.11935490653302401,1.0,1.0,0.9,0.6,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8838392623849474,0.6836667143389531,0.648019857567651,0.08946929353589007,0.08536342516361246,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.6,0.9,3,372.4896303316604,1367.4908052157464
