Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2519479920980476,1.3059177247257128,1.4795333438759002,2.113952981915205,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904362,1.4793006716696584,2.1024602090026887,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535084,1.2849613228711338,1.446493559311301,2.1080212620754057,1.2575850713885157,0.10735438209047281,1.0,1.0,0.4,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102142,1.2946664850032532,1.4672404024026413,2.1536378054202654,1.244305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749212,1.3131564612838884,1.507678620570119,1.9781393720801455,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.2159588736911777,1.2358493923478484,1.3959444614583387,2.1557049550615686,1.213628828504385,0.10962809220520142,0.9301545433209389,1.0,0.4,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.848175255182299,0.643139018525657,0.6076536974130415,0.04740907090936689,0.04374216826487671,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3206332259524809,0.44485432739413505,0.39904451671926533,0.059278124736258035,0.7902360321332257,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24186657453084764,0.3766705590736313,0.3221959684652544,0.07329551624471228,0.2079651553943093,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.269823953058437,0.40166556960991245,0.35232679216972346,0.15814051396828488,0.3449740865499727,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2658962220127403,0.3953459748954,0.34533935123174286,0.16475557034742686,0.1448378330723663,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.3423945650702178,0.4705820520135642,0.42023836570482004,0.250938188742411,0.2177874455881419,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.31318197228400113,0.4521825077252143,0.4129298731881259,0.2239224417708227,0.18573092105066696,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.33258249430125386,0.45740934371812236,0.40621225312619325,0.2510271841677893,0.23513375860962715,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3203312081004969,0.45524154886535867,0.4149638477258983,0.2527613738587783,0.19983565079762966,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3304937803060668,0.4524017559759876,0.40050730497036446,0.286503936655738,0.21791302254334477,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.30630170700262654,0.41541721876752036,0.3519585200414888,0.2564220889076403,0.2025534774100005,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.30581539102028177,0.4329840320689712,0.3909521002843788,0.26481938357642243,0.22477196568846403,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.421262649877107,0.5695662525518963,0.5496400089977677,0.4192527256328529,0.3114597209558984,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.417677868838931,0.5639370335046314,0.5435842458764196,0.4235026321338289,0.31624824133121676,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.5485876981108534,0.7163354850516758,0.7181640963030453,0.5732733609243365,0.44157666644377314,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3475163801914888,0.4897240460499425,0.47764038209260296,0.39905543170422486,0.2731890452361532,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3660392362521402,0.5297328302643569,0.5491189700557696,0.44070906096351836,0.3175762333318462,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.3807316817981117,0.5524740681491574,0.5825263427601239,0.4633099470842553,0.3075279123368418,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.37502426291220814,0.5102127077514903,0.5062442273067259,0.44043242728556636,0.30453329292623144,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.37613957037060874,0.5554335081242183,0.5960810971449512,0.4834055073257787,0.2973742768462905,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3583243036102183,0.5151929407040503,0.5334730661494507,0.4528032471309805,0.2795699832234974,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4866543469024989,0.6018643275643838,0.5853425766484268,0.6035936903589393,0.4356876858177183,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5680007176221223,0.6893585883577303,0.6832560062418557,0.7069499264767926,0.5230539881890908,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5647384667797068,0.6857770794840486,0.679626045617279,0.7085125779077911,0.4955173858469776,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5889614994178466,0.7032650030678824,0.6961221558221755,0.7337727447845478,0.5566096313490966,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5917547979048275,0.7168905957216534,0.7208681410102324,0.7428045013511223,0.5253359046540701,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5916423571767542,0.7024803963046092,0.6948361089366721,0.7408002905430582,0.5418642131052951,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5919398374021961,0.7248246479437864,0.7394892498398036,0.7600150160055236,0.5273263544242847,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.582580159408043,0.7008068232966189,0.7037987823793583,0.745556796814949,0.5367854157582901,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5902408361971667,0.7280525793025754,0.753006890410498,0.7658952894715788,0.5321941631017737,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5877553603448333,0.7222571729730596,0.7467485144799297,0.7710506168901886,0.535096268187336,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5873275807543807,0.7325782053037485,0.7681864454296787,0.7814978571676998,0.5275160554720206,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5865454485770336,0.7411552620139912,0.7876876759944951,0.8021752412986549,0.5309375837091779,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5864184824888324,0.7518416948533819,0.8095003529859602,0.813058232952046,0.5273616431285109,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6781747253541425,0.8641609752988655,0.9439256132267783,0.9669167292961776,0.6196886176739799,0.07430965473875,1.0,0.12776756187702615,0.4,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6771315215633587,0.8610769588441745,0.9405620002524812,0.9767523360664304,0.6239466275918303,0.0734858252571975,1.0,0.12802948878258086,0.4,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6712435800673482,0.8627841820322321,0.9529584895963958,0.980268771706365,0.6314177659655524,0.07023527077509828,1.0,0.12361756326294868,0.4,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.6718030406944244,0.883976458248227,0.9962706720684289,0.9941826670307707,0.618317173491135,0.06999299733924404,1.0,0.12548798217772733,0.4,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.6717369623948568,0.8948478814676948,1.0182858854499042,1.0058019682803017,0.6162173200291248,0.06999299733924402,1.0,0.12548798217772741,0.4,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6880129849675739,0.9197425851966369,1.0540131758432214,1.0525227738718594,0.63606285110361,0.07061700803200312,1.0,0.14983362860455948,0.4,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6788055038631466,0.9212306728602329,1.0666129714482901,1.055954848947101,0.6250320168391189,0.06707081024710172,1.0,0.13893845060052662,0.4,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.6848307742404043,0.9461785103749794,1.113456037294723,1.096937007643296,0.6344824752961256,0.06907233337549591,1.0,0.1482612854938484,0.4,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.6854703111110333,0.9467609941675381,1.1140309542570572,1.1087876968866366,0.6321623372980878,0.06926471510023616,1.0,0.14909680131303776,0.4,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6844166987148405,0.9567235845976149,1.1351482494605047,1.1226843509915954,0.6312405552215477,0.0700372202650377,1.0,0.1471954503443301,0.4,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.6842432038578949,0.9562392218681709,1.1346227075221593,1.1225905360007666,0.6324514343538495,0.07046204311010007,1.0,0.14687843049512006,0.4,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6836678607669661,0.955660110324304,1.1340430722688402,1.1257486599657538,0.6304431591451304,0.07055898570449053,1.0,0.14600323131415777,0.4,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6825530008728831,0.9041494740082973,1.0370819946786514,1.1273707206577093,0.6594320684935785,0.0680171383200388,1.0,0.1491255252370054,0.4,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6759289418720071,0.8863395655833233,1.008095183525649,1.1244998910803552,0.6251418377903002,0.06949138872337482,1.0,0.13886770926082276,0.4,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6842714512518131,0.9127369978010972,1.0562860660307518,1.1666961814794035,0.6411646759022422,0.07163924389331125,1.0,0.15170668251070513,0.4,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6840144844568516,0.9231859667088085,1.0778499063100846,1.1793259725661172,0.6356232761004013,0.0712622651381938,1.0,0.1517541275054369,0.4,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.684223029532274,0.912284871388273,1.055781796627415,1.1777301391466226,0.6350107509884247,0.07078522392597669,1.0,0.15233181814983393,0.4,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.6869353489049299,0.9351451019549346,1.1007092189565584,1.1917353877131955,0.6476659606137622,0.06969168119846904,1.0,0.15786174459029706,0.4,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.6821679709676945,0.9857931731023744,1.2071747804111936,1.2993919097133757,0.6336567326636992,0.06948270547407873,1.0,0.1512055033651189,0.4,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.271192951851399,1.529172118435325,1.7057311696076687,1.863402089229105,1.2287908003259622,0.057748067864368605,1.0,1.0,0.4,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458708,1.725394499778529,1.8943130361679026,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140904,1.7914171077221188,1.9346597811804946,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.312587040938037,1.6449338392370512,1.8992272539200135,2.0078605479129115,1.2703663014029771,0.16405718871992342,1.0,1.0,0.4,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,1.2708909891822229,1.5920421692889302,1.8351577594589636,1.9717107011328883,1.2241812474694003,0.05989998653708232,1.0,1.0,0.4,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,1.270852094593859,1.6018278852371806,1.8559471405876822,1.9973881422680348,1.2254870109394258,0.06086668826741189,1.0,1.0,0.4,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6746267887068197,0.9909525878377694,1.2334573848109571,1.4041232117433233,0.6451438731187062,0.06930328678534317,1.0,0.14509455767908724,0.4,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.6744292897023089,1.0012360210390978,1.25482852882618,1.417821186818178,0.6306477794230793,0.06930328678534318,1.0,0.14509455767908724,0.4,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6744220113507061,1.0118593705081607,1.276558507546379,1.4276966913806073,0.6304652841208328,0.06936791922794201,1.0,0.14526128910387248,0.4,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.6736901781668431,1.0331084606787255,1.3201116062883054,1.4623106108727204,0.6290019308783451,0.06899915652752973,1.0,0.14452378042167408,0.4,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6745085986866554,1.0332666613940782,1.3201869337497878,1.4773738978636353,0.6312563361496063,0.06981466702828734,1.0,0.14552760745932952,0.4,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6777134804141307,1.0361128683558687,1.3229879124844741,1.5005122745412445,0.6339099247903238,0.06937052575598344,1.0,0.15052302945777055,0.4,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.6799193346715422,1.04904732474847,1.3470416545721666,1.514703343818543,0.6359777965422027,0.06820649941121414,1.0,0.1545056002730963,0.4,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.6799389838126438,1.0375781519207112,1.3243581128938828,1.5085533358327576,0.6364455958628705,0.06827029541133703,1.0,0.15467399856598255,0.4,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6777621917005892,1.0233820054467155,1.2988812945969095,1.500142130207418,0.6350490227398361,0.06695498941255758,1.0,0.15272969898147476,0.4,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6735583253957045,1.0510621857875369,1.3598813729411818,1.5309403161058566,0.6314829375215186,0.07111698099564673,1.0,0.14497386130837092,0.4,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6733765702491185,1.0389768959588255,1.3365306084402957,1.524708938512222,0.6317669221654417,0.07038837249420098,1.0,0.14548594025524858,0.4,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6730259410375208,1.0596694881785855,1.3794108376361287,1.5690022787334568,0.631251232938403,0.07038837263204419,1.0,0.145485940304599,0.4,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9244777350003852,0.6610577195544396,0.6273905907269609,0.048084811634625864,0.040091915834419796,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7432794361532045,1.09983140519524,1.09983140519524,0.1709067654668494,0.3489838706997355,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27418782814227344,0.40931047889980415,0.35891052292467424,0.05499565684240087,0.7798477215744898,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2755578651545612,0.4217756143040836,0.3825382412941993,0.06239186338454089,0.046402445602816096,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2753938636366855,0.4216153904721964,0.38237454677053023,0.06775026231866527,0.04636085436512092,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2655590565030892,0.40095368165816475,0.35022484644144786,0.06123601300927074,0.05138322699348792,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.26959076772155266,0.41880987625979615,0.37876381578442886,0.07716231431240908,0.07661669311380326,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.7,10,83.45769367622492,77.64109020058989
4,8,0.26062448788367854,0.3966027889086009,0.3448482766662618,0.06952610305091961,0.05806582828349692,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.5,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2522482334461067,0.41045852352283085,0.3800554615482439,0.09391312840056049,0.08309065425869397,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.5,0.7,12,87.29372095466421,113.51487059108156
4,10,0.22048460512218704,0.3706668325593308,0.3348720219099879,0.09425893613006602,0.16024377690163283,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.5,0.7,14,84.21280907157579,98.82821618516824
4,11,0.20989725986934382,0.35480506441093007,0.31721601901047075,0.10207863606858233,0.09991206007853384,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.5,0.7,16,83.38912551483031,159.80239761762246
