Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,8,0.4267085722175159,0.5460149496109443,0.48711151807250674,0.20673190928813828,0.18001237153485072,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.2,0.7,15,73.56029040294361,282.5887353895066
24,9,0.4388179111974019,0.5720374662372433,0.5230614851383331,0.23815353789372573,0.21471208001865755,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.2,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3927759348562808,0.5268758031640551,0.4772951761509754,0.19826788177223836,0.17494359565284062,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.2,0.7,18,65.15802737399645,232.12862352367245
24,11,0.39848887543054035,0.5326515022133088,0.4830276079768958,0.21652949153252654,0.160915371876108,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.2,0.7,20,115.23037665698726,252.58594121463832
24,12,0.36161052247409736,0.5085103325577579,0.46832620916847845,0.2157428884451837,0.20394092775242723,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.2,0.7,21,79.6814534488173,474.00143780940607
24,13,0.354219436815895,0.5012776738008643,0.46065382003406946,0.21784699740855212,0.14818732524624,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.2,0.7,23,86.52212751324178,442.6379791654467
24,14,0.33811988802869464,0.48521767072783845,0.44419115668058484,0.21108502326629675,0.14275159916842392,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.2,0.7,24,101.49402927552282,412.09533827853335
24,15,0.33836329171328994,0.48544673388572274,0.4441144412130125,0.20872686777266783,0.14282369491329625,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.2,0.7,25,93.6171991160926,395.3974675395223
24,16,0.46053206931979773,0.5963402217962855,0.5432103810296529,0.32882074834689373,0.282968115440858,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.2,0.7,26,96.617951511099,229.26008572818327
24,17,0.4459390121688892,0.5922544257628809,0.5493894449360543,0.3435890788474937,0.2708294811994562,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.2,0.7,28,94.6908116096352,275.8868358536589
24,18,0.4269425527729796,0.5839136407601374,0.5517605241692821,0.33690661534334,0.24826618253397212,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.2,0.7,30,96.06945255795358,354.4184774340422
24,19,0.696705199801276,0.8531305260462697,0.8205161277433375,0.6104987241029073,0.5306053417471642,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.2,0.7,31,78.94049550788404,452.24407415621096
24,20,0.3064895353413748,0.47241476602308646,0.4499139395224092,0.2315368845961408,0.17067009605765027,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.2,0.7,32,121.25466156618911,441.7391317511599
24,21,0.5751827992693829,0.7273124928473009,0.6923125428899377,0.5128357260863061,0.43709943252940636,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.2,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.34158879681862653,0.554281868909477,0.584061075468285,0.3601154635080295,0.21216378678581668,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.2,0.7,48,54.818010157265576,685.3909329672734
24,30,0.3142351486442013,0.49992192210139064,0.5059130871600327,0.31100956073184005,0.23238824424187948,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.2,0.7,49,72.56064978424263,647.7769264302926
24,31,0.31341147581535006,0.49778471842040994,0.5034503062750199,0.3119384121795789,0.19254734461197331,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.2,0.7,50,64.1103199807437,688.8232678778578
24,32,0.30847013842692633,0.49072286271609206,0.49583840574011223,0.31008353645790193,0.1996907409851899,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.2,0.7,51,73.67993964580879,606.6519441885063
24,33,0.2790289315507042,0.44554971226153633,0.4383677364605523,0.29618733764421334,0.1781490421502084,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.2,0.7,53,84.9253434022337,506.45699700016
24,34,0.2793534550855784,0.4340609812662908,0.41554799802477055,0.29416787287695073,0.1624410389939191,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.2,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2851316255518665,0.4393885863109296,0.42077201765209715,0.3004747391095297,0.1695784214624646,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.2,0.7,56,92.6713195190878,481.7779445705592
24,36,0.27866488385199434,0.4328843239196963,0.414259130088341,0.29404930817512875,0.15982154890536268,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.2,0.7,57,90.17638423068524,419.4989518687565
24,37,0.27877410923653734,0.44320834933323183,0.4355473792060186,0.3169634274030344,0.16795644009232918,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.2,0.7,58,90.3106237554715,458.84858923363055
24,38,0.2713878898536696,0.47513949771564634,0.5110167640643934,0.35357435470154663,0.17021186195287183,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.2,0.7,62,108.7956788458321,422.9437766321209
24,39,0.2673926409437416,0.46760069524261705,0.5027603526300384,0.35281531474126426,0.1726394043795998,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.2,0.7,64,97.31175663290765,437.6161874637999
24,40,0.267538746584025,0.4676629729072885,0.5028056749112472,0.3530398577895833,0.16074256179124244,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.2,0.7,66,96.65042619911708,400.7854385278465
24,41,0.32524969151342664,0.5102120149291554,0.533383728490567,0.4014304995359034,0.23677772398368402,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.2,0.7,68,63.34775507693151,435.8535030485448
24,42,0.2327698268950084,0.428772159628821,0.47221472034037826,0.33687390114073024,0.21317800905012518,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.2,0.7,69,98.12019965144034,447.9358079475951
24,43,0.23224324635184493,0.42774248739247245,0.4710963757993315,0.3366848726795683,0.1412405974708394,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.2,0.7,73,96.24825315295902,447.2701441184465
24,44,0.23018894105701276,0.42159440568394535,0.4642383577969285,0.35717288128447083,0.1501153533012895,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.2,0.7,76,95.06983836706095,465.5034365758696
24,45,0.3059036335580617,0.5300277472096385,0.6060699449425745,0.5041293551386639,0.21851317536082643,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.2,0.7,82,82.89604751243246,908.2563306539464
24,46,0.3817146946425366,0.5941124668216986,0.658882359812794,0.5904534255394116,0.29801521037888723,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.2,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.4459023497105045,0.6753302783126589,0.7615671505989632,0.6729638317491466,0.3776014969667625,0.1199017161294839,1.0,0.19765522510525205,0.2,0.2,0.7,85,81.9838416966428,520.1062036162675
24,48,0.4418387678585264,0.6660674681735332,0.7514633604760262,0.6647350118000387,0.39150284423256354,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.2,0.7,86,78.52042088439595,370.4345235464704
24,49,0.41325354186868246,0.6261140738396358,0.7003015199264281,0.646687597580818,0.3340165197784398,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.2,0.7,89,74.85797780364393,353.2554088024588
24,50,0.4353047109131887,0.6462616682319623,0.7201469839126928,0.6593013273856695,0.3674847189203604,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.2,0.7,90,83.14696918616022,430.99365199584736
24,51,0.4165110832636487,0.6273394027155664,0.710662974108699,0.6758047453645936,0.3754149332134462,0.11307065945323698,1.0,0.174769184672978,0.2,0.2,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.4170047724245457,0.6364987062182019,0.7306248919163938,0.6932012642825864,0.3532176366496442,0.11486548732902709,1.0,0.17693180402609898,0.2,0.2,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.40706879702791776,0.637223905480679,0.7424508244153394,0.6974775834905909,0.3377027331318381,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.2,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.4220694030328704,0.6518079095871966,0.7569729651463258,0.7161540015671423,0.35308936345972186,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.2,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.41465732764562585,0.640964325032924,0.7456250658512324,0.7136060085237397,0.36461739661590914,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.2,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.4145370924270216,0.6406184734527802,0.7452462444124912,0.7135711554399542,0.34740156027160035,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.2,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.41747502113151785,0.6431804785572472,0.7477532414845449,0.71665905995618,0.3504478857758162,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.2,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.46369894891550245,0.6996191626434689,0.8152290494990946,0.7748231045021794,0.39890368931451525,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.2,0.7,110,94.52952842931673,1207.970327578478
24,59,0.49871670673466373,0.749196133958082,0.8860427464049326,0.9155140020341875,0.43779190201477347,0.10647315831476452,1.0,0.30604000566597245,0.2,0.2,0.7,127,122.60429754566375,882.7701218505844
24,60,0.5236358171032216,0.773900480850678,0.9107167699830044,0.953245439548311,0.46069876348331584,0.10582606246724735,1.0,0.34197230551367236,0.2,0.2,0.7,134,119.09791818469571,376.4319224731202
24,61,0.9803891087793635,1.2634342923952029,1.4336744159035009,1.501795674721417,0.9179697826535997,0.17332500064059256,0.9144044168742329,1.0,0.2,0.2,0.7,140,115.81429707885692,926.785183555676
24,62,0.9803891088215109,1.2634342923952029,1.4336744159035009,1.501795674721417,0.9175459307869861,0.17332500064059256,0.9144044168742329,1.0,0.2,0.2,0.7,142,115.81429644287408,926.7851845799012
24,63,0.7518956278938953,0.9635650085072021,1.0661422625367791,1.2138255550894543,0.6946930649032275,0.12451780241132496,1.0,0.666290391807441,0.2,0.2,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.775440219184388,0.9592292173005431,1.0386928500817112,1.2375503363252611,0.7265744256880594,0.13008780562965055,1.0,0.7019633818264011,0.2,0.2,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.7621469972471914,0.9560318095794575,1.0465242292546368,1.250191367522525,0.7093869235211235,0.12847622132794037,1.0,0.6840522830301257,0.2,0.2,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.7755726518409409,0.9661096738892943,1.0561483916560235,1.2996658069746692,0.724709835201682,0.12704518764102823,1.0,0.7056673655055256,0.2,0.2,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.7756728638561079,0.9773025850414654,1.078505917120895,1.2997671801419795,0.7194834755069988,0.12719701040112602,1.0,0.7057697581316356,0.2,0.2,0.7,160,60.57757875252752,3576.811336307493
24,68,0.7632690967686449,0.9754822793405928,1.0877818463425832,1.3043110944280114,0.7097285929942732,0.12670684270761048,1.0,0.688495504181625,0.2,0.2,0.7,161,60.24602769576181,3610.5407569526064
24,69,0.9774268640813272,1.1838772534621855,1.2954061638008565,1.553710649883575,0.9305844558611489,0.11889373571546051,1.0,1.0,0.2,0.2,0.7,165,48.6025890526026,1492.4499497150234
24,70,0.9770253372829308,1.1824469434022225,1.2938397122371939,1.5535665309745854,0.9261682152685161,0.1188937357154605,1.0,1.0,0.2,0.2,0.7,167,45.91487808134869,1515.009924167448
24,71,0.9762778079113587,1.201793923560499,1.335240035537662,1.6103087392506505,0.9254742923307074,0.11921647624675864,1.0,1.0,0.2,0.2,0.7,173,47.26130163299332,1503.764027149028
24,72,0.976213317763036,1.2014884576060352,1.3349028765647253,1.6141628899638054,0.9240092015576145,0.11935490653302401,1.0,1.0,0.2,0.2,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8386667276534088,0.6384941796074145,0.6028473228361124,0.044296758804351494,0.04019089043207389,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.2,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2248530137864728,1.27314968864461,1.22521282847553,0.7980441063009089,1.2152635362079436,0.1369441178966167,0.2467198181649363,1.0,0.2,0.2,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8064380058996123,0.9420922467273679,0.8886613878405887,0.6194278864913878,0.900844385728313,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.2,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.21123661901258167,0.34358153597492386,0.2873991064546906,0.05012555252899971,0.13719562743761898,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.2,0.7,7,78.72234889228022,401.8061488946568
25,5,0.20123902233396174,0.34075807992318485,0.29396726856079075,0.05964134215344068,0.07589034170925213,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.2,0.7,9,103.06540105221094,338.19436814874825
25,6,0.7552522044249343,0.8879503945730923,0.8388586746395416,0.6357673124470834,0.6972654595767767,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.2,0.7,10,81.93367370841096,1317.10242436281
25,7,0.7359897340520627,0.8642986078055102,0.8139864349376177,0.628419915138606,0.6267276091597725,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.2,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.7419635428754452,0.8688595006976308,0.8181813224974694,0.6388149272060759,0.6265302472056766,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.2,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.7351822560410628,0.8662426131205,0.8250669117407872,0.6562233610995648,0.676025713328446,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.2,0.7,14,81.73474941608599,1310.674003234678
25,10,0.7341633106906545,0.8650045579570196,0.823779366280893,0.6598547967216946,0.6184122782170515,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.2,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.716384296488465,0.8412627252409558,0.7987476620214773,0.649300984751298,0.651972169774948,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.2,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.721100115826286,0.8441294292399977,0.8012335295160653,0.6584571812615134,0.6267734560066508,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.2,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7010413674323088,0.8219944279601794,0.7786804748272973,0.642963452748027,0.6103441789334807,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.2,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7057068185633264,0.8246272705509148,0.7809128079690076,0.652070633598556,0.6165647224972902,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.2,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7056615456675256,0.8356359337731768,0.8030785411938843,0.6596551290996439,0.6025882169135677,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.2,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7006354555832257,0.8190969413624216,0.775293153032343,0.665582080196139,0.6007004943233227,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.2,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.689895414696791,0.8068648617884658,0.7627731679012766,0.6510089070039963,0.598807789887478,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.2,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7069863754351275,0.8230967047658575,0.7788413155151628,0.6795534186531222,0.612360562099003,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.2,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7065969062989558,0.8224013761427652,0.778088105617723,0.6741710805395915,0.608546951702629,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.2,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.6985990986790563,0.8138198891572008,0.769396537700322,0.6718663399847851,0.6029540230618774,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.2,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.687939885852424,0.8026748070379841,0.7581600827887169,0.672640347131439,0.5921151427332958,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.2,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.7084203651219254,0.8220952013340708,0.7773825117991311,0.6859396805150579,0.6173831943954107,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.2,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7044046921292302,0.8176940123639854,0.772909887222639,0.6960476332070908,0.6092563012840531,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.2,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.7950370336240895,0.9157509993398116,0.881461208764778,0.7895492811290225,0.7244671333388013,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.2,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.7897006670729506,0.9021141990182876,0.8663770427626895,0.795322979332319,0.7278332658159521,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.2,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.7878189227748141,0.8953613747956495,0.8588110737308755,0.8019651800230476,0.7184431225520282,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.2,0.7,34,70.36488529117202,1422.254312593658
25,27,0.7913514201517569,0.8981198860311008,0.8614426742850321,0.8118886714630232,0.7126728065660948,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.2,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.7752584330339424,0.8809520326112992,0.8440992679320257,0.796106586545259,0.6990680469771224,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.2,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.7751242981763099,0.8917256691538833,0.8660075314045841,0.8051017389471175,0.6934205320678462,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.2,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.7779568588700948,0.8932012292128738,0.8672629507733369,0.8174125897909434,0.7044201702699886,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.2,0.7,39,68.15331314696138,1419.412693835168
25,31,0.777941254767706,0.9042601827261028,0.8894836781275132,0.8267167491755304,0.6967276318222511,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.2,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.7779409419450591,0.9153565576342955,0.9117453624354459,0.839134707352673,0.6966651202188866,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.2,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.7836396233497789,0.898518605901967,0.872521641837153,0.8415559637101947,0.7045498148692373,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.2,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9173786069343537,1.0086795887378157,0.9601296542582085,0.9723337693622305,0.8412065612274724,0.4132542745834086,0.27319160785988517,1.0,0.2,0.2,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9173465395589958,1.0196973956493443,0.9823052925030584,0.9879531108550179,0.8374221436505047,0.4132542745834086,0.2731916078598852,1.0,0.2,0.2,0.7,48,72.48263403616609,2032.585360287382
25,36,0.8760658915959951,1.009465896000243,1.0052133569188109,0.9576367084700209,0.7996062716585829,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.2,0.7,54,55.77254832969224,1774.83108596257
25,37,0.7230255570203965,0.8204787263235052,0.7823132141326015,0.8125234516716457,0.6535468774844364,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.2,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.7244063191522601,0.820915399409786,0.7826029396644054,0.8017282778589871,0.6507663356367832,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.2,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.8756029134894832,1.0037338766075186,0.9986592042891295,0.971908729302669,0.8095271528184449,0.16234256169381966,0.33973441187582243,1.0,0.2,0.2,0.7,59,56.36555149883657,1768.487021663096
25,40,0.6593193322674258,0.7756884310706688,0.7593460151413485,0.7727189459085002,0.5881504356772697,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.2,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.5832314494218918,0.6851780555817323,0.6571630514561027,0.6741848820117853,0.5283903668789676,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.2,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.6276635586779584,0.7403148320589487,0.7234062209398574,0.7407667301216814,0.55715553261589,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.2,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.6163001062255602,0.7258865040317908,0.7085178532205585,0.7197414987473507,0.5617470492565072,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.2,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8507996977682302,0.9552599426637673,0.9371343534021331,0.9662179221414371,0.8095402937686245,0.1848933718569052,0.22933381422664895,1.0,0.2,0.2,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.847576819738025,0.9488739885825844,0.9302754484901808,0.9673430786335235,0.7990300543741807,0.17855467569624253,0.228589445607518,1.0,0.2,0.2,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8466689439556723,0.957167484075296,0.949467366577246,0.991504088438077,0.7859340472617953,0.17855467569624248,0.228589445607518,1.0,0.2,0.2,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8481091010845744,0.9624401479875841,0.9648832264192565,0.9968306061067623,0.8041076429204079,0.17506271799904258,0.2566443473822523,1.0,0.2,0.2,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8438727784190545,0.9444435855301778,0.9353501824490507,0.9965044062543633,0.7964392024236958,0.18355517239698688,0.23315833897898236,1.0,0.2,0.2,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8696652716475874,0.9793533766575089,0.9908091322059753,1.0402581657481427,0.8357158876586943,0.17021168455812616,0.4036489871588419,1.0,0.2,0.2,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.8599145870024796,0.9315627478287263,0.9283622384002597,1.0286469617918135,0.8763272379403367,0.17516013649350448,0.39859664085254554,1.0,0.2,0.2,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8499450617154017,0.9210635127829807,0.9177964429640275,1.0195274186326744,0.8061235052191025,0.1769689479884541,0.3477886919545329,1.0,0.2,0.2,0.7,77,74.77471341776415,1858.745093954784
25,52,0.8584174372503477,0.9243144379702157,0.9203938724107498,1.0373883376868775,0.8381801085803472,0.1774725114978141,0.3978666878377258,1.0,0.2,0.2,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.8550325859506551,0.9308774451646078,0.937979810781348,1.0517559297069992,0.8169723805112072,0.17775066554514501,0.38238904145607566,1.0,0.2,0.2,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.8570961198739021,0.9415530411462691,0.9595130270504735,1.0656576508805684,0.8202620171536577,0.17804161465787757,0.3961577850847756,1.0,0.2,0.2,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.8555428763884109,0.9150024994360594,0.9102859929955283,1.066129942502253,0.8181861383120972,0.1871293858762469,0.3834507502637864,1.0,0.2,0.2,0.7,84,78.98856366531456,2168.254995186262
25,56,0.8549825666816114,0.923274594920864,0.929445558216469,1.0897599546694696,0.8191047695085342,0.1871815280181762,0.38387155504045833,1.0,0.2,0.2,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.8584821166140292,0.9249048428602847,0.9308470518898748,1.0935593912986565,0.826308521878706,0.19840873780251916,0.39280726008979233,1.0,0.2,0.2,0.7,87,80.73593673564302,2536.770971592541
25,58,0.8483941507162914,0.9357780166409471,0.9639004801673745,1.1058624201571554,0.8091659392863169,0.1841980332803068,0.3583154061240404,1.0,0.2,0.2,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.8726132264374493,0.9577955184612899,0.985650056636812,1.1335921520583414,0.8427830407341669,0.18579818001326864,0.4808730436712766,1.0,0.2,0.2,0.7,96,69.10236903749363,2044.128603600368
25,60,0.8646707231182468,0.9495722717995781,0.9773927476273669,1.128917324410679,0.8266714431245389,0.18583236432162936,0.44151326520246836,1.0,0.2,0.2,0.7,97,77.24391599067073,2280.695621441697
25,61,0.8810337031072613,0.9870451885982936,1.0370646919293787,1.1221856687613514,0.843296712093434,0.1731920979135199,0.5374625084272056,1.0,0.2,0.2,0.7,101,65.93623808758937,2053.284478816681
25,62,0.8916249446196525,0.9934375073490157,1.04294985822084,1.1433679681633633,0.8598035200051476,0.20432015836447381,0.5649266134009352,1.0,0.2,0.2,0.7,104,64.00223842387742,2008.85321048097
25,63,0.8916245332496426,0.9934355600818571,1.0429479136770416,1.1433677718688975,0.8538558186868992,0.2043201583644739,0.5649266134009353,1.0,0.2,0.2,0.7,105,64.00264315965163,2008.968672462939
25,64,0.8915820798001182,1.003237127256698,1.0637639841799573,1.1481452267543872,0.8594521749495101,0.2063107824346348,0.564374205112568,1.0,0.2,0.2,0.7,106,63.49145904570249,1977.168182595224
25,65,0.8729148542678513,1.0057745556742785,1.088513186685252,1.230917551771555,0.8361090872357615,0.1820391060859102,0.49660222265091286,1.0,0.2,0.2,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.8776676400813961,0.9869831979631241,1.047229425971283,1.149266962507129,0.8465389277294091,0.17994806189314833,0.5242059749828397,1.0,0.2,0.2,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.8744931881302331,0.9817939143429191,1.0417993318143162,1.1586624492694573,0.8466663591451096,0.18442377393562398,0.5064355782245993,1.0,0.2,0.2,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.8744931881302331,0.9817939143429191,1.0417993318143162,1.1586624492694573,0.8381719463272442,0.18442377393562398,0.5064355782245993,1.0,0.2,0.2,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.8678075903825906,0.9738005300171426,1.0336500333530694,1.1569609830621272,0.8373177920637791,0.18363247883941042,0.4754520199648108,1.0,0.2,0.2,0.7,122,67.94273801220668,2100.925821071244
25,70,0.8683410613954304,1.0178067172926015,1.1222085128050099,1.2637125637804263,0.8338670602887689,0.180403968111704,0.482495811465175,1.0,0.2,0.2,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.8765145362917078,1.025836503255602,1.1302210921165396,1.2120234869583681,0.8408357217497572,0.17501700368935025,0.5289325284229062,1.0,0.2,0.2,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.8763273735438997,1.0248953811324144,1.1291903629303517,1.211928654312072,0.8423659351869676,0.17501700374313084,0.5289325311740911,1.0,0.2,0.2,0.7,140,79.70767190515137,1975.037553722342
25,73,0.8745122187838228,1.020103150120861,1.1240449940315824,1.207018367715982,0.8521572815138887,0.1747317840180049,0.5237992357007386,1.0,0.2,0.2,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.8972365591285445,1.0413065562592354,1.145068740848268,1.2507285305456088,0.8659706695019818,0.17883029292210625,0.6351620032082256,1.0,0.2,0.2,0.7,143,87.86071456242064,2017.680218839532
