Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,2,0.8740547094343649,0.6718781586395949,0.6362985395990485,0.07946990131909752,0.04879558742677722,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.6,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.31086240017199823,0.4467971113041488,0.3940298659449967,0.11492639568134602,1.1073184285880497,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.6,0.5,5,146.58598523651546,172.06073821654897
27,4,0.31074539274552454,0.457774110269134,0.4161609012164691,0.12301296497149214,0.10751995152714586,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.6,0.5,7,144.17821143546308,169.14212630892794
27,5,0.30550262818827295,0.441375938619265,0.38837938318781656,0.12397834489792009,0.10688114648825542,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.6,0.5,10,120.23205842344872,237.7143694392008
27,6,0.29503296343044866,0.4406535719264767,0.3971107609231047,0.1320642797500377,0.17079507976050595,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.6,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2829673454675448,0.40429656637091327,0.3370102668042194,0.13182635950945024,0.1610337517850109,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.6,0.5,12,83.0513616080659,258.8168250572615
27,8,0.29070716547490827,0.4215006921493399,0.36452752197236554,0.14812426539049398,0.15647952585679015,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.6,0.5,13,86.9080843047094,174.82512158571237
27,9,0.28569795395933223,0.41520102623071276,0.35768170593718296,0.16686315535452126,0.14467249882592903,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.6,0.5,14,67.17677659991074,242.2890418020311
27,10,0.3240151139184053,0.44000558785551364,0.3703593561105803,0.22181891735381182,0.20576927528711764,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.6,0.5,15,120.58352872463992,307.92596852176604
27,11,0.3173351381882948,0.42985306773292337,0.3590262574256121,0.23039490610485552,0.19477580386705395,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.6,0.5,17,110.53053844396992,339.4736223371645
27,12,0.3105991639582027,0.4192091386171689,0.34724508593783987,0.2330951967382165,0.21495558625246847,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.6,0.5,18,97.13202132406678,341.50312295334714
27,13,0.3077161311125926,0.4133435245751223,0.3405736883924172,0.24003836980581433,0.19201041452348144,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.6,0.5,20,89.68228990595046,379.5527259019195
27,14,0.288517627443074,0.4151574108729732,0.364413816665069,0.21653401691744587,0.17135313158208207,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.6,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2994913153263025,0.43418265054733574,0.39385105366137696,0.23437567512040236,0.20305326647314698,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.6,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2633823438298902,0.39336381526118924,0.3519226944172299,0.20610198202389768,0.18701528488233832,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.6,0.5,23,56.69503197262422,685.8583820254325
27,17,0.29310586945198075,0.4213190468201779,0.37951196366417267,0.24887014012734898,0.19140335866541147,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.6,0.5,24,90.03599029100795,560.3579298354748
27,18,0.26198763201530817,0.39654120766650947,0.364890660374476,0.22181655375208859,0.18960250655598906,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.6,0.5,25,55.88778691408254,370.03355252278953
27,19,0.26981597145960956,0.4036734639690692,0.37188764506462824,0.2389678240142713,0.16693952032894896,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.6,0.5,26,47.94202192535851,336.93475289629305
27,20,0.2591701864242054,0.4022358634764562,0.3812363740105041,0.2291903925676249,0.167161686124139,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.6,0.5,27,58.8773911410726,387.6755191046088
27,21,0.2942243794638315,0.42482490569041914,0.39238978004773134,0.2750233371949458,0.1998794789049428,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.6,0.5,28,82.17895498673916,645.2241823669275
27,22,0.32389305525388934,0.4510835487050788,0.41799057376540216,0.33085187385184306,0.22815300472760328,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.6,0.5,33,81.08188691706242,612.1594368597764
27,23,0.3247922326894479,0.4495295051358505,0.41597588895416787,0.336583687069213,0.23492145792862695,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.6,0.5,35,82.64550001131241,586.7264641198944
27,24,0.32519593947746017,0.449793330074086,0.41621370931416624,0.34584316414125865,0.22825009698331944,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.6,0.5,36,82.53575309084366,585.3464585166665
27,25,0.28669811072235585,0.4204540498725041,0.3976822627653953,0.3146390296463415,0.19697768837032237,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.6,0.5,38,57.91987788597953,925.814315508573
27,26,0.28419989443273763,0.41770898027365155,0.39489240260844405,0.3144352139211148,0.18890345916560705,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.6,0.5,41,56.99011460980491,609.7187633159766
27,27,0.6855485285606434,0.8831029106434196,0.9268181094176003,0.8052051517784476,0.5929847436298289,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.6,0.5,58,96.58411492266887,184.1100118882143
27,28,0.8002875534442334,0.9671327975227685,0.9870440509322419,0.9317759967340363,0.7655948362212411,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.6,0.5,59,96.8174019806186,191.3482469952756
27,29,0.6886005785035809,0.8551173338745992,0.874973986200493,0.823550666014143,0.6041812290492364,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.6,0.5,60,97.92263668418371,192.09712120517807
27,30,0.779658507232508,0.9383920605859367,0.9569704305967499,0.9441518071000141,0.7215255487621546,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.6,0.5,62,97.19960352646945,286.7508157618128
27,31,0.779658507232508,0.9494891128044455,0.9792328441086069,0.957056671933067,0.6989875462862815,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.6,0.5,64,97.19960352646945,286.7508157618128
27,32,0.7940497088118836,0.96076505956992,0.9900121174071856,0.9730419738943126,0.7329791107129557,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.6,0.5,65,90.42135386646724,644.1131270838532
27,33,0.7356491179533902,0.896072983313172,0.9338440342761567,0.9596141860479446,0.6777880267921064,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.6,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.7839151876592778,0.9550143437267284,1.0038890011681156,1.0294972918160377,0.7166634627022956,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.6,0.5,77,101.96436229673164,1229.164416464114
27,35,0.7393533693709692,0.9100911069569945,0.9589130546781938,0.9917326087380051,0.6734231771034234,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.6,0.5,78,107.9115979704018,1253.683171729252
27,36,1.240343318406159,1.3995331275381342,1.437123984546584,1.508343570244402,1.1730248601647817,0.07279181563038394,1.0,1.0,1.0,0.6,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.2386786393022622,1.4058157430320164,1.454115558937674,1.5479919222498224,1.176796052280992,0.07277197396943522,1.0,1.0,1.0,0.6,0.5,92,112.74668574311734,1927.016291341756
27,38,1.2322757022797963,1.3650850640505405,1.3797397714306388,1.530658051309898,1.1679499178944928,0.06689839309424198,1.0,1.0,1.0,0.6,0.5,97,113.22897797044,1498.9577759838196
27,39,1.2327557586269133,1.376528809010097,1.4023297345984491,1.5506071302417697,1.1681217130488815,0.06744616233537344,1.0,1.0,1.0,0.6,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.2323077799647746,1.3756010406550532,1.4013331184640867,1.563201615445954,1.1696662640763997,0.06724091475999826,1.0,1.0,1.0,0.6,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.2332462724333504,1.386955497746877,1.4237553819540045,1.5943446547977196,1.1702413612448015,0.06852215883984422,1.0,1.0,1.0,0.6,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.237841579697956,1.378438916068491,1.4037867283248557,1.5796738091977716,1.184250650497077,0.0741166602864834,1.0,1.0,1.0,0.6,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.2374547247186523,1.4001309022992123,1.4477928682375136,1.6153707258446608,1.1738793530762923,0.07378598625394275,1.0,1.0,1.0,0.6,0.5,108,108.73344165784712,1885.662144069676
27,44,1.240828171873154,1.4032037485236326,1.450823148475665,1.6159910280196428,1.1788092753042472,0.07730653459728593,1.0,1.0,1.0,0.6,0.5,109,101.92498187189868,1500.466267607287
27,45,1.2403914648531646,1.4027247433941081,1.4503380411336957,1.6189455694308417,1.1771026076356332,0.07689051932715622,1.0,1.0,1.0,0.6,0.5,110,101.96173523150338,1526.897785865502
27,46,1.240518210542924,1.4028384078600586,1.4504499098234374,1.6190770113797388,1.177088906681948,0.07702365646469363,1.0,1.0,1.0,0.6,0.5,111,102.1985331457227,1526.558970057322
27,47,1.2380214311829953,1.3940128993831264,1.4311403497948691,1.604952860450278,1.1734866947395395,0.07213975537213685,1.0,1.0,1.0,0.6,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.231788524591471,1.4033972657492408,1.4619184442767987,1.661492209093109,1.1714233474564661,0.06917108220237884,1.0,1.0,1.0,0.6,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.231372169435026,1.4023612626176378,1.4607954676528663,1.658151171378495,1.1721422961199108,0.0690493633336819,1.0,1.0,1.0,0.6,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.2311938666279474,1.4129041903338107,1.482450940431623,1.6716227976913118,1.1701780300689548,0.06904936333368189,1.0,1.0,1.0,0.6,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.2318619856821247,1.402228943734108,1.4605757724281907,1.6689056703742056,1.1699758356459187,0.06983420728190225,1.0,1.0,1.0,0.6,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.2326690574545047,1.4019054078270194,1.4600940397701683,1.7037990698749064,1.1711850443179221,0.07117372219213644,1.0,1.0,1.0,0.6,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.2334561022978263,1.401750828129297,1.4598077690890623,1.7217805594225313,1.1733317859884052,0.07240127885814666,1.0,1.0,1.0,0.6,0.5,139,106.77858123111544,2893.006166864098
27,54,1.2317462818047618,1.3998524642153953,1.4578833295798876,1.718648297496622,1.1712357708169288,0.07077781826878024,1.0,1.0,1.0,0.6,0.5,141,106.07802468995628,1408.189549360878
27,55,1.2331795344887462,1.4123806642713266,1.481576527000557,1.7316897626980787,1.1722140765269184,0.07221133669230898,1.0,1.0,1.0,0.6,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.2315892283645113,1.410362908081852,1.4794993163583705,1.741587619422407,1.1727494285240128,0.07081848393319976,1.0,1.0,1.0,0.6,0.5,143,112.16128119309386,2724.363542977859
27,57,1.2339210126222018,1.3793201531451955,1.4149488514431992,1.6583077872685243,1.1733334603408543,0.07318888617275163,1.0,1.0,1.0,0.6,0.5,147,106.04090252616284,1887.284304904256
27,58,1.232781458010322,1.3881055668195348,1.434737039233279,1.6713051177406184,1.1744984028604866,0.07258610155602932,1.0,1.0,1.0,0.6,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.2320474297597241,1.4529469683948149,1.566431173227428,1.8251694501361142,1.1727992145559925,0.07230818010297035,1.0,1.0,1.0,0.6,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.2337528848018242,1.4539933655339525,1.5673865458060252,1.834176837659721,1.1751119842695812,0.07430983877913683,1.0,1.0,1.0,0.6,0.5,164,107.90737673478328,1967.00694706445
27,61,1.2341859216539333,1.487378970727763,1.6342213925041968,1.9547305459084126,1.1749658524290116,0.07489432133109841,1.0,1.0,1.0,0.6,0.5,187,106.52824870653448,1976.314984234184
27,62,1.2350741502057374,1.4985490783429365,1.6564445340622647,1.9387854645652234,1.1801038502086656,0.0761455580225689,1.0,1.0,1.0,0.6,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.2363055531541405,1.4995668190382125,1.6574330118353235,1.97529754128156,1.1779889269326727,0.07747147491165737,1.0,1.0,1.0,0.6,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.2361595646282126,1.5103094837360542,1.6793124324477855,2.000598713387496,1.177543333984903,0.07741747451616778,1.0,1.0,1.0,0.6,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,597.138429967614,1351.2827030377855
28,1,0.8036371454996065,0.6615412029245837,0.6238181605767085,0.08703755452992776,0.08485411464862053,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.6,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6681520181986877,0.7664242493928523,0.7140544260257228,0.33345691610434514,0.8548781754724855,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.6,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4708616091689085,0.6289855269940852,0.5819122107420928,0.14878044920780795,0.132068789576689,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.6,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5750453695820572,0.7042704871140781,0.6570579586093188,0.32265563785832224,0.4887553794517069,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.6,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2909603723872335,0.42272645399198355,0.36625871561511336,0.1319631532495954,0.44786815685153003,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.6,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2832787978128406,0.4128385471081114,0.35534604939050235,0.13728235143998874,0.14107390217360555,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.6,0.5,9,81.74397046315872,354.9056322733979
28,7,0.42855119027587474,0.5657876070822241,0.5181508865764813,0.29235874580373034,0.32480286956544824,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.6,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.44567521279891453,0.564341836901797,0.5032484754294022,0.32584955588866815,0.39325680684450803,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.6,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.3809950277239683,0.47852069722723756,0.42172345465272976,0.308220955338099,0.5297313929831473,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.6,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.37254310382646094,0.46674103994788085,0.40935730106901,0.30696381629764763,0.2922980620384783,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.6,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.3688645521406523,0.4700387709446885,0.42311262907015934,0.3172425125395554,0.29406860430697424,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.6,0.5,16,142.7984789669722,1500.714657594288
28,12,0.3769859944294288,0.47481677408367373,0.42732999777559566,0.3300186366721015,0.3021500022566822,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.6,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.379344128066001,0.4750136033016262,0.4271706622335818,0.3442955083152573,0.30247236331625604,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.6,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.3766391107464782,0.4704172380166508,0.4222659175226598,0.3475445805513177,0.3057263227886884,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.6,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.3693799628762714,0.4736623205216782,0.4365806090253668,0.3405963767556719,0.29135754520824575,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.6,0.5,22,145.3001643103451,1548.015583578043
28,16,0.43744410414118357,0.5060220057894171,0.4444994541894755,0.415173840934497,0.4391697569273387,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.6,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.45561658222157253,0.5239758240002316,0.4624196252014235,0.43621185398569334,0.3842378615495043,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.6,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.4319677142455544,0.4969682459191666,0.43490835510283793,0.41950491258867917,0.37905222901367935,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.6,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.7338754013273356,0.8149028699489991,0.7838481465648306,0.7372378617571455,0.7160219818454027,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.6,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.9791572099608312,1.0496795642245265,1.0268595136347864,0.9967793525184641,0.9782530912859497,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.6,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.9753491711023914,1.0336014752217952,1.009187412508622,1.0019296564864286,0.9553709662841929,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.6,0.5,31,202.07902055547237,1455.74102634707
28,22,0.974958294180418,1.0431656895312458,1.0297710162854612,1.0256573654093417,0.9281043485502849,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.6,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.2188174491838455,1.2470993194711375,1.1993651461152166,1.2895848645638976,1.1783270400425945,0.10502054769585752,0.9471922675031218,1.0,1.0,0.6,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.0502521490732928,1.0977317830243583,1.071952926772882,1.158909928578048,1.0073509217914012,0.10236246698163479,0.6722570905909498,1.0,1.0,0.6,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.8157455553398648,0.872409913612685,0.8870116038282199,0.9365019356868763,0.8187135260148417,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.6,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.8156518650656094,0.9052202646075902,0.9532720552953841,0.9723477103238659,0.7812446519966395,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.6,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.818899163004176,0.8834422031870244,0.9088292641859499,0.9860408661368523,0.7907998805428857,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.6,0.5,63,180.49097444957945,1657.510444476584
28,28,0.8184322971457976,0.8939028102192208,0.9304353301457022,0.9889225673133979,0.7848288237541761,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.6,0.5,65,179.901502394097,1657.4993230009345
28,29,0.8159592737199374,0.9021096310812504,0.9497581988589271,0.9966985113390692,0.7829638450276026,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.6,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.817845173976193,0.9025213894880179,0.9499966159309176,1.001874249245841,0.7863767778316438,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.6,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.8452994360576267,0.9496326087220566,1.0191410294467151,1.0435753925443332,0.8228602296482088,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.6,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.1462731413389304,1.2482276896382956,1.3174578917473294,1.3479926642203286,1.1171570891870233,0.07489940883095639,0.8983230910093161,1.0,1.0,0.6,0.5,74,190.4229065929462,1803.261419373268
28,33,0.7678580834698792,0.8626839586370667,0.9310860079104798,1.0089626867499402,0.742901993031721,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.6,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.7726488975807027,0.8647679532783945,0.9328554130261821,1.0105025316224392,0.7538693412753354,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.6,0.5,80,209.7285612224867,1432.342181010411
28,35,0.7633394676460541,0.8541771665667233,0.9221190443639655,1.011921425524806,0.738185456762757,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.6,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.7834367070428666,0.8685786626688184,0.9358669709851524,1.04316811979576,0.7661657529393138,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.6,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.8045625773135594,0.8862796224825347,0.95317686179669,1.0681283568755435,0.7833502680350732,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.6,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.8044771879053417,0.8968561618355371,0.9748692202530181,1.0788954655342626,0.7773252348861913,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.6,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.8044415939427683,0.9077362207615345,0.9968939740525047,1.1005955921005575,0.7768176321905866,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.6,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.1865732091463093,1.3338157285062735,1.4675844923691832,1.601602788685441,1.1587598318040504,0.14621163149709918,0.8540996283283047,1.0,1.0,0.6,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.2295047884017458,1.3841557862320575,1.528671033831657,1.648552608061165,1.2202940270015001,0.15312916466718457,0.9153113918115835,1.0,1.0,0.6,0.5,111,211.86405659872813,1657.613353953553
28,42,1.2348791749359984,1.3885811707273708,1.5329887497446175,1.6577308576185716,1.2111895248776694,0.14930499289671276,0.9309434338269208,1.0,1.0,0.6,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.2332169505444561,1.3865388184452925,1.5309034572976183,1.6598291266278378,1.2078337407403463,0.15027154056915798,0.9266822494023261,1.0,1.0,0.6,0.5,113,208.0033647848805,1778.484267620158
28,44,1.2335663756579955,1.3862760473551206,1.5305713386154718,1.6631065780565306,1.2096314822113223,0.15028649578480952,0.9274324632233004,1.0,1.0,0.6,0.5,114,211.83584621954847,1742.352048189132
28,45,1.2258132550336915,1.3675037945008963,1.5006425223946662,1.6553477162898105,1.1991475018722002,0.15228861914811245,0.9111492195820651,1.0,1.0,0.6,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.8916165401032801,1.0481554005008225,1.2027966783488888,1.317737383035443,0.8714987991452021,0.06606179373371597,1.0,0.40014595686958554,1.0,0.6,0.5,120,249.5666319627415,1284.5283384054712
28,47,1.0084059622818267,1.1684784714355323,1.3334387603379276,1.4546756939571506,0.994349418761338,0.06847910462067366,1.0,0.6315464935316766,1.0,0.6,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.8261121028989222,0.963221940936174,1.1057659642304853,1.2922172423742242,0.8025282389167294,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.6,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.8282396421070963,0.9765023196353739,1.1302177927887251,1.310815372088307,0.8042234607316276,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.6,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.073381635858495,1.251909598456841,1.4387838388537815,1.5870757698057223,1.0643785103608685,0.07313392961135248,1.0,0.7534622459852771,1.0,0.6,0.5,130,229.96380996485,1227.0691934567026
28,51,1.0158297282814541,1.190715288721684,1.3771858043458425,1.5207020391862298,0.998762453242293,0.0713332870241556,1.0,0.6431578847429894,1.0,0.6,0.5,132,232.6013206225777,1174.035176147714
28,52,1.012145577244828,1.1742538516274657,1.349373171357098,1.5355981197929234,0.9925421210259082,0.06719823940765753,1.0,0.6446079680586125,1.0,0.6,0.5,134,246.01909572723903,1046.3603389153234
28,53,1.0075813994599017,1.1795905519727254,1.3657429035922597,1.5402557782011819,0.9902770607864114,0.06806895059144706,1.0,0.6341228142404265,1.0,0.6,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.0825882511246,1.2773232585560659,1.4858650579811319,1.622701313033616,1.0603231824839903,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.6,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.9566098587093623,1.1576126990654287,1.376787075548341,1.5136036586042634,0.9374979491106392,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.6,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.9899984806342027,1.1912446115713928,1.410445446701615,1.5506879484580014,0.9690963515283514,0.06918118527885349,1.0,0.598026403232016,1.0,0.6,0.5,147,264.1630105565916,1134.782271852586
28,57,0.9552430296489338,1.1552483705768117,1.3743126395077305,1.5233782958898758,0.9364716857626902,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.6,0.5,149,217.9717028192089,1297.54877751938
28,58,0.9549471969159643,1.1641246915965024,1.3941429756306336,1.5364660384499627,0.9377557460702836,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.6,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.9310487218875059,1.133987147874619,1.3633218893951744,1.5538677298868588,0.914847487382209,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.6,0.5,157,219.99867135005545,1178.830589271885
28,60,1.0987284679075229,1.3321885107514555,1.594716917607788,1.7854135161386837,1.0794604229403395,0.07415248610201997,1.0,0.8092133087150722,1.0,0.6,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.106876055050174,1.3511048000644363,1.6247627053168068,1.822611065682894,1.0873221653850609,0.07521410253637736,1.0,0.8234807031412987,1.0,0.6,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.987352969913912,1.187197266426212,1.4161943915454076,1.6699995220059893,0.9682693912617771,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.6,0.5,174,209.90213284827,1287.1108425007524
28,63,0.978934805548996,1.1979980536255406,1.449001762798376,1.6691524794723729,0.9653188513365206,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.6,0.5,176,213.368101756454,1293.8736958242762
28,64,0.9570089480545813,1.1635550898451117,1.4032388386761079,1.6588589848820745,0.94128462229497,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.6,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.9610579979547965,1.1755972631031288,1.4261097714748368,1.6737999065372358,0.9509483907560946,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.6,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.9727043960719359,1.2079949318074545,1.4806817331209692,1.691467881257374,0.9565489538796589,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.6,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8565254860813376,0.6844273433433936,0.6478126867207997,0.09940991077459047,0.09596769666231075,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.6,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3886899406456762,0.5133722989947584,0.4674423155477415,0.12893896497252127,0.8244284293581018,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.6,0.5,4,145.75958553128538,378.2911832401326
29,3,0.33267887284316167,0.46791440678120955,0.41390367273859563,0.16012858204002112,0.28400043442907064,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.6,0.5,6,130.54270551377027,116.52272365618698
