Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7558184263888339,0.7922260767528757,0.9239582376635628,1.5131567063281672,0.759288201260139,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7732357814073103,0.8290768164041302,0.9828521876464829,1.5569362520044936,0.7673224187863272,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7989867483705928,0.8365826894494766,0.9784502998820404,1.586679397222835,0.8019296786449646,0.11093889949040665,1.0,1.0,0.8,0.5,0.2,174,228.73400808480335,2806.762816368866
2,59,0.7951041110056649,0.8490738436333303,1.0226894627835175,1.6571091008228225,0.7940188266901378,0.10789029726904342,1.0,1.0,0.8,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.7965801599216398,0.8497011111686321,1.0232293867478544,1.6463889240808842,0.789398617911254,0.10982178769548952,1.0,1.0,0.8,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.7939647374896976,0.8279030757073229,0.9894353121474904,1.6509630149115953,0.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7936857431824487,0.8375153442754877,1.0100892616748758,1.6964866646924996,0.7871541449465804,0.107122148180586,1.0,1.0,0.8,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.794028665240865,0.856319335849832,1.0508414951360625,1.521302246646089,0.7998124773763537,0.10790718641485908,1.0,1.0,0.8,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7947328389127888,0.8146233575694597,0.97471842667995,1.7344789202831796,0.7924027937259963,0.10962809220520142,1.0,1.0,0.8,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8640152983034125,0.6589790616467706,0.6234937405341551,0.06324911403048047,0.0595822113859903,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3392719532831077,0.4634930547247619,0.41768324404989216,0.07791685206688491,0.8088747594638527,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25520724825867813,0.39001123280146177,0.3355366421930848,0.08663618997254274,0.22130582912213975,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2684198678174147,0.40026148436889025,0.35092270692870114,0.15673642872726265,0.3435700013089504,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.21865804158798038,0.34810779447064,0.2981011708069829,0.11751738992266686,0.0975996526476063,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.249144360285489,0.37733184722883534,0.32698816092009125,0.15768798395768213,0.12453724080341305,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.23702524050507323,0.37602577594628644,0.336773141409198,0.14776570999189476,0.10957418927173901,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2425720539029372,0.36739890331980574,0.3162018127278766,0.16101674376947267,0.14512331821131053,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.24316935844320453,0.37807969920806633,0.33780199806860595,0.17559952420148592,0.1226738011403373,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2451186354276713,0.36702661109759205,0.31513216009196887,0.20112879177734244,0.13253787766494923,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.234771870742299,0.3438873825071928,0.2804286837811613,0.1848922526473128,0.13102364114967296,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2272082790085115,0.35437692005720095,0.31234498827260854,0.18621227156465212,0.14616485367669374,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.35860469479026064,0.5069082974650498,0.48698205391092125,0.3565947705460065,0.24880176586905203,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.35589833481727523,0.5021574994829757,0.48180471185476376,0.36172309811217307,0.25446870730956095,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.28311545729887644,0.45086324423969876,0.45269185549106833,0.3078011201123595,0.17610442563179612,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3480616673024414,0.4902693331608951,0.4781856692035556,0.3996007188151775,0.27373433234710587,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3024558095227692,0.4661494035349859,0.4855355433263986,0.37712563423414736,0.2539928066024752,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.30359362491286135,0.4753360112639072,0.5053882858748736,0.386171890199005,0.23038985545159146,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2994966645227725,0.4346851093620548,0.4307166289172904,0.3649048288961308,0.2290056945367959,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.2993794026784652,0.47867334043207477,0.5193209294528077,0.4066453396336351,0.22061410915414692,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3313256386289404,0.4881942757227724,0.5064744011681728,0.42580458214970257,0.2525713182422195,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3372815211716944,0.4524915018335792,0.43596975091762225,0.45422086462813466,0.28631486008691376,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.3684540687658926,0.48981193950150065,0.483709357385626,0.5074032776205628,0.3235073393328611,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3679636925213746,0.48900230522571636,0.4828512713589468,0.5117378036494589,0.2987426115886453,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.36766591116572983,0.48196941481576555,0.47482656757005876,0.5124771565324309,0.33531404309697976,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3693463118615131,0.49448210967833883,0.4984596549669179,0.5203960153078078,0.30292741861075567,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.36819605300690594,0.479034092134761,0.4713898047668238,0.51735398637321,0.3184179089354469,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.36793002553764975,0.50081483607924,0.5154794379752572,0.5360052041409771,0.3033165425597383,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.3632480267192515,0.48147469060782744,0.48446664969056685,0.5262246641261575,0.31745328306949866,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.3677917049210147,0.5056034480264233,0.530557759134346,0.5434461581954269,0.3097450318256218,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3659587137901159,0.5004605264183422,0.5249518679252123,0.5492539703354712,0.3132996216326186,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.36528327725078674,0.5105339018001545,0.5461421419260847,0.5594535536641059,0.3054717519684267,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.36536707649246186,0.5199768899294194,0.5665093039099234,0.5809968692140832,0.3097592116246062,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.36524011040426063,0.5306633227688101,0.5883219809013884,0.5918798608674742,0.30618327104393905,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6312274243238816,0.8172136742686047,0.8969783121965174,0.9199694282659168,0.5727413166437191,0.07430965473875,1.0,0.06383065194078734,0.8,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6296975508800436,0.8136429881608594,0.893128029569166,0.9293183653831154,0.5765126569085153,0.0734858252571975,1.0,0.06396170680806292,0.8,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6251575297457994,0.8166981317106833,0.906872439274847,0.9341827213848161,0.5853317156440037,0.07023527077509828,1.0,0.06176067826237963,0.8,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6245021531009227,0.8366755706547254,0.9489697844749272,0.946881779437269,0.5710162858976333,0.06999299733924404,1.0,0.0627175049760491,0.8,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6244360748013551,0.847546993874193,0.9709849978564025,0.9585010806867998,0.5689164324356231,0.06999299733924402,1.0,0.06271750497604908,0.8,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6301322578121198,0.8618618580411828,0.9961324486877674,0.9946420467164053,0.5781821239481559,0.07061700803200312,1.0,0.0937800482746812,0.8,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6260444721810505,0.8684696411781369,1.0138519397661943,1.003193817265005,0.5722709851570228,0.06707081024710172,1.0,0.08833779819715962,0.8,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6272743166690354,0.8886220528036105,1.0558995797233541,1.0393805500719273,0.5769260177247567,0.06907233337549591,1.0,0.09298754462063334,0.8,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6274877160302761,0.8887783990867809,1.0560483591763001,1.0508051018058795,0.5741797422173306,0.06926471510023616,1.0,0.09339639899137396,0.8,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.6279116819391423,0.9002185678219166,1.0786432326848066,1.0661793342158972,0.5747355384458493,0.0700372202650377,1.0,0.09258455179658845,0.8,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.6280987710914152,0.9000947891016912,1.0784782747556794,1.0664461032342867,0.5763070015873697,0.07046204311010007,1.0,0.09242825668032076,0.8,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6280893621024669,0.9000816116598048,1.078464573604341,1.0701701613012546,0.5748646604806312,0.07055898570449053,1.0,0.09200084486807544,0.8,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.6202597334470428,0.841856206582457,0.9747887272528112,1.0650774532318692,0.5971388010677382,0.0680171383200388,1.0,0.07443872456024041,0.8,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6203803564045257,0.8307909801158417,0.9525465980581677,1.0689513056128739,0.5695932523228189,0.06949138872337482,1.0,0.0693112776287231,0.8,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6218781847732153,0.8503437313224995,0.993892799552154,1.1043029150008057,0.5787714094236445,0.07163924389331125,1.0,0.07572856860785693,0.8,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.6214419610754346,0.8606134433273915,1.0152773829286676,1.1167534491847002,0.5730507527189842,0.0712622651381938,1.0,0.07575229908555621,0.8,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.6211130662757102,0.8491749081317093,0.9926718333708511,1.1146201758900587,0.5719007877318609,0.07078522392597669,1.0,0.07604109938964665,0.8,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6200696173429107,0.8682793703929155,1.033843487394539,1.1248696561511764,0.5808002290517431,0.06969168119846904,1.0,0.07880408585900532,0.8,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.619223530827562,0.9228487329622418,1.1442303402710612,1.2364474695732433,0.5707122925235666,0.06948270547407873,1.0,0.07553165012909602,0.8,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.7942921789971464,1.0522713455810724,1.228830396753416,1.3865013163748525,0.7518900274717097,0.057748067864368605,1.0,1.0,0.8,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7939334920246652,1.061147650325748,1.2486338373584063,1.4175523737477798,0.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7934263126543242,1.0935379114790904,1.3144697675871189,1.4577124410454947,0.7464595439692172,0.05763164966250017,1.0,1.0,0.8,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8782099164260064,1.2105567147250205,1.4648501294079825,1.5734834234008803,0.8359891768909467,0.16405718871992342,1.0,1.0,0.8,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6109614492449045,0.9321126293516117,1.1752282195216457,1.3117811611955699,0.5642517075320818,0.05989998653708232,1.0,0.08055232723924352,0.8,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.6112300756398089,0.9422058662831304,1.1963251216336321,1.3377661233139846,0.5658649919853758,0.06086668826741189,1.0,0.08015652869492576,0.8,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.615257941608494,0.9315837407394437,1.174088537712631,1.3447543646449978,0.5857750260203806,0.06930328678534317,1.0,0.07238014281449046,0.8,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.6150604426039832,0.9418671739407721,1.1954596817278542,1.358452339719852,0.5712789323247536,0.06930328678534318,1.0,0.07238014281449046,0.8,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6149781711631384,0.9524155303205929,1.217114667358811,1.3682528511930392,0.571021443933265,0.06936791922794201,1.0,0.0724594724698305,0.8,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.6145446239772698,0.9739629064891523,1.260966052098732,1.4031650566831473,0.5698563766887719,0.06899915652752973,1.0,0.0721071474729336,0.8,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6150807416954056,0.9738388044028286,1.260759076758538,1.4179460408723854,0.5718284791583564,0.06981466702828734,1.0,0.07257800709482928,0.8,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6150691506706206,0.9734685386123587,1.2603435827409637,1.4378679447977345,0.5712655950468137,0.06937052575598344,1.0,0.07486790287267928,0.8,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.6144012163153565,0.9835292063922844,1.281523536215981,1.4491852254623574,0.570459678186017,0.06820649941121414,1.0,0.07676601035248011,0.8,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.6143445160016258,0.9719836841096932,1.258763645082865,1.4429588680217396,0.5708511280518525,0.06827029541133703,1.0,0.07684606510317432,0.8,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6128086305140381,0.9584284442601646,1.2339277334103587,1.4351885690208672,0.5700954615532852,0.06695498941255758,1.0,0.07587616167729197,0.8,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.6149891285471701,0.9924929889390026,1.3013121760926476,1.4723711192573223,0.5729137406729844,0.07111698099564673,1.0,0.0723285683453336,0.8,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.61420591904755,0.979806244757257,1.277359957238727,1.4655382873106533,0.5725962709638732,0.07038837249420098,1.0,0.07257078989712541,0.8,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.6138552898575854,1.00049883699865,1.3202401864561932,1.5098316275535213,0.5720805817584677,0.07038837263204419,1.0,0.07257078990233137,0.8,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391414547134871,0.6757214392675415,0.6420543104400628,0.0627485313477277,0.05475563554752162,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7491000760902192,1.1056520451322547,1.1056520451322547,0.17672740540386417,0.3548045106367503,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2882390062834224,0.4233616570409532,0.37296170106582327,0.06904683498354987,0.7938988997156388,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28934025238829686,0.43555800153781926,0.3963206285279349,0.07617425061827653,0.060184832836551724,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2892000665820842,0.4354215934175951,0.396180749715929,0.081556465264064,0.06016705731051964,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2808424236869291,0.4162370488420046,0.3655082136252877,0.07651938019311062,0.0666665941773278,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.2,9,70.1055079225105,218.997797995184
4,7,0.2821448261598966,0.43136393469814005,0.39131787422277275,0.08971637275075296,0.08917075155214714,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.2,10,83.45769367622492,77.64109020058989
