Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,35,0.4012362518104311,0.5096107640949266,0.5016134842705575,0.5498601201632962,0.34366752223312785,0.0995173180776996,0.4742841058480374,1.0,0.9,0.1,0.2,55,101.3394676794469,408.7365500061776
22,36,0.3987110256190428,0.5023010427389916,0.4936286161523486,0.5520603597372429,0.36052746367683247,0.09998783199193616,0.46787681680794213,1.0,0.9,0.1,0.2,56,94.82058792352852,401.3928921123991
22,37,0.31014736506595636,0.41022527736215775,0.4010632101793496,0.45683763379087833,0.2555265073874869,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.9,0.1,0.2,59,60.921307431548406,351.039571625982
22,38,0.33934776112739085,0.44651434085140407,0.44796519895530584,0.4981736275595991,0.2905865781090232,0.103785561345986,0.3071002380589766,0.7836102201598493,0.9,0.1,0.2,61,61.87697284574061,338.06403026334664
22,39,0.3102744590634963,0.4170065235293989,0.4183981654751948,0.47233689525399064,0.253977411080471,0.10107149220250322,0.290591636238246,0.6596556430166308,0.9,0.1,0.2,62,61.02668441228966,316.5906450488736
22,40,0.34277584616604007,0.4453179154663549,0.44613967918279607,0.5091692330831186,0.3063611852454966,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.9,0.1,0.2,63,64.48764483200749,376.15555065469454
22,41,0.2785535785341949,0.39148289611245124,0.40337377311393213,0.5026239114226776,0.2234609671565364,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.9,0.1,0.2,66,117.04092761930022,893.2462388555059
22,42,0.2852288783146017,0.4183536794282515,0.4523065486412418,0.5262515665009975,0.23927905305132374,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.9,0.1,0.2,67,115.20704384193404,795.1721640255568
22,43,0.20128389518218762,0.30015657094278403,0.3004845890512322,0.40822728418635185,0.1485480969683971,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.9,0.1,0.2,69,72.32069900827823,923.3437399514638
22,44,0.2939351019140737,0.40268141503952,0.4140103828173354,0.5256088095269512,0.2423673661380179,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.9,0.1,0.2,71,109.6475209867984,936.2302676880488
22,45,0.29313084943185164,0.39983434112591526,0.4108923068364741,0.5317744391035184,0.24417297637991986,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.9,0.1,0.2,73,103.51631324673087,905.8418024843436
22,46,0.2925069947599678,0.3869221979447691,0.38665710132368575,0.51711033709787,0.24484265774160757,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.1,0.2,74,105.60803036752849,945.6647472666908
22,47,0.26385900580759947,0.37971133627243436,0.40167670890511104,0.5442701968347512,0.2118041440531941,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.1,0.2,78,111.7114703360825,856.9848205619134
22,48,0.27209227891352644,0.4096328410693448,0.4538620727366145,0.5836693482629337,0.22170703630036115,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.1,0.2,79,107.11775752186432,843.3090864658478
22,49,0.2637100931071467,0.3756430557286032,0.397093322593092,0.5705722364014306,0.22807783680992816,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.1,0.2,80,108.53212258607844,776.1782408838285
22,50,0.26368578273098053,0.3866507876491805,0.41925784047809456,0.5794930912557011,0.21236504378796528,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.1,0.2,83,108.18137683947172,774.6168994747345
22,51,0.26214988753193125,0.395358436822049,0.4390192227809142,0.6040606969169288,0.2149828664764794,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.1,0.2,84,108.33944799764258,756.5279100190706
22,52,0.2875422035376948,0.395524380797833,0.4164599543196406,0.6124628511981476,0.24103092280433702,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.1,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.2870837951137593,0.41722811102866386,0.4604902830019128,0.6381575534822899,0.2371412727129305,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.1,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.28556441525093423,0.42478098746108534,0.478946515288241,0.6500265870683484,0.2409295009594093,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.1,0.2,94,148.07583442447986,1426.820402004092
22,55,0.3915998199962082,0.5518125897046202,0.6281544165475855,0.8641352223076139,0.3429802673608042,0.10598189150335527,1.0,0.7369360897549948,0.9,0.1,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.39159975345501097,0.5629094908344767,0.6504165813335987,0.8845601306382904,0.34277098378057336,0.1059818648201289,1.0,0.7369358777051995,0.9,0.1,0.2,122,89.15227549560997,1744.234348729159
22,57,0.3365244900128438,0.5391739966125016,0.6599263177848441,0.8758154903133224,0.28926401546391073,0.09192232260388457,1.0,0.5282408623867949,0.9,0.1,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.28943108416594265,0.4809142857027635,0.5904852550034185,0.8796038897278541,0.24266265990043495,0.07538899920733863,1.0,0.36766484909334746,0.9,0.1,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.28864025043052866,0.4709940889269229,0.5794136415235606,0.8950792174174628,0.2535311241893934,0.07560977688335614,1.0,0.3775562934919522,0.9,0.1,0.2,137,103.36603443609786,2397.614341692104
22,60,0.39069462736028526,0.5918747559827624,0.7222026774709356,1.0587543069403818,0.34792124725856005,0.10181963307308697,1.0,0.7752160836099122,0.9,0.1,0.2,149,93.83800799268174,1862.64862998287
22,61,0.39220235274127346,0.5816224640308276,0.7007023264493868,1.0424854265250176,0.35131630944368236,0.10349878547001079,1.0,0.7762316080668539,0.9,0.1,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.3927358392906759,0.5804206825139774,0.6992843733700804,1.0544286894095827,0.3570906337422939,0.10386551169140454,1.0,0.7799275399352626,0.9,0.1,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8950360460022939,0.6673543919422056,0.6325997363603272,0.06469397190285717,0.060033079024553446,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.1,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3483887763231773,0.4567428835092627,0.40088967344517307,0.06610720894846922,0.7876505895197636,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.1,0.2,4,106.58301936674732,376.4677300420392
23,3,0.2790981113005616,0.4138533347044039,0.363772910387838,0.05649755561095471,0.23633255704309047,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.1,0.2,5,97.07220679317798,267.24715134830745
23,4,0.24903644321261928,0.38488139517140324,0.33179850876770506,0.06830483555569125,0.1546747182942412,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.1,0.2,6,110.39559726557884,103.42360768170016
23,5,0.24690567726627072,0.3936898666500723,0.3513085798877905,0.08733409377145374,0.06796851350052766,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.1,0.2,7,104.11651123006348,215.83402920340475
23,6,0.23394493982633888,0.3686436325034141,0.31408438993837723,0.07198321858369353,0.08335226804674868,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.1,0.2,8,80.80345441991298,100.25481335157365
23,7,0.22669143696360755,0.34920338066253453,0.28264447053582703,0.0677291238283622,0.07782809605466426,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.1,0.2,9,82.96545730488117,100.89885776922095
23,8,0.21782943104932412,0.33791045835583927,0.2699756441017776,0.07578568698353,0.10018151707818924,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.1,0.2,10,101.04551036802204,350.5634087924797
23,9,0.21171658836169355,0.34210878008012663,0.28497937963266295,0.08102460560856634,0.0610811322118925,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.1,0.2,11,86.91968324309386,137.9499443560036
23,10,0.21413572700498887,0.33076926334278717,0.2613722399359259,0.08900869745996802,0.09876871608005522,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.1,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.21310487911867096,0.350648095277633,0.3031200102093748,0.10687843728925724,0.07041889598131428,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.1,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.2076832926923966,0.3220101544853413,0.2517977227772687,0.0991678656462903,0.07207117109579314,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.1,0.2,15,57.47289246348934,2374.471584831142
23,13,0.1772153232689062,0.33102879799289286,0.3039569064600478,0.11683107672988333,0.06702392943470761,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.1,0.2,17,75.84214792127362,492.8459365238061
23,14,0.1960615476447366,0.316293288005303,0.25564259979273674,0.11996931882302495,0.0625510568819071,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.1,0.2,18,47.83166429591678,1857.147408551172
23,15,0.173443223472278,0.3458946162368031,0.3401798613619364,0.1439238283483269,0.053575797382730724,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.1,0.2,21,69.87096217650645,505.999808199168
23,16,0.17017960473600624,0.3054419253635668,0.2652370315844695,0.13202228980835037,0.08173006995714661,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.1,0.2,22,83.40637122325316,527.7802098186072
23,17,0.16676089373251823,0.30803495095627526,0.2778261478215906,0.14877891255398876,0.07064485668542948,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.1,0.2,24,64.20940573585536,577.8650531319169
23,18,0.1662704105136209,0.29496103439238686,0.2532586182194357,0.1442505572388071,0.06321407135498078,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.1,0.2,25,62.995618998356825,604.4555225078029
23,19,0.1751706369047362,0.32599905255474654,0.31550957619844433,0.18988867963101128,0.15399412695872639,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.1,0.2,26,94.89179751483624,6888.935448373609
23,20,0.1886304285975062,0.3451618202625987,0.3448278111779283,0.22870271111973764,0.10980171795942659,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.1,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.17243913674042982,0.31773502013274924,0.30621006032536024,0.20651285570429778,0.07643024768036347,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.1,0.2,30,99.7449722735422,6744.88495464129
23,22,0.16591153666159048,0.29871239149287204,0.27576734499141525,0.1859303642221509,0.07973459065102982,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.1,0.2,31,79.6900472213401,17055.9018615998
23,23,0.16544128262692595,0.29578638877808455,0.2724002831653786,0.18121779990848613,0.08800794885670088,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.1,0.2,32,89.5324786374147,6844.966867814168
23,24,0.16504775537433483,0.29485735226104876,0.2713767793928327,0.19909338925219225,0.07580175339210568,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.1,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.15769914827918718,0.29700434210941584,0.2936997954273144,0.2148233542163439,0.1510884592995964,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.1,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.15664412814464856,0.2835679092571692,0.2688892429186718,0.2110701108075545,0.07862699100544208,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.1,0.2,36,92.26300086758448,6564.283717756025
23,27,0.15424980597848903,0.2808325317522253,0.2660984504324813,0.21483408942265977,0.07376979356107097,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.1,0.2,38,83.09993830737338,6422.199210319607
23,28,0.1508907759570747,0.2852042124407693,0.2810963922419676,0.22940891651706177,0.07806600209127941,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.1,0.2,41,54.66604783500801,1694.142400297602
23,29,0.15247884637796255,0.31831461246750875,0.3474230406611873,0.26690707233705135,0.07612848591786031,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.1,0.2,47,108.82769097014992,6791.788649383213
23,30,0.14695263269905287,0.30107321742569537,0.3189190783359708,0.2656323605312046,0.0728032290602959,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.1,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.14182628047200727,0.295052306260844,0.3127576980577486,0.2675050106274027,0.06979639341921857,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.1,0.2,49,44.682176285092,2387.7377820210017
23,32,0.14577309953976209,0.2867048364729473,0.29305897980836526,0.26873156093571554,0.07278155909773645,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.1,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.15386089203694336,0.30554076975941663,0.3230059935396387,0.28682565092198836,0.07975373637056525,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.1,0.2,52,73.57684215814393,4171.190541247637
23,34,0.1378088601182407,0.3002076497421657,0.32877990357233233,0.2977546982174645,0.06269727383500878,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.1,0.2,55,44.24704975440133,2396.523447016866
23,35,0.14107374209248047,0.30269490784223946,0.33114671101209453,0.30803921882178315,0.06788078245065776,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.1,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.13977235747509523,0.3009967176244038,0.3293877061843356,0.3069209389432391,0.06686275525270471,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.1,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.13949005366284434,0.2992795967662162,0.327450371568866,0.31394977321797896,0.07306706830161161,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.1,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.13939232458749745,0.29911286321799463,0.3272730873378922,0.31388303367486925,0.06561707793094328,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.1,0.2,60,45.20116944476896,2447.514936263364
23,39,0.4105072304642685,0.6340559555812539,0.7287892022664597,0.756710578496554,0.3389300110497118,0.04222878038766264,1.0,1.0,0.9,0.1,0.2,76,49.44492325367078,1842.9515878128
23,40,0.4100574172349295,0.6439284307483062,0.7497103059263224,0.772209462893318,0.3400539163834542,0.04222878038766264,1.0,1.0,0.9,0.1,0.2,78,52.63773403204827,1808.351597630759
23,41,0.4197690410159746,0.6970246085493599,0.8472693402184444,0.8123307259669679,0.358750029434468,0.05422201969092766,1.0,1.0,0.9,0.1,0.2,79,38.969489720235565,814.9008894185409
23,42,0.39598903406442,0.644586359204389,0.7811674006061844,0.8139925465614688,0.418887977543554,0.03744725859973156,1.0,1.0,0.9,0.1,0.2,80,44.11891081044064,5367.104642291893
23,43,0.40211349211003344,0.6621281232027798,0.8195499643978237,0.8234800081562328,0.39731777806699975,0.04967000337012627,1.0,1.0,0.9,0.1,0.2,81,34.562457523529915,697.2482377548746
23,44,0.40166713479939264,0.6606178058617307,0.8178957652952548,0.8195623755564918,0.3497154205305245,0.04967000337012628,1.0,1.0,0.9,0.1,0.2,82,35.3170581320953,691.9289567758534
23,45,0.4011474944083623,0.6699566451635084,0.8382325335436742,0.8426494910243165,0.35058221148431684,0.04967000337012627,1.0,1.0,0.9,0.1,0.2,83,37.728329823725815,677.943456769328
23,46,0.400225855378877,0.6685435805511029,0.8367532465225882,0.8500048929271726,0.34515908860420486,0.04887479339432529,1.0,1.0,0.9,0.1,0.2,85,39.74101719713635,652.8341165514233
23,47,0.39463775153245817,0.6728439045344692,0.8520559308494844,0.84897284839961,0.3446558692321296,0.04322451591630267,1.0,1.0,0.9,0.1,0.2,86,29.570527016685315,935.3863205258968
23,48,0.39023319479167806,0.6405083278505272,0.7966237634176485,0.8556643736556158,0.3422086725619756,0.040895486670454353,1.0,1.0,0.9,0.1,0.2,91,53.36657347935952,5894.675871841601
23,49,0.3867515768410637,0.6671958783275367,0.8563864376802854,0.9071162639820731,0.33775097268454146,0.03846930475975829,1.0,1.0,0.9,0.1,0.2,96,47.73489650264043,5824.554907829831
23,50,0.3812996793465937,0.6554108962720768,0.8437838145517511,0.9166352111355038,0.3454397857804032,0.03491912331590586,1.0,1.0,0.9,0.1,0.2,98,33.35248908313318,4943.821194388272
23,51,0.3784574862164623,0.6345659171871338,0.8108857869947059,0.923003395533663,0.3466622100910129,0.034450753158445466,1.0,1.0,0.9,0.1,0.2,100,33.33836562349352,5004.255967001014
23,52,0.3780064038386516,0.6418667540265526,0.8289265615393377,0.9285455580352044,0.34667982055942975,0.03519760882912329,1.0,1.0,0.9,0.1,0.2,101,34.44561145507079,5185.582140700638
23,53,0.3774817654944863,0.6408371968023387,0.8278331054921206,0.9433133104032754,0.33207195630676223,0.03480010876861086,1.0,1.0,0.9,0.1,0.2,104,33.6710154215411,5127.600330180726
23,54,0.378431153973259,0.6750703455575267,0.8955610995340832,0.9868750149656702,0.3322801173588223,0.03585767887888317,1.0,1.0,0.9,0.1,0.2,108,32.34114063738187,5238.547563477191
23,55,0.37904680790855233,0.6756575746532583,0.8961446223667868,1.0054667707453402,0.3329216901096643,0.03655465117684936,1.0,1.0,0.9,0.1,0.2,115,31.8467375267204,4686.646887848726
23,56,0.3775391991729574,0.6946808347893807,0.9372884483524448,1.0174314836733778,0.3356273577416642,0.03548260161968048,1.0,1.0,0.9,0.1,0.2,117,36.325259943026346,5001.364048858506
23,57,0.3774787684763128,0.7055412503844998,0.95929194877249,1.030522616162607,0.3323213855314256,0.03547883730491079,1.0,1.0,0.9,0.1,0.2,119,36.04500655826159,4871.376784228434
23,58,0.37872179716659166,0.7176354909020504,0.9825205867987943,1.1294876251928263,0.33329930503065064,0.03694862089768091,1.0,1.0,0.9,0.1,0.2,143,28.04924445006468,4458.312416717632
23,59,0.37642812326433506,0.7367758442917802,1.023895860635952,1.2152190959376012,0.33288339797579675,0.03467303212911244,1.0,1.0,0.9,0.1,0.2,145,35.90183650683594,4584.527972810181
23,60,0.3793399096066641,0.7405813428523749,1.0278137917108738,1.1892627662281048,0.34069273741095085,0.037587664062560325,1.0,1.0,0.9,0.1,0.2,146,32.98128573361663,4800.667796289172
23,61,0.3732745559936933,0.774809621157867,1.106189153005507,1.2438530579969942,0.33090557002458537,0.03230104464152861,1.0,1.0,0.9,0.1,0.2,150,64.73758681047585,5072.583332976581
23,62,0.3748952040751209,0.7871651125024803,1.1296645117982973,1.2715607986707411,0.331456040480138,0.03422996415566676,1.0,1.0,0.9,0.1,0.2,155,65.62132369521035,5019.582514673763
23,63,0.3740668732368426,0.7637573371102127,1.0838781465448841,1.3194153756108176,0.33011406385755426,0.03344078630807746,1.0,1.0,0.9,0.1,0.2,157,66.87111448393104,5075.004635731057
23,64,0.37530010101472566,0.8176534310212473,1.193249111461822,1.3322011676406649,0.33375111118535383,0.03577907515629422,1.0,1.0,0.9,0.1,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8918556197303646,0.6778480040870747,0.6426562489749919,0.07933268688429922,0.0750172519599996,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.1,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8831206071223714,0.6713967242001653,0.6361314912108279,0.0760070647132457,0.04447402033083948,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.1,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8354561289325482,0.6681042474811332,0.631319572734753,0.09010725179185732,0.10810221411321241,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.1,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5002444494109548,0.5922683214105693,0.5392619317395853,0.17133617524355405,0.7213979816604148,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.1,0.2,6,128.0689751201653,444.125938157345
24,5,0.3886896310729396,0.5168115982529946,0.4847977198617108,0.09228081850486629,0.12448346626850162,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.1,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4592448738174059,0.5645299641267209,0.5093038212026542,0.1838609885124488,0.14852491813766788,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.1,0.2,12,112.92515724594118,368.31352742064126
24,7,0.4232897554588737,0.5401365881782316,0.4820956490379606,0.18616443264157187,0.24913361489493355,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.1,0.2,13,67.39765956084851,300.0918812872646
24,8,0.40640520702772487,0.5257115844211533,0.4668081528827157,0.18642854409834722,0.15970900634505966,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.1,0.2,15,73.56029040294361,282.5887353895066
24,9,0.40205597068531657,0.535275525725158,0.48629954462624775,0.20139159738164042,0.17795013950657224,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.1,0.2,17,73.73651321454528,298.7955260944276
24,10,0.38041995169217463,0.514519819999949,0.4649391929868692,0.18591189860813223,0.1625876124887345,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.1,0.2,18,65.15802737399645,232.12862352367245
24,11,0.37058804077644103,0.5047506675592095,0.45512677332279655,0.18862865687842736,0.1330145372220088,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.1,0.2,20,115.23037665698726,252.58594121463832
24,12,0.35313348677930634,0.5000332968629668,0.4598491734736874,0.20726585275039258,0.19546389205763615,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.1,0.2,21,79.6814534488173,474.00143780940607
24,13,0.34436699709443924,0.49142523407940847,0.4508013803126137,0.2079945576870962,0.13833488552478412,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.1,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3343832691831037,0.48148105188224755,0.4404545378349939,0.20734840442070585,0.139014980322833,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.1,0.2,24,101.49402927552282,412.09533827853335
24,15,0.33371397857359875,0.4807974207460315,0.4394651280733213,0.2040775546329766,0.13817438177360503,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.1,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3767756542787505,0.5125838067552383,0.45945396598860566,0.24506433330584654,0.1992117003998108,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.1,0.2,26,96.617951511099,229.26008572818327
24,17,0.37197659977539643,0.5182920133693881,0.4754270325425616,0.2696266664540009,0.19686706880596344,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.1,0.2,28,94.6908116096352,275.8868358536589
24,18,0.35825687485515223,0.5152279628423101,0.4830748462514548,0.2682209374255127,0.17958050461614472,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.1,0.2,30,96.06945255795358,354.4184774340422
24,19,0.44579856920019506,0.6022238954451888,0.5696094971422565,0.35959209350182636,0.2796987111460833,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.1,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2988105055046858,0.46473573618639746,0.4422349096857202,0.22385785475945175,0.1629910662209612,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.1,0.2,32,121.25466156618911,441.7391317511599
24,21,0.3885829779087572,0.5407126714866752,0.505712721529312,0.3262359047256804,0.2504996111687807,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.1,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.3176686499969194,0.5303617220877697,0.5601409286465777,0.33619531668632224,0.1882436399641095,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.1,0.2,48,54.818010157265576,685.3909329672734
24,30,0.30907033761512515,0.4947571110723144,0.5007482761309564,0.30584474970276393,0.2272234332128033,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.1,0.2,49,72.56064978424263,647.7769264302926
24,31,0.3063774120326559,0.4907506546377158,0.49641624249232563,0.30490434839688474,0.18551328082927912,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.1,0.2,50,64.1103199807437,688.8232678778578
24,32,0.3033053273978502,0.48555805168701593,0.4906735947110361,0.3049187254288258,0.1945259299561138,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.1,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2711095199257515,0.4376303006365837,0.4304483248355997,0.2882679260192607,0.17022963052525575,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.1,0.2,53,84.9253434022337,506.45699700016
24,34,0.2698936477322688,0.4246011739129812,0.40608819067146096,0.28470806552364114,0.15298123164060953,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.1,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2717536056086015,0.42601056636766454,0.4073939977088321,0.28709671916626467,0.1562004015191996,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.1,0.2,56,92.6713195190878,481.7779445705592
24,36,0.26920507649868475,0.4234245165663867,0.4047993227350314,0.28458950082181916,0.15036174155205312,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.1,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2650824692083366,0.42951670930503116,0.4218557391778179,0.3032717873748337,0.15426480006412843,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.1,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2622061992859189,0.4659578071478957,0.5018350734966427,0.34439266413379593,0.16103017138512113,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.1,0.2,62,108.7956788458321,422.9437766321209
24,39,0.2582109503759909,0.4584190046748664,0.49357866206228773,0.34363362417351356,0.1634577138118491,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.1,0.2,64,97.31175663290765,437.6161874637999
24,40,0.26016676303062647,0.46029098935388996,0.4954336913578487,0.3456678742361848,0.1533705782378439,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.1,0.2,66,96.65042619911708,400.7854385278465
24,41,0.26966702108045437,0.45462934449618314,0.4778010580575948,0.3458478291029311,0.18119505355071178,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.1,0.2,68,63.34775507693151,435.8535030485448
24,42,0.24083540767353112,0.4368377404073436,0.48028030111890085,0.34493948191925294,0.22124358982864786,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.1,0.2,69,98.12019965144034,447.9358079475951
24,43,0.24049038248962645,0.43598962353025394,0.47934351193711305,0.34493200881734987,0.14948773360862094,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.1,0.2,73,96.24825315295902,447.2701441184465
24,44,0.23731934392359458,0.42872480855052714,0.4713687606635103,0.3643032841510527,0.15724575616787134,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.1,0.2,76,95.06983836706095,465.5034365758696
24,45,0.2763350860951049,0.5004591997466816,0.5765013974796177,0.47456080767570696,0.1889446278978696,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.1,0.2,82,82.89604751243246,908.2563306539464
24,46,0.2987417231672489,0.511139495346411,0.5759093883375062,0.5074804540641238,0.21504223890359953,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.1,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.3310059384485172,0.5604338670506717,0.6466707393369759,0.5580674204871594,0.26270508570477524,0.1199017161294839,1.0,0.19765522510525205,0.9,0.1,0.2,85,81.9838416966428,520.1062036162675
