Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,20,0.14033748353783906,0.2968688752029316,0.29653486611826124,0.1804097660600705,0.06150877289975946,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.1,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.1427725530836313,0.2880684364759507,0.2765434766685617,0.17684627204749925,0.046763664023564924,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.1,0.0,30,99.7449722735422,6744.88495464129
23,22,0.14340751725250206,0.2762083720837836,0.25326332558232684,0.16342634481306248,0.05723057124194142,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.1,0.0,31,79.6900472213401,17055.9018615998
23,23,0.1377718431793958,0.2681169493305544,0.24473084371784848,0.153548360460956,0.06033850940917075,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.1,0.0,32,89.5324786374147,6844.966867814168
23,24,0.13581342923375753,0.26562302612047145,0.2421424532522554,0.16985906311161494,0.04656742725152838,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.1,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.12853415042359612,0.2678393442538248,0.2645347975717234,0.18565835636075284,0.12192346144400536,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.1,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.12737538774130405,0.25429916885382464,0.23962050251532724,0.18180137040421,0.04935825060209758,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.1,0.0,36,92.26300086758448,6564.283717756025
23,27,0.12620745298027494,0.25279017875401116,0.23805609743426723,0.1867917364244457,0.04572744056285687,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.1,0.0,38,83.09993830737338,6422.199210319607
23,28,0.12210816094214069,0.2564215974258353,0.2523137772270336,0.20062630150212774,0.0492833870763454,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.1,0.0,41,54.66604783500801,1694.142400297602
23,29,0.12311237280107902,0.28894813889062515,0.31805656708430374,0.2375405987601678,0.04676201234097678,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.1,0.0,47,108.82769097014992,6791.788649383213
23,30,0.11815795841906046,0.272278543145703,0.2901244040559784,0.23683768625121215,0.04400855478030351,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.1,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.11653786401048899,0.2697638897993257,0.2874692815962303,0.2422165941658844,0.044507976957700264,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.1,0.0,49,44.682176285092,2387.7377820210017
23,32,0.11704128055088069,0.25797301748406587,0.2643271608194839,0.23999974194683416,0.044049740108855054,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.1,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.12083671623014078,0.2725165939526141,0.28998181773283616,0.2538014751151858,0.046729560563762686,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.1,0.0,52,73.57684215814393,4171.190541247637
23,34,0.11427201109015563,0.2766708007140806,0.30524305454424727,0.2742178491893794,0.03916042480692371,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.1,0.0,55,44.24704975440133,2396.523447016866
23,35,0.11562144084832357,0.2772426065980826,0.3056944097679376,0.2825869175776262,0.042428481206500876,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.1,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.11497948086085565,0.2762038410101642,0.304594829570096,0.28212806232899945,0.04206987863846512,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.1,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.1142093474303985,0.27399889053377036,0.30216966533642026,0.28866906698553313,0.04778636206916577,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.1,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.11408775104142753,0.2738082896719247,0.30196851379182227,0.28857846012879934,0.04031250438487337,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.1,0.0,60,45.20116944476896,2447.514936263364
23,39,0.19361571830920343,0.41716444342618886,0.5118976901113946,0.5398190663414888,0.12203849889464675,0.04222878038766264,1.0,1.0,0.5,0.1,0.0,76,49.44492325367078,1842.9515878128
23,40,0.19316590507986442,0.4270369185932411,0.5328187937712573,0.555317950738253,0.12316240422838914,0.04222878038766264,1.0,1.0,0.5,0.1,0.0,78,52.63773403204827,1808.351597630759
23,41,0.19808023313960355,0.47533580067298875,0.6255805323420733,0.5906419180905967,0.1370612215580969,0.05422201969092766,1.0,1.0,0.5,0.1,0.0,79,38.969489720235565,814.9008894185409
23,42,0.18101013062452737,0.4296074557644963,0.5661884971662916,0.5990136431215762,0.20390907410366135,0.03744725859973156,1.0,1.0,0.5,0.1,0.0,80,44.11891081044064,5367.104642291893
23,43,0.18224549076198296,0.4422601218547293,0.5996819630497731,0.6036120068081823,0.17744977671894924,0.04967000337012627,1.0,1.0,0.5,0.1,0.0,81,34.562457523529915,697.2482377548746
23,44,0.1817991334513421,0.4407498045136803,0.5980277639472044,0.5996943742084412,0.12984741918247394,0.04967000337012628,1.0,1.0,0.5,0.1,0.0,82,35.3170581320953,691.9289567758534
23,45,0.18127949306031177,0.450088643815458,0.6183645321956236,0.6227814896762659,0.13071421013626633,0.04967000337012627,1.0,1.0,0.5,0.1,0.0,83,37.728329823725815,677.943456769328
23,46,0.1806759380211469,0.44899366319337275,0.617203329164858,0.6304549755694424,0.12560917124647475,0.04887479339432529,1.0,1.0,0.5,0.1,0.0,85,39.74101719713635,652.8341165514233
23,47,0.17734794516593705,0.4555540981679481,0.6347661244829634,0.6316830420330889,0.12736606286560853,0.04322451591630267,1.0,1.0,0.5,0.1,0.0,86,29.570527016685315,935.3863205258968
23,48,0.1738750001234963,0.4241501331823455,0.5802655687494668,0.639306178987434,0.12585047789379386,0.040895486670454353,1.0,1.0,0.5,0.1,0.0,91,53.36657347935952,5894.675871841601
23,49,0.17136385493716036,0.45180815642363326,0.6409987157763821,0.6917285420781697,0.12236325078063812,0.03846930475975829,1.0,1.0,0.5,0.1,0.0,96,47.73489650264043,5824.554907829831
23,50,0.1673320300202313,0.44144324694571446,0.6298161652253887,0.7026675618091415,0.13147213645404082,0.03491912331590586,1.0,1.0,0.5,0.1,0.0,98,33.35248908313318,4943.821194388272
23,51,0.1646771849530841,0.42078561592375563,0.5971054857313277,0.7092230942702848,0.13288190882763468,0.034450753158445466,1.0,1.0,0.5,0.1,0.0,100,33.33836562349352,5004.255967001014
23,52,0.16392736030700225,0.4277877104949033,0.6148475180076886,0.7144665145035551,0.13260077702778042,0.03519760882912329,1.0,1.0,0.5,0.1,0.0,101,34.44561145507079,5185.582140700638
23,53,0.16356172198704194,0.4269171532948943,0.6139130619846763,0.729393266895831,0.1181519127993179,0.03480010876861086,1.0,1.0,0.5,0.1,0.0,104,33.6710154215411,5127.600330180726
23,54,0.1640880824217057,0.46072727400597346,0.6812180279825298,0.7725319434141168,0.11793704580726902,0.03585767887888317,1.0,1.0,0.5,0.1,0.0,108,32.34114063738187,5238.547563477191
23,55,0.16442494743781255,0.46103571418251854,0.6815227618960471,0.7908449102746004,0.11829982963892459,0.03655465117684936,1.0,1.0,0.5,0.1,0.0,115,31.8467375267204,4686.646887848726
23,56,0.16334615852508522,0.48048779414150844,0.7230954077045727,0.8032384430255055,0.12143431709379199,0.03548260161968048,1.0,1.0,0.5,0.1,0.0,117,36.325259943026346,5001.364048858506
23,57,0.16328723355434843,0.49134971546253536,0.7451004138505258,0.8163310812406428,0.11812985060946127,0.03547883730491079,1.0,1.0,0.5,0.1,0.0,119,36.04500655826159,4871.376784228434
23,58,0.1639423488075193,0.502856042542978,0.7677411384397218,0.9147081768337539,0.11851985667157827,0.03694862089768091,1.0,1.0,0.5,0.1,0.0,143,28.04924445006468,4458.312416717632
23,59,0.16255891041269005,0.5229066314401353,0.810026647784307,1.0013498830859564,0.11901418512415175,0.03467303212911244,1.0,1.0,0.5,0.1,0.0,145,35.90183650683594,4584.527972810181
23,60,0.16430484398163997,0.5255462772273508,0.8127787260858497,0.9742277006030806,0.12565767178592668,0.037587664062560325,1.0,1.0,0.5,0.1,0.0,146,32.98128573361663,4800.667796289172
23,61,0.16035413813708188,0.5618892033012555,0.8932687351488956,1.0309326401403827,0.11798515216797392,0.03230104464152861,1.0,1.0,0.5,0.1,0.0,150,64.73758681047585,5072.583332976581
23,62,0.16120321841285415,0.5734731268402137,0.9159725261360305,1.0578688130084746,0.11776405481787128,0.03422996415566676,1.0,1.0,0.5,0.1,0.0,155,65.62132369521035,5019.582514673763
23,63,0.1606905587136116,0.5503810225869817,0.8705018320216532,1.1060390610875865,0.11673774933432329,0.03344078630807746,1.0,1.0,0.5,0.1,0.0,157,66.87111448393104,5075.004635731057
23,64,0.16098847095220797,0.6033418009587297,0.9789374813993044,1.1178895375781472,0.11943948112283616,0.03577907515629422,1.0,1.0,0.5,0.1,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8707261389522402,0.6567185233089502,0.6215267681968674,0.05820320610617471,0.05388777118187509,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.1,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8645242561741299,0.6528003732519237,0.6175351402625865,0.05741071376500415,0.025877669382597928,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.1,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8112196230031538,0.6438677415517388,0.6070830668053586,0.0658707458624629,0.08386570818381799,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.1,0.0,5,308.3772548984674,1193.246280366433
24,4,0.4220465962359742,0.5140704682355888,0.4610640785646047,0.09313832206857348,0.6432001284854341,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.1,0.0,6,128.0689751201653,444.125938157345
24,5,0.35954893642662317,0.4876709036066782,0.45565702521539436,0.06314012385854988,0.09534277162218521,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.1,0.0,7,133.89165915091957,528.0411807212429
24,6,0.3835199304428518,0.48880502075216664,0.43357887782810006,0.10813604513789468,0.07279997476311374,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.1,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3461333351344401,0.4629801678537981,0.404939228713527,0.10900801231713828,0.17197719457049992,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.1,0.0,13,67.39765956084851,300.0918812872646
24,8,0.3321062702497331,0.4514126476431615,0.39250921610472395,0.11212960732035548,0.08541006956706793,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.1,0.0,15,73.56029040294361,282.5887353895066
24,9,0.32454361121145137,0.45776316625129276,0.40878718515238255,0.1238792379077752,0.10043778003270704,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.1,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3093107635315024,0.44341063183927676,0.39383000482619696,0.11480271044745996,0.09147842432806223,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.1,0.0,18,65.15802737399645,232.12862352367245
24,11,0.3086007757205232,0.4427634025032917,0.3931395082668787,0.1266413918225095,0.07102727216609094,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.1,0.0,20,115.23037665698726,252.58594121463832
24,12,0.28912320347845855,0.43602301356211903,0.3958388901728396,0.14325556944954476,0.13145360875678833,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.1,0.0,21,79.6814534488173,474.00143780940607
24,13,0.2824422010377282,0.42950043802269744,0.38887658425590266,0.14606976163038526,0.07641008946807312,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.1,0.0,23,86.52212751324178,442.6379791654467
24,14,0.27629358984189534,0.4233913725410391,0.38236485849378543,0.14925872507949736,0.08092530098162454,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.1,0.0,24,101.49402927552282,412.09533827853335
24,15,0.2738063522885737,0.4208897944610065,0.3795575017882963,0.1441699283479516,0.07826675548858,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.1,0.0,25,93.6171991160926,395.3974675395223
24,16,0.2764427997062947,0.4122509521827825,0.3591211114161499,0.14473147873339073,0.098878845827355,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.1,0.0,26,96.617951511099,229.26008572818327
24,17,0.2713414969626138,0.4176569105566055,0.3747919297297789,0.16899156364121823,0.09623196599318076,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.1,0.0,28,94.6908116096352,275.8868358536589
24,18,0.26387637956256976,0.4208474675497276,0.38869435095887234,0.1738404421329302,0.08520000932356227,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.1,0.0,30,96.06945255795358,354.4184774340422
24,19,0.2702734349840378,0.4266987612290315,0.3940843629260993,0.1840669592856691,0.10417357692992603,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.1,0.0,31,78.94049550788404,452.24407415621096
24,20,0.23925968335052392,0.40518491403223555,0.3826840875315583,0.16430703260528987,0.10344024406679934,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.1,0.0,32,121.25466156618911,441.7391317511599
24,21,0.2522576233098608,0.4043873168877789,0.3693873669304157,0.18991055012678404,0.11417425656988428,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.1,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.22567806002866253,0.43837113211951284,0.4681503386783209,0.2442047267180654,0.09625304999585263,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.1,0.0,48,54.818010157265576,685.3909329672734
24,30,0.21820668737145324,0.40389346082864247,0.4098846258872845,0.214981099459092,0.1363597829691314,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.1,0.0,49,72.56064978424263,647.7769264302926
24,31,0.21559649586683033,0.3999697384718902,0.4056353263265001,0.21412343223105917,0.09473236466345358,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.1,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2124416771541783,0.394694401443344,0.3998099444673642,0.2140550751851539,0.10366227971244188,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.1,0.0,51,73.67993964580879,606.6519441885063
24,33,0.193732378395393,0.36025315910622524,0.35307118330524123,0.2108907844889022,0.09285248899489729,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.1,0.0,53,84.9253434022337,506.45699700016
24,34,0.19219837145349933,0.3469058976342117,0.32839291439269147,0.20701278924487165,0.07528595536184002,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.1,0.0,55,92.24240378976482,413.2925057467334
24,35,0.1931208945329363,0.3473778552919994,0.32876128663316695,0.2084640080905995,0.07756769044353437,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.1,0.0,56,92.6713195190878,481.7779445705592
24,36,0.19150980021991526,0.3457292402876172,0.3271040464562619,0.20689422454304965,0.07266646527328359,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.1,0.0,57,90.17638423068524,419.4989518687565
24,37,0.18837059642643153,0.35280483652312605,0.34514386639591277,0.2265599145929286,0.07755292728222335,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.1,0.0,58,90.3106237554715,458.84858923363055
24,38,0.1860396728097341,0.3897912806717109,0.425668547020458,0.26822613765761116,0.08486364490893639,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.1,0.0,62,108.7956788458321,422.9437766321209
24,39,0.18204442389980613,0.38225247819868163,0.41741213558610296,0.2674670976973288,0.08729118733566434,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.1,0.0,64,97.31175663290765,437.6161874637999
24,40,0.1830308990179819,0.3831551253412454,0.4182978273452041,0.2685320102235402,0.07623471422519931,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.1,0.0,66,96.65042619911708,400.7854385278465
24,41,0.18084785188255983,0.3658101752982886,0.38898188885970025,0.25702865990503654,0.09237588435281721,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.1,0.0,68,63.34775507693151,435.8535030485448
24,42,0.16608312808704676,0.36208546082085924,0.4055280215324165,0.2701872023327686,0.1464913102421635,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.1,0.0,69,98.12019965144034,447.9358079475951
24,43,0.16568559159504045,0.361184832635668,0.4045387210425271,0.27012721792276384,0.07468294271403493,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.1,0.0,73,96.24825315295902,447.2701441184465
24,44,0.16256561379007406,0.35397107841700665,0.3966150305299898,0.2895495540175322,0.08249202603435085,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.1,0.0,76,95.06983836706095,465.5034365758696
24,45,0.19908166308666853,0.4232057767382453,0.49924797447118124,0.3973073846672706,0.11169120488943324,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.1,0.0,82,82.89604751243246,908.2563306539464
24,46,0.21113023655864782,0.42352800873780994,0.48829790172890514,0.41986896745552277,0.1274307522949985,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.1,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.24351420697567325,0.4729421355778277,0.559179007864132,0.47057568901431546,0.17521335423193124,0.1199017161294839,1.0,0.19765522510525205,0.5,0.1,0.0,85,81.9838416966428,520.1062036162675
24,48,0.21946069874253146,0.44368939905753835,0.5290852913600314,0.4423569426840438,0.1691247751165686,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.1,0.0,86,78.52042088439595,370.4345235464704
24,49,0.21908785646651008,0.4319483884374634,0.5061358345242557,0.45252191217864557,0.13985083437626747,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.1,0.0,89,74.85797780364393,353.2554088024588
24,50,0.21982501597986365,0.43078197329863727,0.5046672889793679,0.44382163245234446,0.15200502398703536,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.1,0.0,90,83.14696918616022,430.99365199584736
24,51,0.22809385182853523,0.43892217128045297,0.5222457426735856,0.4873875139294801,0.1869977017783327,0.11307065945323698,1.0,0.174769184672978,0.5,0.1,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.22761215580498456,0.44710608959864084,0.5412322752968327,0.5038086476630252,0.16382502003008304,0.11486548732902709,1.0,0.17693180402609898,0.5,0.1,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.21823112016371982,0.4483862286164809,0.5536131475511413,0.5086399066263929,0.1488650562676401,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.1,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.2213904783792855,0.45112898493361164,0.556294040492741,0.5154750769135574,0.15241043880613697,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.1,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.2219524510098444,0.44825944839714266,0.552920189215451,0.5209011318879583,0.17191251998012766,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.1,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.22183221579124013,0.4479135968169988,0.5525413677767098,0.5208662788041728,0.1546966836358189,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.1,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.21805243879811465,0.4437578962238441,0.5483306591511419,0.5172364776227767,0.151025303442413,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.1,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.2225200148644958,0.45844022859246225,0.5740501154480879,0.5336441704511727,0.1577247552635086,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.1,0.0,110,94.52952842931673,1207.970327578478
24,59,0.21643065026291236,0.4669100774863306,0.6037566899331812,0.6332279455624362,0.15550584554302213,0.10647315831476452,1.0,0.30604000566597245,0.5,0.1,0.0,127,122.60429754566375,882.7701218505844
24,60,0.21600302198382518,0.4662676857312815,0.603083974863608,0.6456126444289144,0.1530659683639194,0.10582606246724735,1.0,0.34197230551367236,0.5,0.1,0.0,134,119.09791818469571,376.4319224731202
24,61,0.24094616728411802,0.5239913508999573,0.6942314744082554,0.7623527332261715,0.17852684115835432,0.17332500064059256,0.9144044168742329,1.0,0.5,0.1,0.0,140,115.81429707885692,926.785183555676
24,62,0.24094616732626542,0.5239913508999573,0.6942314744082554,0.7623527332261715,0.17810298929174062,0.17332500064059256,0.9144044168742329,1.0,0.5,0.1,0.0,142,115.81429644287408,926.7851845799012
24,63,0.22284769435208418,0.4345170749653908,0.5370943289949679,0.6847776215476432,0.16564513136141623,0.12451780241132496,1.0,0.666290391807441,0.5,0.1,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.22309219359480245,0.4068811917109575,0.4863448244921257,0.6852023107356756,0.1742264000984739,0.13008780562965055,1.0,0.7019633818264011,0.5,0.1,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.22185326552448553,0.41573807785675165,0.5062304975319311,0.7098976357998192,0.16909319179841775,0.12847622132794037,1.0,0.6840522830301257,0.5,0.1,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.21971905227938154,0.4102560743277348,0.5002947920944641,0.7438122074131096,0.16885623564012253,0.12704518764102823,1.0,0.7056673655055256,0.5,0.1,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.21979313628430075,0.42142285746965824,0.5226261895490879,0.7438874525701723,0.16360374793519167,0.12719701040112602,1.0,0.7057697581316356,0.5,0.1,0.0,160,60.57757875252752,3576.811336307493
24,68,0.21933429665379056,0.43154747922573844,0.543847046227729,0.7603762943131572,0.1657937928794188,0.12670684270761048,1.0,0.688495504181625,0.5,0.1,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.21309498479596534,0.4195453741768237,0.5310742845154947,0.7893787705982132,0.16625257657578715,0.11889373571546051,1.0,1.0,0.5,0.1,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.212693457997569,0.4181150641168606,0.5295078329518321,0.7892346516892236,0.16183633598315433,0.1188937357154605,1.0,1.0,0.5,0.1,0.0,167,45.91487808134869,1515.009924167448
24,71,0.21204275078538629,0.4375588664345268,0.5710049784116896,0.8460736821246783,0.16123923520473507,0.11921647624675864,1.0,1.0,0.5,0.1,0.0,173,47.26130163299332,1503.764027149028
24,72,0.21201978972294325,0.4372949295659424,0.5707093485246326,0.8499693619237125,0.15981567351752168,0.11935490653302401,1.0,1.0,0.5,0.1,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8579355008394811,0.6577629527934868,0.6221160960221848,0.06356553199042385,0.05945966361814626,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.1,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5412642673389643,0.5895609421971015,0.5416240820280214,0.11445535985340034,0.531674789760435,0.1369441178966167,0.2467198181649363,1.0,0.5,0.1,0.0,4,241.12001529580667,2484.572593151576
25,3,0.2805226604342067,0.4161769012619623,0.36274604237518293,0.0935125410259821,0.3749290402629073,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.1,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.22013605698367822,0.3524809739460204,0.29629854442578707,0.05902499050009624,0.14609506540871553,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.1,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2058272656705905,0.3453463232598136,0.2985555118974195,0.06422958549006942,0.08047858504588089,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.1,0.0,9,103.06540105221094,338.19436814874825
25,6,0.23016648668206988,0.3628646768302279,0.3137729568966771,0.11068159470421893,0.17217974183391221,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.1,0.0,10,81.93367370841096,1317.10242436281
25,7,0.22259220856079834,0.35090108231424577,0.30058890944635325,0.11502238964734149,0.11333008366850811,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.1,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2210928636094853,0.3479888214316711,0.2973106432315097,0.11794424794011615,0.10565956793971683,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.1,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.20887773136204055,0.33993808844147766,0.29876238706176494,0.12991883642054255,0.14972118864942371,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.1,0.0,14,81.73474941608599,1310.674003234678
25,10,0.20859937946646184,0.3394406267328269,0.29821543505670034,0.1342908654975019,0.09284834699285875,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.1,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.201842045440416,0.32672047419290673,0.28420541097342833,0.134758733703249,0.13742991872689897,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.1,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.19942817644470895,0.32245748985842065,0.2795615901344883,0.13678524187993646,0.10510151662507383,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.1,0.0,17,72.00566860217147,1187.686529896401
25,13,0.19794026267726428,0.3188933232051348,0.2755793700722527,0.13986234799298253,0.10724307417843616,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.1,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.19550476622898075,0.31442521821656916,0.270710755634662,0.14186858126421045,0.10636267016294468,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.1,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.19545949333317947,0.3254338814388307,0.29287648885953826,0.14945307676529765,0.0923861645792216,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.1,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.19630526944455412,0.31476675522375,0.27096296689367144,0.16125189405746737,0.09637030818465116,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.1,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.19366673619169908,0.31063618328337383,0.26654448939618464,0.15478022849890427,0.10257911138238596,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.1,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.1948522459960625,0.31096257532679245,0.2667071860760977,0.1674192892140572,0.10022643265993797,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.1,0.0,24,64.68251879857533,1195.470543823659
25,19,0.19328270173440584,0.3090871715782153,0.2647739010531731,0.16085687597504159,0.09523274713807903,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.1,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.1926801985683612,0.30790098904650565,0.26347763758962683,0.16594743987408989,0.09703512295118225,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.1,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.19185715574998277,0.30659207693554286,0.2620773526862757,0.17655761702899772,0.09603241263085456,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.1,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.1901134757510162,0.3037883119631615,0.2590756224282218,0.1676327911441486,0.09907630502450136,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.1,0.0,28,62.723765448459446,1225.021673731443
