Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,51,0.3155606533380746,0.4487692026281924,0.49242998858705767,0.6574714627230721,0.2683936322826228,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.4,0.3,0.2,84,108.33944799764258,756.5279100190706
22,52,0.30126958542246723,0.40925176268260544,0.4301873362044131,0.62619023308292,0.2547583046891095,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.4,0.3,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.3006926970846763,0.4308370129995809,0.47409918497282977,0.6517664554532068,0.2507501746838475,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.4,0.3,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.29672354140265234,0.43594011361280344,0.4901056414399591,0.6611857132200664,0.2520886271111274,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.4,0.3,0.2,94,148.07583442447986,1426.820402004092
22,55,0.3723130211203743,0.5325257908287863,0.6088676176717516,0.8448484234317799,0.3236934684849703,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.4,0.3,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.3723129513670085,0.5436226887464741,0.6311297792455962,0.8652733285502878,0.32348418169257076,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.4,0.3,0.2,122,89.15227549560997,1744.234348729159
22,57,0.3659726252474269,0.5686221318470848,0.6893744530194272,0.9052636255479055,0.3187121506984939,0.09192232260388457,0.714704299468657,0.3332308958664364,0.4,0.3,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.31908466472667385,0.5105678662634947,0.6201388355641497,0.9092574702885852,0.27231624046116615,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.4,0.3,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.324747056525895,0.5071008950222893,0.6155204476189269,0.9311860235128291,0.28963793028475976,0.07560977688335614,0.6357424611193583,0.293501074498137,0.4,0.3,0.2,137,103.36603443609786,2397.614341692104
22,60,0.3894362553097446,0.5906163839322216,0.7209443054203949,1.0574959348898412,0.34666287520801936,0.10181963307308697,0.673208504556724,0.5136605492048403,0.4,0.3,0.2,149,93.83800799268174,1862.64862998287
22,61,0.38783529332236316,0.5772554046119173,0.6963352670304765,1.0381183671061074,0.34694925002477206,0.10349878547001079,0.666239037170502,0.5137847188915765,0.4,0.3,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.38882641416639724,0.5765112573896987,0.6953749482458018,1.050519264285304,0.3531812086180152,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,0.3,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8770286891924599,0.6493470351323716,0.6145923795504932,0.04668661509302307,0.04202572221471934,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.3,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3280856276280843,0.4364397348141697,0.3805865247500801,0.045804060253376216,0.7673474408246707,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.3,0.2,4,106.58301936674732,376.4677300420392
23,3,0.26097830812920975,0.395733531533052,0.3456531072164861,0.038377752439602834,0.2182127538717386,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.3,0.2,5,97.07220679317798,267.24715134830745
23,4,0.23651789355754776,0.37236284551633175,0.31927995911263357,0.05578628590061972,0.14215616863916966,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.3,0.2,6,110.39559726557884,103.42360768170016
23,5,0.22574994216368133,0.3725341315474829,0.3301528447852011,0.06617835866886432,0.046812778397938244,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.3,0.2,7,104.11651123006348,215.83402920340475
23,6,0.220567367347244,0.35526606002431915,0.3007068174592823,0.05860564610459863,0.06997469556765377,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.3,0.2,8,80.80345441991298,100.25481335157365
23,7,0.21285656057265717,0.3353685042715841,0.26880959414487665,0.05389424743741182,0.06399321966371387,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.3,0.2,9,82.96545730488117,100.89885776922095
23,8,0.21210984022387716,0.33219086753039234,0.26425605327633067,0.07006609615808304,0.09446192625274229,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.3,0.2,10,101.04551036802204,350.5634087924797
23,9,0.20267825453358512,0.3330704462520182,0.2759410458045545,0.07198627178045791,0.05204279838378408,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.3,0.2,11,86.91968324309386,137.9499443560036
23,10,0.1881011496821754,0.3047346860199738,0.23533766261311248,0.06297412013715455,0.07273413875724175,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.3,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.1868367697370699,0.32437998589603195,0.27685190082777367,0.08061032790765617,0.04415078659971321,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.3,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.18272532175842054,0.2970521835513653,0.22683975184329264,0.07420989471231425,0.04711320016181709,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.3,0.2,15,57.47289246348934,2374.471584831142
23,13,0.19262588720502888,0.3464393619290155,0.3193674703961704,0.13224164066600597,0.08243449337083025,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.3,0.2,17,75.84214792127362,492.8459365238061
23,14,0.173449964937551,0.2936817052981174,0.23303101708555113,0.09735773611583934,0.03993947417472147,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.3,0.2,18,47.83166429591678,1857.147408551172
23,15,0.16489432071795146,0.33734571348247655,0.3316309586076098,0.13537492559400036,0.045026894628404195,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.3,0.2,21,69.87096217650645,505.999808199168
23,16,0.15773035576897393,0.2929926763965345,0.2527877826174372,0.1195730408413181,0.06928082099011434,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.3,0.2,22,83.40637122325316,527.7802098186072
23,17,0.152180537131474,0.2934545943552309,0.26324579122054637,0.13419855595294455,0.05606450008438525,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.3,0.2,24,64.20940573585536,577.8650531319169
23,18,0.150946611056611,0.27963723493537695,0.23793481876242578,0.12892675778179719,0.047890271897970876,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.3,0.2,25,62.995618998356825,604.4555225078029
23,19,0.16153048865928749,0.3123589043092978,0.3018694279529956,0.17624853138556257,0.14035397871327765,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.3,0.2,26,94.89179751483624,6888.935448373609
23,20,0.16124460302289823,0.3177759946879908,0.31744198560332043,0.20131688554512966,0.08241589238481863,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.3,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.15641406276460953,0.3017099461569289,0.29018498634953993,0.1904877817284775,0.06040517370454315,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.3,0.2,30,99.7449722735422,6744.88495464129
23,22,0.1519807591200549,0.28478161395133644,0.2618365674498797,0.1719995866806153,0.06580381310949424,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.3,0.2,31,79.6900472213401,17055.9018615998
23,23,0.15299220990507553,0.28333731605623413,0.2599512104435282,0.16876872718663571,0.07555887613485049,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.3,0.2,32,89.5324786374147,6844.966867814168
23,24,0.14742977324134324,0.27723937012805705,0.2537587972598411,0.18147540711920063,0.05818377125911405,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.3,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.1424503061930713,0.28175550002329997,0.2784509533411985,0.19957451213022803,0.13583961721348053,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.3,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.1409344853274528,0.2678582664399734,0.253179600101476,0.19536046799035878,0.06291734818824632,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.3,0.2,36,92.26300086758448,6564.283717756025
23,27,0.13954291617761427,0.2661256419513505,0.25139156063160656,0.20012719962178502,0.059062903760196184,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.3,0.2,38,83.09993830737338,6422.199210319607
23,28,0.13398032365206547,0.2682937601357601,0.2641859399369584,0.21249846421205254,0.06115554978627019,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.3,0.2,41,54.66604783500801,1694.142400297602
23,29,0.1365752608103617,0.3024110268999079,0.33151945509358643,0.2510034867694505,0.06022490035025948,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.3,0.2,47,108.82769097014992,6791.788649383213
23,30,0.1265068473312962,0.28062743205793866,0.29847329296821407,0.24518657516344786,0.05235744369253921,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.3,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.12434203976355584,0.27756806555239255,0.29527345734929716,0.2500207699189513,0.05231215271076713,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.3,0.2,49,44.682176285092,2387.7377820210017
23,32,0.12557756342175813,0.26650930035494336,0.2728634436903613,0.2485360248177116,0.052586022979732486,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.3,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.13239012356938157,0.28407000129185483,0.301535225072077,0.2653548824544266,0.058282967903003476,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.3,0.2,52,73.57684215814393,4171.190541247637
23,34,0.12133690553286818,0.2837356951567932,0.31230794898695985,0.281282743632092,0.04622531924963626,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.3,0.2,55,44.24704975440133,2396.523447016866
23,35,0.12255787981855917,0.2841790455683182,0.3126308487381732,0.2895233565478618,0.04936492017673647,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.3,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.12181462392412776,0.2830389840734363,0.31142997263336814,0.2889632053922716,0.04890502170173724,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.3,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.1210890764180424,0.28087861952141424,0.30904939432406414,0.295548795973177,0.05466609105680967,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.3,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.12093707155442027,0.28065761018491747,0.308817834304815,0.2954277806417921,0.04716182489786611,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.3,0.2,60,45.20116944476896,2447.514936263364
23,39,0.5746807574753938,0.7982294825923792,0.892962729277585,0.9208841055076793,0.5031035380608372,0.04222878038766264,0.9509597240165222,1.0,0.4,0.3,0.2,76,49.44492325367078,1842.9515878128
23,40,0.5742309442460549,0.8081019577594315,0.9138838329374477,0.9363829899044434,0.5042274433945796,0.04222878038766264,0.9509597240165224,1.0,0.4,0.3,0.2,78,52.63773403204827,1808.351597630759
23,41,0.5926580311705107,0.869913598703896,1.0201583303729806,0.9852197161215039,0.5316390195890042,0.05422201969092766,1.0,1.0,0.4,0.3,0.2,79,38.969489720235565,814.9008894185409
23,42,0.5728176417528621,0.821414966892831,0.9579960082946264,0.990821154249911,0.5957165852319961,0.03744725859973156,0.9851741232943596,1.0,0.4,0.3,0.2,80,44.11891081044064,5367.104642291893
23,43,0.5772784904249704,0.8372931215177166,0.9947149627127605,0.9986450064711696,0.5724827763819367,0.04967000337012627,1.0,1.0,0.4,0.3,0.2,81,34.562457523529915,697.2482377548746
23,44,0.5768321331143295,0.8357828041766675,0.9930607636101916,0.9947273738714286,0.5248804188454613,0.04967000337012628,1.0,1.0,0.4,0.3,0.2,82,35.3170581320953,691.9289567758534
23,45,0.5763124927232992,0.8451216434784452,1.013397531858611,1.0178144893392533,0.5257472097992537,0.04967000337012627,1.0,1.0,0.4,0.3,0.2,83,37.728329823725815,677.943456769328
23,46,0.5757884586817144,0.8441061838539401,1.0123158498254254,1.0255674962300099,0.5207216919070422,0.04887479339432529,1.0,1.0,0.4,0.3,0.2,85,39.74101719713635,652.8341165514233
23,47,0.5730254935743069,0.8512316465763179,1.030443672891333,1.0273605904414587,0.5230436112739782,0.04322451591630267,1.0,1.0,0.4,0.3,0.2,86,29.570527016685315,935.3863205258968
23,48,0.5697854514564509,0.8200605845153,0.9761760200824212,1.0352166303203887,0.5217609292267484,0.040895486670454353,1.0,1.0,0.4,0.3,0.2,91,53.36657347935952,5894.675871841601
23,49,0.5675169244611845,0.8479612259476574,1.0371517853004064,1.0878816116021939,0.5185163203046623,0.03846930475975829,1.0,1.0,0.4,0.3,0.2,96,47.73489650264043,5824.554907829831
23,50,0.5638401176886407,0.8379513346141239,1.0263242528937981,1.0991756494775509,0.5279802241224503,0.03491912331590586,1.0,1.0,0.4,0.3,0.2,98,33.35248908313318,4943.821194388272
23,51,0.5612321096372395,0.8173405406079111,0.9936604104154831,1.1057780189544402,0.52943683351179,0.034450753158445466,1.0,1.0,0.4,0.3,0.2,100,33.33836562349352,5004.255967001014
23,52,0.5604075994240899,0.8242679496119909,1.011327757124776,1.1109467536206428,0.529081016144868,0.03519760882912329,1.0,1.0,0.4,0.3,0.2,101,34.44561145507079,5185.582140700638
23,53,0.5600817111101808,0.8234371424180333,1.0104330511078152,1.1259132560189697,0.5146719019224568,0.03480010876861086,1.0,1.0,0.4,0.3,0.2,104,33.6710154215411,5127.600330180726
23,54,0.5605023145338174,0.8571415061180852,1.0776322600946415,1.1689461755262285,0.5143512779193806,0.03585767887888317,1.0,1.0,0.4,0.3,0.2,108,32.34114063738187,5238.547563477191
23,55,0.5607694823201277,0.8573802490648337,1.0778672967783622,1.1871894451569154,0.5146443645212396,0.03655465117684936,1.0,1.0,0.4,0.3,0.2,115,31.8467375267204,4686.646887848726
23,56,0.5597978983631171,0.8769395339795403,1.1195471475426046,1.1996901828635373,0.517886056931824,0.03548260161968048,1.0,1.0,0.4,0.3,0.2,117,36.325259943026346,5001.364048858506
23,57,0.5597393498238574,0.8878018317320442,1.1415525301200347,1.2127831975101517,0.5145819668789702,0.03547883730491079,1.0,1.0,0.4,0.3,0.2,119,36.04500655826159,4871.376784228434
23,58,0.5602474867177512,0.8991611804532098,1.1640462763499537,1.311013314743986,0.5148249945818102,0.03694862089768091,1.0,1.0,0.4,0.3,0.2,143,28.04924445006468,4458.312416717632
23,59,0.5590916071997788,0.919439328227224,1.2065593445713958,1.397882579873045,0.5155468819112405,0.03467303212911244,1.0,1.0,0.4,0.3,0.2,145,35.90183650683594,4584.527972810181
23,60,0.5605460775753839,0.9217875108210947,1.2090199596795936,1.3704689341968246,0.5218989053796707,0.037587664062560325,1.0,1.0,0.4,0.3,0.2,146,32.98128573361663,4800.667796289172
23,61,0.5571240336729291,0.9586590988371027,1.2900386306847427,1.4277025356762298,0.5147550477038211,0.03230104464152861,1.0,1.0,0.4,0.3,0.2,150,64.73758681047585,5072.583332976581
23,62,0.5577802219972875,0.9700501304246469,1.312549529720464,1.4544458165929077,0.5143410584023046,0.03422996415566676,1.0,1.0,0.4,0.3,0.2,155,65.62132369521035,5019.582514673763
23,63,0.5573464800828039,0.9470369439561739,1.2671577533908454,1.5026949824567788,0.5133936707035156,0.03344078630807746,1.0,1.0,0.4,0.3,0.2,157,66.87111448393104,5075.004635731057
23,64,0.5574105634365785,0.9997638934431003,1.3753595738836748,1.5143116300625177,0.5158615736072067,0.03577907515629422,1.0,1.0,0.4,0.3,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8654689537129894,0.6514613380696994,0.6162695829576166,0.05294602086692406,0.04863058594262444,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.3,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8600153768494777,0.6482914939272716,0.6130262609379342,0.052901834440351986,0.02136879005794576,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.3,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.805261236341927,0.637909354890512,0.6011246801441319,0.059912359201236186,0.07790732152259128,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.3,0.2,5,308.3772548984674,1193.246280366433
24,4,0.4820426824445963,0.5740665544442107,0.5210601647732268,0.15313440827719557,0.7031962146940562,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.3,0.2,6,128.0689751201653,444.125938157345
24,5,0.3575646569665994,0.4856866241466544,0.4536727457553706,0.06115584439852613,0.09335849216216148,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.3,0.2,7,133.89165915091957,528.0411807212429
24,6,0.3995667754776683,0.5048518657869832,0.4496257228629166,0.12418289017271118,0.08884681979793023,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.3,0.2,12,112.92515724594118,368.31352742064126
24,7,0.3592216673672663,0.47606850008662427,0.4180275609463532,0.12209634454996442,0.1850655268033261,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.3,0.2,13,67.39765956084851,300.0918812872646
24,8,0.3454450099349187,0.46475138732834714,0.40584795578990956,0.12546834700554116,0.09874880925225359,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.3,0.2,15,73.56029040294361,282.5887353895066
24,9,0.34367284431725736,0.47689239935709876,0.42791641825818855,0.14300847101358122,0.11956701313851303,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.3,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3211257319882151,0.45522560029598946,0.40564497328290966,0.12661767890417266,0.10329339278477492,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.3,0.2,18,65.15802737399645,232.12862352367245
24,11,0.3254086560195657,0.45957128280233417,0.40994738856592117,0.14344927212155192,0.08783515246513339,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.3,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3008961741280306,0.44779598421169114,0.4076118608224117,0.15502854009911685,0.1432265794063604,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.3,0.2,21,79.6814534488173,474.00143780940607
24,13,0.2943438561591174,0.4414020931440866,0.40077823937729185,0.15797141675177442,0.08831174458946232,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.3,0.2,23,86.52212751324178,442.6379791654467
24,14,0.28667654223320277,0.4337743249323466,0.392747810885093,0.15964167747080485,0.09130825337293201,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.3,0.2,24,101.49402927552282,412.09533827853335
24,15,0.2843672402019123,0.43145068237434503,0.3901183897016348,0.15473081626129018,0.0888276434019186,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.3,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3040208564138153,0.43982900889030313,0.3866991681236705,0.17230953544091132,0.1264569025348756,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.3,0.2,26,96.617951511099,229.26008572818327
24,17,0.2973761812999795,0.4436915948939712,0.40082661406714465,0.19502624797858392,0.12226665033054646,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.3,0.2,28,94.6908116096352,275.8868358536589
24,18,0.2885889462229762,0.445560034210134,0.4134069176192787,0.1985530087933366,0.10991257598396868,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.3,0.2,30,96.06945255795358,354.4184774340422
24,19,0.3333191755390521,0.4897445017840458,0.4571301034811136,0.2471126998406834,0.16721931748494034,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.3,0.2,31,78.94049550788404,452.24407415621096
24,20,0.25038720754464533,0.416312438226357,0.3938116117256797,0.1754345567994113,0.11456776826092076,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.3,0.2,32,121.25466156618911,441.7391317511599
24,21,0.30465590776891843,0.4567856013468365,0.42178565138947327,0.24230883458584163,0.16657254102894187,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.3,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.24045889737485393,0.4531519694657043,0.48293117602451235,0.25898556406425677,0.11103388734204403,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.3,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2292016755864068,0.41488844904359606,0.4208796141022381,0.22597608767404556,0.14735477118408496,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.3,0.2,49,72.56064978424263,647.7769264302926
24,31,0.22694335505344668,0.4113165976585066,0.41698218551311644,0.22547029141767552,0.10607922385006995,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.3,0.2,50,64.1103199807437,688.8232678778578
24,32,0.22343666536913187,0.40568938965829754,0.4108049326823177,0.22505006340010747,0.11465726792739545,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.3,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2043262972683056,0.3708470779791378,0.3636651021781538,0.2214847033618148,0.10344640786780988,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.3,0.2,53,84.9253434022337,506.45699700016
24,34,0.20301334376415409,0.3577208699448664,0.33920788670334623,0.2178277615555264,0.08610092767249478,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.3,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2051857682396049,0.35944272899866797,0.34082616033983554,0.2205288817972681,0.08963256415020296,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.3,0.2,56,92.6713195190878,481.7779445705592
24,36,0.20232477253057002,0.356544212598272,0.3379190187669167,0.2177091968537044,0.08348143758393836,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.3,0.2,57,90.17638423068524,419.4989518687565
24,37,0.1998865497606744,0.364320789857369,0.3566598197301557,0.23807586792717148,0.08906888061646623,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.3,0.2,58,90.3106237554715,458.84858923363055
24,38,0.19747798699572944,0.40122959485770626,0.4371068612064533,0.27966445184360655,0.09630195909493174,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.3,0.2,62,108.7956788458321,422.9437766321209
24,39,0.1934827380858015,0.393690792384677,0.42885044977209835,0.2789054118833242,0.0987295015216597,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.3,0.2,64,97.31175663290765,437.6161874637999
24,40,0.1941721655303646,0.3942963918536281,0.4294390938575868,0.2796732767359229,0.08737598073758202,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.3,0.2,66,96.65042619911708,400.7854385278465
24,41,0.21833125388970848,0.4032935773054372,0.42646529086684887,0.29451206191218515,0.12985928635996583,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.3,0.2,68,63.34775507693151,435.8535030485448
24,42,0.17346785884431576,0.3694701915781283,0.4129127522896856,0.27757193309003764,0.15387604099943253,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.3,0.2,69,98.12019965144034,447.9358079475951
24,43,0.1730262439358647,0.3685254849764922,0.4118793733833513,0.27746787026358805,0.08202359505485918,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.3,0.2,73,96.24825315295902,447.2701441184465
24,44,0.17085460293118038,0.3622600675581129,0.40490401967109607,0.29783854315863845,0.09078101517545714,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.3,0.2,76,95.06983836706095,465.5034365758696
24,45,0.22928992867488926,0.4534140423264659,0.529456240059402,0.42751565025549126,0.14189947047765397,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.3,0.2,82,82.89604751243246,908.2563306539464
24,46,0.47735578219606983,0.689753554375232,0.7545234473663271,0.6860945130929448,0.39365629793242046,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.3,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.5009744078261196,0.7304023364282741,0.8166392087145784,0.7280358898647619,0.43267355508237754,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.3,0.2,85,81.9838416966428,520.1062036162675
24,48,0.38513051832853096,0.6093592186435378,0.6947551109460308,0.6080267622700433,0.3347945947025681,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.3,0.2,86,78.52042088439595,370.4345235464704
24,49,0.38946682413160894,0.6023273561025623,0.6765148021893546,0.6229008798437443,0.3102298020413663,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.3,0.2,89,74.85797780364393,353.2554088024588
24,50,0.3668886154587457,0.5778455727775192,0.6517308884582499,0.5908852319312264,0.29906862346591745,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.3,0.2,90,83.14696918616022,430.99365199584736
24,51,0.4881169874650274,0.6989453069169451,0.7822688783100779,0.7474106495659723,0.4470208374148249,0.11307065945323698,1.0,0.3566510079090795,0.4,0.3,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.48529087302118706,0.7047848068148432,0.7989109925130351,0.7614873648792277,0.4215037372462855,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.3,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.4376563092258456,0.6678114176786066,0.773038336613267,0.7280650956885186,0.3682902453297659,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.3,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.44679783696245395,0.6765363435167802,0.7817013990759095,0.7408824354967259,0.37781779738930543,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.3,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.46115515089487297,0.6874621482821712,0.7921228891004797,0.7601038317729869,0.41111521986515626,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.3,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.4610349156762686,0.6871162967020272,0.7917440676617382,0.7600689786892012,0.39389938352084736,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.3,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.4404432959863754,0.6661487534121048,0.7707215163394024,0.7396273348110375,0.37341616063067373,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.3,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.45844996728950477,0.6943701810174712,0.8099800678730968,0.7695741228761817,0.39365470768851757,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.3,0.2,110,94.52952842931673,1207.970327578478
24,59,0.38909823281850475,0.6395776600419231,0.7764242724887737,0.8058955281180288,0.3281734280986145,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.3,0.2,127,122.60429754566375,882.7701218505844
24,60,0.3992431972924026,0.649507861039859,0.7863241501721855,0.8288528197374919,0.33630614367249684,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.3,0.2,134,119.09791818469571,376.4319224731202
24,61,0.5542401773201817,0.8372853609360209,1.007525484444319,1.0756467432622352,0.49182085119441804,0.17332500064059256,0.7402231726251541,1.0,0.4,0.3,0.2,140,115.81429707885692,926.785183555676
24,62,0.5542401773623291,0.8372853609360209,1.007525484444319,1.0756467432622352,0.49139699932780423,0.17332500064059256,0.7402231726251539,1.0,0.4,0.3,0.2,142,115.81429644287408,926.7851845799012
