Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,23,0.3008531551005937,0.43273982787188847,0.4377175563439024,0.3544447110271648,0.23713766885694154,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.5,0.3,32,146.43521591268612,311.71134693709683
26,24,0.30017526943723544,0.43188891427565973,0.4368408286704509,0.3694024348960115,0.2303442906089535,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.5,0.3,33,143.69252355280307,307.8769911563709
26,25,0.2978387019704759,0.4287829461516693,0.43362028335072467,0.3580466754997641,0.23157463191838093,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.5,0.3,34,158.73728408610168,311.360215714921
26,26,0.2977718434588765,0.4269021422459958,0.43147088357725366,0.3711632113819534,0.2379464639300028,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.5,0.3,35,160.95281722367326,338.8469821823527
26,27,0.8927180712569276,1.053204127799995,1.0908577522221057,0.9835463323600615,0.8315311215225751,0.043006321591179245,1.0,1.0,0.6,0.5,0.3,39,135.31304971677358,288.6003963385333
26,28,0.8824562438113748,1.0296924008068506,1.075216753412045,0.9894850319726844,0.8796990193988321,0.043006321591179245,1.0,1.0,0.6,0.5,0.3,41,136.71498568205914,308.22513505024267
26,29,0.788685140004727,0.9165000829189283,0.9497404730811858,0.9013559435691532,0.7753314454070805,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.5,0.3,42,132.3920147387118,268.9084901135756
26,30,0.755604397484963,0.888691529930434,0.9323364379715621,0.8893042187650118,0.7177587623151627,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.5,0.3,44,132.9986550988982,274.9207559349829
26,31,0.7555207702643474,0.8883815757970424,0.9319968720107532,0.8955830959582352,0.705585667161928,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.5,0.3,45,134.0619686336357,281.366770199952
26,32,0.7586531637578554,0.8887213180431124,0.931973443246282,0.9065670246159955,0.7215188968488278,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.5,0.3,46,119.725041563375,311.82127413583174
26,33,0.7584032169890893,0.8871238937042574,0.9302016240037209,0.9133806928016772,0.7120223152224021,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.5,0.3,48,125.51247598860388,330.7940595012165
26,34,0.7584345908397488,0.886770781221008,0.9297988566698471,0.9168742132349763,0.7108519262263358,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.5,0.3,49,123.6009414636316,326.7554864034121
26,35,0.7579807074594653,0.8966041215345151,0.950693226552094,0.9334931583552778,0.7126006263957788,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.5,0.3,50,126.18778539331704,337.1361839801129
26,36,0.7409626042471558,0.8779948966688602,0.9318793285384401,0.9031353960927873,0.6960891199543136,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.5,0.3,52,121.5591713909937,323.7744612612681
26,37,0.8661357064162198,1.005163649122003,1.069050833754739,1.0327897116702454,0.8622927307977306,0.034605767202920926,1.0,1.0,0.6,0.5,0.3,53,231.21026596389729,354.9639500449036
26,38,0.8732948762327455,0.9972907346553952,1.0495195334206338,1.0412400220812306,0.8378158739750798,0.048611650101081746,1.0,1.0,0.6,0.5,0.3,55,155.05624986400855,182.94405159511493
26,39,0.8726460606868311,0.9904035831602034,1.0418555349592227,1.0486605175696766,0.8442302941243125,0.05073585422983893,1.0,1.0,0.6,0.5,0.3,57,139.3844602456679,215.55947767241676
26,40,0.8647116356744744,1.0101049896674388,1.0943622464877796,1.068319511668224,0.832020162812362,0.04017569536595964,1.0,1.0,0.6,0.5,0.3,60,210.6519618773935,414.7643856684842
26,41,0.868843806482563,0.9908054809675908,1.052580234074405,1.0700280415722383,0.8313073870120788,0.04765931122304974,1.0,1.0,0.6,0.5,0.3,62,151.54750883739456,182.31885362456495
26,42,0.8668493244067019,1.0283702743347003,1.134215910218923,1.1037553941126328,0.8385743244150903,0.05472285744117304,0.9902813439805067,1.0,0.6,0.5,0.3,64,161.8318002949712,261.6563862171732
26,43,0.8629183774404876,1.009592478023699,1.113662314854809,1.1089811580234834,0.8589722534295634,0.05491426435509846,0.9898063791328848,1.0,0.6,0.5,0.3,66,151.01290681534906,260.709661707727
26,44,0.8452441644144364,0.9861964967014527,1.0895912386638977,1.1278671981143724,0.8155077476607231,0.05089807321983423,0.9620174011795545,1.0,0.6,0.5,0.3,72,151.5557877827843,227.9684593832613
26,45,0.8505978399448291,0.9854027298548298,1.0880776819776938,1.141076983355798,0.8310102124559873,0.05153726814923276,0.9747878502392137,1.0,0.6,0.5,0.3,74,166.09907081966702,279.41113033236536
26,46,0.8500593112610064,0.9846700899750174,1.0873224153476033,1.1369705992964898,0.8186200878899133,0.05148822382241871,0.9738570648412267,1.0,0.6,0.5,0.3,75,165.2225869543622,276.7092531586985
26,47,0.8579906713113628,0.9867427401699174,1.0986033686625296,1.1502024432390607,0.8983779806513768,0.04892535120465523,1.0,1.0,0.6,0.5,0.3,76,166.04194337102754,234.7987265767036
26,48,0.8582830120426079,0.9665619453561398,1.0661911592951532,1.1512792679833035,0.850270842179353,0.05245104146030157,1.0,1.0,0.6,0.5,0.3,78,158.12291981927163,295.3786595356353
26,49,0.8584243689270943,0.9863465765301078,1.1080181438828969,1.184601576611334,0.8371717477443308,0.05348149675591355,1.0,1.0,0.6,0.5,0.3,80,154.71409309878746,292.3279836759152
26,50,0.8560585745044627,0.9919371516537745,1.1244192115034974,1.197299689844376,0.8366602156546541,0.050515958273759355,1.0,1.0,0.6,0.5,0.3,82,176.208215042022,273.7634041654925
26,51,0.8569836420147929,1.0108209575454208,1.1750878305917567,1.2440897235141395,0.8639678071555532,0.05646424661939923,1.0,1.0,0.6,0.5,0.3,84,163.43765351357803,319.58777957512706
26,52,0.8568076383775747,0.9986102061185143,1.151607905756329,1.24395770779266,0.8350734731589222,0.05642680057703645,1.0,1.0,0.6,0.5,0.3,87,165.93348978521692,324.05601039364427
26,53,0.8562671231137287,1.004379610940293,1.1680133624277524,1.2549478034577168,0.8434213117545526,0.05681369890458456,1.0,1.0,0.6,0.5,0.3,89,174.0444317777324,362.8799499480997
26,54,0.8520924044504019,0.9919971170996718,1.1547283980297844,1.2589733996455308,0.841796688508081,0.051977012206259374,1.0,1.0,0.6,0.5,0.3,92,181.7881970550588,269.2011027207637
26,55,0.8514779875539344,0.9774363412446154,1.128690337023255,1.2622987405019592,0.8346672745917556,0.05166495390200328,1.0,1.0,0.6,0.5,0.3,95,181.80075856455352,263.14619307054915
26,56,0.8193114305711153,1.0670079358743219,1.3410443642955092,1.5506042666564406,0.7989034766288333,0.055540007245851966,0.931114362735074,1.0,0.6,0.5,0.3,152,154.37260617567682,542.3709419390357
26,57,0.8296674378985638,1.1429815435764616,1.483904535293022,1.721582789732146,0.8095128620813745,0.047814193256217906,0.9613829023659406,1.0,0.6,0.5,0.3,180,148.68849926586267,290.32731528903133
26,58,0.8265560071645588,1.1502829377084212,1.5022965380509579,1.7264947455516761,0.8076877290800282,0.04766179262587108,0.9555443029343319,1.0,0.6,0.5,0.3,182,149.2744227989421,284.2510560895722
26,59,0.8163203862488695,1.1494538099326475,1.512448199487374,1.7145187042814762,0.8028769221548546,0.04554843499255407,0.9381021871136742,1.0,0.6,0.5,0.3,183,147.63517025089587,275.8332997031928
26,60,0.8267968025192312,1.169386107346024,1.5433670510169308,1.7473100845166674,0.8091966920031048,0.04478810751831014,0.960442110795749,1.0,0.6,0.5,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8667375416046688,0.6618646128701617,0.6263738996555512,0.06618605835819975,0.06151967899434847,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.5,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.855856747765433,0.6536801969706629,0.6181005779301165,0.06127193965016563,0.030597625757845335,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.5,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.27278416347238116,0.40871887460453177,0.35595162924537965,0.076848158981729,1.069240191888433,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.5,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2726671560459075,0.419695873569517,0.378082664516852,0.08493472827187512,0.06944171482752884,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.5,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2666902512275126,0.40256356165850465,0.3495670062270562,0.0851659679371598,0.06806876952749513,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.5,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2544398640284209,0.40006047252444893,0.356517661521077,0.09147118034800997,0.13020198035847821,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.5,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2423473187631312,0.36367653966649965,0.2963902400998058,0.09120633280503658,0.12041372508059725,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.5,0.3,12,83.0513616080659,258.8168250572615
27,8,0.24553156152055752,0.37632508819498917,0.3193519180180149,0.10294866143614326,0.11130392190243941,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.5,0.3,13,86.9080843047094,174.82512158571237
27,9,0.22766347359556915,0.3571665458669497,0.2996472255734199,0.10882867499075817,0.08663801846216591,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.5,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2356793611871732,0.3516698351242815,0.2820236033793482,0.13348316462257973,0.11743352255588554,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.5,0.3,15,120.58352872463992,307.92596852176604
27,11,0.22813140138405033,0.34064933092867883,0.26982252062136763,0.14119116930061099,0.10557206706280944,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.5,0.3,17,110.53053844396992,339.4736223371645
27,12,0.22059395002728754,0.3292039246862537,0.2572398720069247,0.14308998280730137,0.1249503723215534,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.5,0.3,18,97.13202132406678,341.50312295334714
27,13,0.21664240850412705,0.3222698019666567,0.24949996578395162,0.14896464719734878,0.10093669191501588,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.5,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2077014536951431,0.3343412371250422,0.28359764291713807,0.13571784316951493,0.0905369578341511,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.5,0.3,21,98.34766228048598,425.9923705761845
27,15,0.20805772341705794,0.34274905863809113,0.3024174617521323,0.14294208321115778,0.11161967456390239,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.5,0.3,22,96.37166241290808,524.2588902908618
27,16,0.19130255006392768,0.3212840214952268,0.2798429006512675,0.1340221882579352,0.11493549111637585,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.5,0.3,23,56.69503197262422,685.8583820254325
27,17,0.20067451645174658,0.32888769381994376,0.28708061066393853,0.15643878712711481,0.09897200566517732,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.5,0.3,24,90.03599029100795,560.3579298354748
27,18,0.18555429762749304,0.32010787327869433,0.2884573259866609,0.14538321936427348,0.11316917216817397,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.5,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1905275929570298,0.3243850854664895,0.29259926656204854,0.15967944551169155,0.08765114182636922,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.5,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1827368520363903,0.32580252908864116,0.30480303962268906,0.1527570581798098,0.09072835173632392,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.5,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1963257655941019,0.32692629182068944,0.2944911661780017,0.17712472332521617,0.10198086503521317,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.5,0.3,28,82.17895498673916,645.2241823669275
27,22,0.20309994316833846,0.3302904366195279,0.29719746167985134,0.21005876176629218,0.10735989264205237,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.5,0.3,33,81.08188691706242,612.1594368597764
27,23,0.20165269812598263,0.32638997057238534,0.2928363543907027,0.21344415250574775,0.11178192336516171,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.5,0.3,35,82.64550001131241,586.7264641198944
27,24,0.201722908441684,0.3263202990383098,0.29274067827839,0.22237013310548237,0.1047770659475432,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.5,0.3,36,82.53575309084366,585.3464585166665
27,25,0.18682634183533708,0.32058228098548536,0.29781049387837644,0.2147672607593227,0.09710591948330355,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.5,0.3,38,57.91987788597953,925.814315508573
27,26,0.18606363290914485,0.31957271875005877,0.29675614108485127,0.216298952397522,0.09076719764201427,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.5,0.3,41,56.99011460980491,609.7187633159766
27,27,0.34479414953321064,0.5423485316159868,0.5860637303901677,0.46445077275101493,0.2522303646023962,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.5,0.3,58,96.58411492266887,184.1100118882143
27,28,0.3807977862727281,0.5476430303512632,0.5675542837607365,0.512286229562531,0.34610506904973587,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.5,0.3,59,96.8174019806186,191.3482469952756
27,29,0.3414340073307027,0.507950762701721,0.5278074150276149,0.47638409484126465,0.25701465787635824,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.5,0.3,60,97.92263668418371,192.09712120517807
27,30,0.5147909286289437,0.6735244819823725,0.6921028519931857,0.6792842284964499,0.45665797015859033,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.5,0.3,62,97.19960352646945,286.7508157618128
27,31,0.5147909286289437,0.6846215342008812,0.7143652655050426,0.6921890933295028,0.4341199676827173,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.5,0.3,64,97.19960352646945,286.7508157618128
27,32,0.5242343227568693,0.6909496735149055,0.7201967313521714,0.7032265878392984,0.46316372465794126,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.5,0.3,65,90.42135386646724,644.1131270838532
27,33,0.3520975190595784,0.5125213844193601,0.550292435382345,0.5760625871541328,0.29423642789829463,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.5,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.36611940169991125,0.5372185577673619,0.5860932152087489,0.6117015058566712,0.2988676767429291,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.5,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3535202684266651,0.5242580060126902,0.5730799537338895,0.6058995077937009,0.28759007615911925,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.5,0.3,78,107.9115979704018,1253.683171729252
27,36,0.8845973053911138,1.0437871145230888,1.0813779715315386,1.1525975572293565,0.8172788471497363,0.07279181563038394,1.0,0.9112357107903607,0.6,0.5,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.7722281744939596,0.9393652782237139,0.9876650941293714,1.0815414574415199,0.7103455874726893,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.5,0.3,92,112.74668574311734,1927.016291341756
27,38,0.8995770399885223,1.0323864017592665,1.0470411091393645,1.1979593890186238,0.8352512556032188,0.06689839309424198,1.0,0.9802023164880757,0.6,0.5,0.3,97,113.22897797044,1498.9577759838196
27,39,0.8900975753001473,1.0338706256833312,1.0596715512716832,1.2079489469150033,0.8254635297221155,0.06744616233537344,1.0,0.9477342720246107,0.6,0.5,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.8863167548676205,1.0296100155578989,1.0553420933669326,1.2172105903488,0.8236752389792454,0.06724091475999826,1.0,0.9363511360228169,0.6,0.5,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.738929395414448,0.8926386207279746,0.9294385049351022,1.1000277777788172,0.675924484225899,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.5,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.7636621395419521,0.9042594759124869,0.9296072881688515,1.1054943690417676,0.7100712103410728,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.5,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.8510385062480897,1.01371468382865,1.0613766497669512,1.2289545073740984,0.7874631346057298,0.07378598625394275,1.0,0.8103272534367154,0.6,0.5,0.3,108,108.73344165784712,1885.662144069676
27,44,0.7375353356724195,0.8999109123228979,0.9475303122749303,1.1126981918189083,0.6755164391035124,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.5,0.3,109,101.92498187189868,1500.466267607287
27,45,0.7336495018308453,0.895982780371789,0.9435960781113764,1.1122036064085226,0.6703606446133139,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.5,0.3,110,101.96173523150338,1526.897785865502
27,46,0.7317101810205204,0.8940303783376551,0.9416418803010338,1.1102689818573352,0.6682808771595447,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.5,0.3,111,102.1985331457227,1526.558970057322
27,47,0.9091655290341407,1.0651569972342718,1.1022844476460145,1.2760969583014234,0.8446307925906849,0.07213975537213685,1.0,1.0,0.6,0.5,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.9041200917105194,1.0757288328682895,1.1342500113958471,1.3338237762121576,0.8437549145755148,0.06917108220237884,1.0,1.0,0.6,0.5,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.9037524241015531,1.074741517284165,1.1331757223193935,1.3305314260450223,0.8445225507864382,0.0690493633336819,1.0,1.0,0.6,0.5,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.9035741212944746,1.0852844450003378,1.1548311950981502,1.344003052357839,0.842558284735482,0.06904936333368189,1.0,1.0,0.6,0.5,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.9039283027693639,1.0742952608213472,1.1326420895154299,1.3409719874614445,0.8420421527331579,0.06983420728190225,1.0,1.0,0.6,0.5,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.738713955258853,0.9079503056313676,0.9661389375745162,1.2098439676792545,0.6772299421222704,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.5,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.7505981668857468,0.9188928927172174,0.9769498336769828,1.2389226240104518,0.6904738505763258,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.5,0.3,139,106.77858123111544,2893.006166864098
27,54,0.7568360092720199,0.9249421916826535,0.9829730570471457,1.2437380249638799,0.6963254982841868,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.5,0.3,141,106.07802468995628,1408.189549360878
27,55,0.7507296215819668,0.9299307513645472,0.9991266140937775,1.2492398497912993,0.6897641636201388,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.5,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.7246376176387025,0.9034112973560431,0.9725477056325617,1.2346360086965977,0.665797817798204,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.5,0.3,143,112.16128119309386,2724.363542977859
27,57,0.7507371401391232,0.8961362806621171,0.9317649789601208,1.175123914785446,0.6901495878577757,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.5,0.3,147,106.04090252616284,1887.284304904256
27,58,0.7779505576310044,0.9332746664402171,0.9799061388539615,1.2164742173613008,0.7196675024811688,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.5,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.8894075740618921,1.1103071126969828,1.223791317529596,1.4825295944382821,0.8301593588581604,0.07230818010297035,1.0,0.9542780544778534,0.6,0.5,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.9040289492901696,1.1242694300222977,1.2376626102943704,1.5044529021480664,0.8453880487579264,0.07430983877913683,1.0,1.0,0.6,0.5,0.3,164,107.90737673478328,1967.00694706445
27,61,0.8428503089978281,1.0960433580716578,1.2428857798480917,1.5633949332523074,0.7836302397729064,0.07489432133109841,1.0,0.7954070529211139,0.6,0.5,0.3,187,106.52824870653448,1976.314984234184
27,62,0.8473288907245866,1.1108038188617857,1.2686992745811139,1.5510402050840724,0.7923585907275146,0.0761455580225689,1.0,0.8090432124262558,0.6,0.5,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.844686858845493,1.1079481247295653,1.265814317526676,1.5836788469729126,0.7863702326240252,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.5,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.8651229089883923,1.1392728280962339,1.3082757768079654,1.6295620577476757,0.8065066783450825,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.5,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7805169914854436,0.6384210489104208,0.6006980065625456,0.06391740051576479,0.061733960634457574,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.5,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5691127398771556,0.6673849710713202,0.6150151477041906,0.23441763778281316,0.7558388971509534,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.5,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4253771851890104,0.5835011030141869,0.5364277867621945,0.1032960252279098,0.08658436559679084,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.5,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4788592362319796,0.6080843537640004,0.5608718252592413,0.2264695045082446,0.3925692461016293,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.5,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24585537944823693,0.377621461052987,0.32115372267611675,0.08685816031059881,0.4027631639125335,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.5,0.3,7,81.6496033075627,330.4544906630974
28,6,0.22709781341549928,0.3566575627107701,0.29916506499316103,0.08110136704264741,0.08489291777626422,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.5,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3399123352977819,0.4771487521041312,0.4295120315983885,0.20371989082563746,0.23616401458735542,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.5,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.26654484113291693,0.38521146523579924,0.3241181037634046,0.14671918422267052,0.21412643517851043,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.5,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.21758292348024572,0.3151085929835149,0.2583113504090071,0.14480885109437636,0.36631928873942465,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.5,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.21268109258698234,0.3068790287084022,0.24949528982953145,0.147101805058169,0.13243605079899973,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.5,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2092854779345257,0.31045969673856194,0.26353355486403285,0.15766343833342888,0.13448953010084774,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.5,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2106783193176307,0.30850909897187556,0.2610223226637975,0.1637109615603033,0.13584232714488398,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.5,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2105431058514684,0.30621258108709354,0.25836964001904916,0.17549448610072468,0.13367134110172343,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.5,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.20854915497377488,0.30232728224394745,0.25417596174995644,0.17945462477861443,0.13763636701598506,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.5,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.20697629429065367,0.31125865193606045,0.274176940439749,0.17819270817005417,0.128953876622628,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.5,0.3,22,145.3001643103451,1548.015583578043
28,16,0.21724525472937528,0.28582315637760897,0.2243006047776672,0.1949749915226887,0.2189709075155304,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.5,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.22277121961714996,0.29113046139580895,0.22957426259700092,0.20336649138127078,0.15139249894508172,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.5,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2131448516052067,0.2781453832788189,0.2160854924624902,0.20068204994833144,0.16022936637333163,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.5,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.40132237516332864,0.4823498437849921,0.45129512040082365,0.4046848355931385,0.3834689556813957,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.5,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.8961487688513834,0.9666711231150786,0.9438510725253386,0.9137709114090165,0.8952446501765019,0.0726238183707045,1.0,1.0,0.6,0.5,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.891625505804482,0.9498778099238856,0.9254637472107123,0.918205991188519,0.8716473009862833,0.07254508679523305,1.0,1.0,0.6,0.5,0.3,31,202.07902055547237,1455.74102634707
28,22,0.8912346288825082,0.9594420242333359,0.9460473509875513,0.9419337001114318,0.844380683252375,0.07254508679523304,1.0,1.0,0.6,0.5,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.6930138248366804,0.7212956951239724,0.6735615217680515,0.7637812402167325,0.6525234156954292,0.10502054769585752,0.5690399104661019,1.0,0.6,0.5,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.636264684380663,0.6837443183317284,0.657965462080252,0.7449224638854182,0.5933634570987713,0.10236246698163479,0.46062355290918805,1.0,0.6,0.5,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.8779119634062889,0.9345763216791092,0.949178011894644,0.9986683437533004,0.8808799340812659,0.07190441038918845,1.0,1.0,0.6,0.5,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.8778182731320336,0.9673866726740146,1.0154384633618083,1.0345141183902902,0.8434110600630638,0.07190441038918846,1.0,1.0,0.6,0.5,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.8771068773967625,0.9416499175796109,0.9670369785785367,1.044248580529439,0.8490075949354723,0.07184997826931089,1.0,1.0,0.6,0.5,0.3,63,180.49097444957945,1657.510444476584
28,28,0.8769602464053248,0.9524307594787478,0.9889632794052294,1.0474505165729249,0.843356773013703,0.07167262252102943,1.0,1.0,0.6,0.5,0.3,65,179.901502394097,1657.4993230009345
28,29,0.8765425333099188,0.962692890671232,1.0103414584489085,1.0572817709290507,0.8435471046175842,0.0711409893664334,1.0,1.0,0.6,0.5,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.8766716979817517,0.9613479134935765,1.0088231399364762,1.0607007732513998,0.8452033018372025,0.07193512201616495,1.0,1.0,0.6,0.5,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.8763601132006666,0.9806932858650965,1.050201706589755,1.0746360696873731,0.8539209067912488,0.07239504603934295,1.0,1.0,0.6,0.5,0.3,71,179.12013670880708,1670.3050020795756
