Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.23975854250412088,0.3642276465680868,0.32162724312828567,0.19716330883894131,0.13277038451754444,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.6,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2864301404588956,0.4458209402930401,0.4460163464892983,0.28226683317336876,0.252987865334128,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.6,1.0,22,137.05100808410344,443.52028464648487
26,18,0.6667961766908008,0.8102980982949679,0.7984296451949777,0.6638159991731558,0.588310129417578,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.6,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2715680439960226,0.4088573927442505,0.405212057357255,0.29332920714412714,0.24242104165940825,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.6,1.0,26,119.12540446078974,469.64248828154246
26,20,0.6518476993015041,0.7854497482736622,0.7812262645400142,0.6784381192061768,0.5831105229742893,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.6,1.0,28,128.92411463128582,281.6527725954029
26,21,0.6717155509188473,0.8022869974855507,0.7975875572218178,0.7150469217505127,0.611826483021392,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.6,1.0,29,133.27633371304194,302.8779697796857
26,22,0.6665864507334518,0.7901098771207471,0.7843303622222288,0.7100625916499184,0.6322663448572563,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.6,1.0,30,144.29011820094306,298.6423963334958
26,23,0.6650349141981793,0.7969215869694741,0.8018993154414882,0.7186264701247504,0.6013194279545272,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.6,1.0,32,146.43521591268612,311.71134693709683
26,24,0.6630871058383894,0.7948007506768138,0.7997526650716049,0.7323142712971655,0.5932561270101075,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.6,1.0,33,143.69252355280307,307.8769911563709
26,25,0.6624251508019874,0.7933693949831807,0.7982067321822361,0.7226331243312756,0.5961610807498924,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.6,1.0,34,158.73728408610168,311.360215714921
26,26,0.6657712949188379,0.7949015937059571,0.799470335037215,0.7391626628419148,0.6059459153899642,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.6,1.0,35,160.95281722367326,338.8469821823527
26,27,1.6927180712569276,1.8532041277999949,1.8908577522221055,1.7835463323600615,1.6315311215225752,0.043006321591179245,1.0,1.0,0.6,0.6,1.0,39,135.31304971677358,288.6003963385333
26,28,1.6824562438113748,1.8296924008068507,1.8752167534120447,1.7894850319726845,1.6796990193988321,0.043006321591179245,1.0,1.0,0.6,0.6,1.0,41,136.71498568205914,308.22513505024267
26,29,1.6787794523098212,1.8065943952240224,1.8398347853862798,1.7914502558742473,1.6654257577121747,0.042589019333526414,1.0,1.0,0.6,0.6,1.0,42,132.3920147387118,268.9084901135756
26,30,1.676608736750306,1.8096958691957767,1.853340777236905,1.8103085580303546,1.6387631015805055,0.04258645503763369,1.0,1.0,0.6,0.6,1.0,44,132.9986550988982,274.9207559349829
26,31,1.6765251095296898,1.8093859150623848,1.8530012112760956,1.8165874352235776,1.6265900064272705,0.04258645503763368,1.0,1.0,0.6,0.6,1.0,45,134.0619686336357,281.366770199952
26,32,1.6768992710415005,1.8069674253267574,1.8502195505299268,1.8248131318996403,1.6397650041324727,0.044914453828968644,1.0,1.0,0.6,0.6,1.0,46,119.725041563375,311.82127413583174
26,33,1.6761847066092763,1.8049053833244444,1.8479831136239078,1.8311621824218642,1.6298038048425891,0.044533092215507566,1.0,1.0,0.6,0.6,1.0,48,125.51247598860388,330.7940595012165
26,34,1.6761942016576232,1.8045303920388824,1.8475584674877212,1.8346338240528506,1.62861153704421,0.04477675721993135,1.0,1.0,0.6,0.6,1.0,49,123.6009414636316,326.7554864034121
26,35,1.6757621970796528,1.8143856111547023,1.8684747161722812,1.851274647975465,1.6303821160159662,0.04453309221550758,1.0,1.0,0.6,0.6,1.0,50,126.18778539331704,337.1361839801129
26,36,1.6756823549319768,1.8127146473536813,1.8665990792232612,1.8378551467776083,1.6308088706391346,0.045331970757050276,1.0,1.0,0.6,0.6,1.0,52,121.5591713909937,323.7744612612681
26,37,1.6661357064162199,1.8051636491220031,1.869050833754739,1.8327897116702454,1.6622927307977307,0.034605767202920926,1.0,1.0,0.6,0.6,1.0,53,231.21026596389729,354.9639500449036
26,38,1.6732948762327455,1.797290734655395,1.8495195334206338,1.8412400220812304,1.6378158739750799,0.048611650101081746,1.0,1.0,0.6,0.6,1.0,55,155.05624986400855,182.94405159511493
26,39,1.672646060686831,1.7904035831602032,1.8418555349592225,1.8486605175696766,1.6442302941243123,0.05073585422983893,1.0,1.0,0.6,0.6,1.0,57,139.3844602456679,215.55947767241676
26,40,1.6647116356744744,1.8101049896674386,1.8943622464877796,1.8683195116682239,1.632020162812362,0.04017569536595964,1.0,1.0,0.6,0.6,1.0,60,210.6519618773935,414.7643856684842
26,41,1.668843806482563,1.7908054809675908,1.852580234074405,1.8700280415722381,1.631307387012079,0.04765931122304974,1.0,1.0,0.6,0.6,1.0,62,151.54750883739456,182.31885362456495
26,42,1.6717086524164484,1.833229602344447,1.9390752382286698,1.9086147221223795,1.643433652424837,0.05472285744117304,1.0,1.0,0.6,0.6,1.0,64,161.8318002949712,261.6563862171732
26,43,1.6680151878740452,1.8146892884572565,1.9187591252883667,1.914077968457041,1.664069063863121,0.05491426435509846,1.0,1.0,0.6,0.6,1.0,66,151.01290681534906,260.709661707727
26,44,1.6642354638246593,1.8051877961116756,1.9085825380741204,1.946858497524595,1.6344990470709457,0.05089807321983423,1.0,1.0,0.6,0.6,1.0,72,151.5557877827843,227.9684593832613
26,45,1.6632039148252222,1.7980088047352227,1.900683756858087,1.9536830582361913,1.6436162873363804,0.05153726814923276,1.0,1.0,0.6,0.6,1.0,74,166.09907081966702,279.41113033236536
26,46,1.663130778840393,1.797741557554404,1.90039388292699,1.9500420668758762,1.6316915554693,0.05148822382241871,1.0,1.0,0.6,0.6,1.0,75,165.2225869543622,276.7092531586985
26,47,1.6579906713113628,1.7867427401699174,1.8986033686625294,1.9502024432390608,1.6983779806513768,0.04892535120465523,1.0,1.0,0.6,0.6,1.0,76,166.04194337102754,234.7987265767036
26,48,1.658283012042608,1.7665619453561399,1.8661911592951532,1.9512792679833035,1.6502708421793528,0.05245104146030157,1.0,1.0,0.6,0.6,1.0,78,158.12291981927163,295.3786595356353
26,49,1.6584243689270943,1.7863465765301079,1.908018143882897,1.984601576611334,1.6371717477443308,0.05348149675591355,1.0,1.0,0.6,0.6,1.0,80,154.71409309878746,292.3279836759152
26,50,1.6560585745044627,1.7919371516537743,1.9244192115034975,1.997299689844376,1.6366602156546541,0.050515958273759355,1.0,1.0,0.6,0.6,1.0,82,176.208215042022,273.7634041654925
26,51,1.6569836420147928,1.8108209575454208,1.9750878305917565,2.0440897235141393,1.663967807155553,0.05646424661939923,1.0,1.0,0.6,0.6,1.0,84,163.43765351357803,319.58777957512706
26,52,1.6568076383775747,1.7986102061185143,1.9516079057563291,2.04395770779266,1.6350734731589223,0.05642680057703645,1.0,1.0,0.6,0.6,1.0,87,165.93348978521692,324.05601039364427
26,53,1.6562671231137287,1.804379610940293,1.9680133624277525,2.0549478034577167,1.6434213117545524,0.05681369890458456,1.0,1.0,0.6,0.6,1.0,89,174.0444317777324,362.8799499480997
26,54,1.6520924044504017,1.7919971170996716,1.9547283980297843,2.058973399645531,1.641796688508081,0.051977012206259374,1.0,1.0,0.6,0.6,1.0,92,181.7881970550588,269.2011027207637
26,55,1.6514779875539343,1.7774363412446155,1.928690337023255,2.0622987405019595,1.6346672745917556,0.05166495390200328,1.0,1.0,0.6,0.6,1.0,95,181.80075856455352,263.14619307054915
26,56,1.6537542492035784,1.9014507545067847,2.1754871829279723,2.3850470852889036,1.6333462952612963,0.055540007245851966,1.0,1.0,0.6,0.6,1.0,152,154.37260617567682,542.3709419390357
26,57,1.6489759867155933,1.9622900923934914,2.3032130841100518,2.5408913385491756,1.6288214108984043,0.047814193256217906,1.0,1.0,0.6,0.6,1.0,180,148.68849926586267,290.32731528903133
26,58,1.6487838556973928,1.972510786241255,2.324524386583792,2.54872259408451,1.6299155776128624,0.04766179262587108,1.0,1.0,0.6,0.6,1.0,182,149.2744227989421,284.2510560895722
26,59,1.6472692926920325,1.9804027163758104,2.3433971059305367,2.5454676107246392,1.6338258285980174,0.04554843499255407,1.0,1.0,0.6,0.6,1.0,183,147.63517025089587,275.8332997031928
26,60,1.6465757471213567,1.9891650519481496,2.3631459956190564,2.567089029118793,1.6289756366052304,0.04478810751831014,1.0,1.0,0.6,0.6,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8667773352474604,0.6619044065129533,0.6264136932983428,0.06622585200099139,0.06155947263714011,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.6,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8559827257303443,0.6538061749355742,0.6182265558950278,0.061397917615076965,0.030723603722756673,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.6,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.29061464857224506,0.42654935970439567,0.37378211434524355,0.09467864408159289,1.0870706769882967,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.6,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2904976411457714,0.4375263586693809,0.3959131496167159,0.10276521337173902,0.08727219992739274,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.6,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2795208610254056,0.4153941714563976,0.3623976160249492,0.09799657773505274,0.08089937932538808,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.6,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2697763056792367,0.41539691417526475,0.3718541031718928,0.10680762199882578,0.145538422009294,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.6,1.0,11,98.69826224347268,170.5411765796214
27,7,0.25600566074628983,0.3773348816496583,0.31004858208296443,0.10486467478819522,0.1340720670637559,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.6,1.0,12,83.0513616080659,258.8168250572615
27,8,0.26654881249474494,0.39734233916917655,0.34036916899220226,0.12396591241033066,0.1323211728766268,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.6,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2627119131667012,0.39221498543808175,0.33469566514455196,0.14387711456189026,0.121686458033298,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.6,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3246403403001687,0.440630814237277,0.3709845824923437,0.2224441437355752,0.20639450166888101,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.6,1.0,15,120.58352872463992,307.92596852176604
27,11,0.3170358048964318,0.42955373444106026,0.35872692413374907,0.23009557281299245,0.1944764705751909,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.6,1.0,17,110.53053844396992,339.4736223371645
27,12,0.31081834627140703,0.4194283209303733,0.34746426825104426,0.23331437905142088,0.2151747685656729,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.6,1.0,18,97.13202132406678,341.50312295334714
27,13,0.30708463581270506,0.41271202927523476,0.3399421930925296,0.23940687450592676,0.19137891922359385,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.6,1.0,20,89.68228990595046,379.5527259019195
27,14,0.28528993102684413,0.41192971445674326,0.3611861202488391,0.21330632050121595,0.16812543516585213,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.6,1.0,21,98.34766228048598,425.9923705761845
27,15,0.3075559841773039,0.44224731939833717,0.4019157225123783,0.24244034397140377,0.21111793532414835,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.6,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2507254919513824,0.3807069633826815,0.33926584253872216,0.19344513014538992,0.17435843300383058,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.6,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2999570737183914,0.42817025108658857,0.38636316793058334,0.25572134439375965,0.19825456293182214,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.6,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2525220561964602,0.3870756318476614,0.355425084555628,0.2123509779332406,0.1801369307371411,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.6,1.0,25,55.88778691408254,370.03355252278953
27,19,0.24929269530864306,0.38315018781810267,0.35136436891366174,0.2184445478633048,0.1464162441779825,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.6,1.0,26,47.94202192535851,336.93475289629305
27,20,0.24970461060535742,0.3927702876576082,0.3717707981916561,0.21972481674877692,0.15769611030529102,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.6,1.0,27,58.8773911410726,387.6755191046088
27,21,0.3001618018603993,0.4307623280869869,0.39832720244429914,0.28096075959151356,0.2058169013015106,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.6,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3622460839346151,0.4894365773858045,0.4563436024461279,0.36920490253256877,0.266506033408329,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.6,1.0,33,81.08188691706242,612.1594368597764
27,23,0.36567722295600047,0.4904144954024031,0.4568608792207205,0.3774686773357656,0.2758064481951795,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.6,1.0,35,82.64550001131241,586.7264641198944
27,24,0.366275130944648,0.4908725215412738,0.457292900781354,0.38692235560844634,0.2693292884505072,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.6,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2994102820554893,0.43316622120563764,0.4103944340985287,0.3273512009794749,0.20968985970345577,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.6,1.0,38,57.91987788597953,925.814315508573
27,26,0.2939213034943217,0.42743038933523564,0.40461381167002813,0.32415662298269887,0.19862486822719116,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.6,1.0,41,56.99011460980491,609.7187633159766
27,27,0.8041814241760943,1.0017358062588704,1.0454510050330512,0.9238380473938985,0.7116176392452798,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.6,1.0,58,96.58411492266887,184.1100118882143
27,28,0.9671608478152292,1.1340060918937642,1.1539173453032376,1.098649291105032,0.9324681305922369,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.6,1.0,59,96.8174019806186,191.3482469952756
27,29,0.8163361601610969,0.9828529155321153,1.0027095678580091,0.9512862476716588,0.7319168107067524,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.6,1.0,60,97.92263668418371,192.09712120517807
27,30,0.8767685678410102,1.035502121194439,1.0540804912052522,1.0412618677085164,0.8186356093706568,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.6,1.0,62,97.19960352646945,286.7508157618128
27,31,0.8767685678410102,1.0465991734129476,1.0763429047171091,1.0541667325415693,0.7960976068947838,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.6,1.0,64,97.19960352646945,286.7508157618128
27,32,0.8901094074729217,1.056824758230958,1.0860718160682237,1.0691016725553508,0.8290388093739937,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.6,1.0,65,90.42135386646724,644.1131270838532
27,33,0.9630910451779591,1.1235149105377409,1.1612859615007256,1.1870561132725133,0.9052299540166753,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.6,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.032122516419169,1.2032216724866198,1.2520963299280068,1.277704620575929,0.964870791462187,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.6,1.0,77,101.96436229673164,1229.164416464114
27,35,0.9650637827132169,1.1358015202992422,1.1846234680204415,1.2174430220802528,0.8991335904456712,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.6,1.0,78,107.9115979704018,1253.683171729252
27,36,1.7112265921540055,1.8704164012859805,1.9080072582944303,1.9792268439922482,1.643908133912628,0.07279181563038394,1.0,1.0,0.6,0.6,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.7095698497144882,1.8767069534442424,1.9250067693499,2.018883132662048,1.6476872626932177,0.07277197396943522,1.0,1.0,0.6,0.6,1.0,92,112.74668574311734,1927.016291341756
27,38,1.7055163450420996,1.8383257068128438,1.8529804141929418,2.003898694072201,1.641190560656796,0.06689839309424198,1.0,1.0,0.6,0.6,1.0,97,113.22897797044,1498.9577759838196
27,39,1.7057772936927642,1.8495503440759478,1.8753512696642998,2.02362866530762,1.6411432481147323,0.06744616233537344,1.0,1.0,0.6,0.6,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.7054114140607755,1.8487046747510538,1.8744367525600876,2.0363052495419547,1.6427698981724004,0.06724091475999826,1.0,1.0,0.6,0.6,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.7058374088974126,1.8595466342109392,1.8963465184180668,2.066935791261782,1.6428324977088637,0.06852215883984422,1.0,1.0,0.6,0.6,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.7081949155833627,1.8487922519538977,1.8741400642102624,2.0500271450831784,1.6546039863824835,0.0741166602864834,1.0,1.0,0.6,0.6,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.7079403302170753,1.8706165077976353,1.9182784737359366,2.0858563313430833,1.644364958574715,0.07378598625394275,1.0,1.0,0.6,0.6,1.0,108,108.73344165784712,1885.662144069676
27,44,1.7099055580342397,1.8722811346847181,1.9199005346367508,2.0850684141807285,1.647886661465333,0.07730653459728593,1.0,1.0,0.6,0.6,1.0,109,101.92498187189868,1500.466267607287
27,45,1.7096352571223021,1.8719685356632458,1.9195818334028332,2.088189361699979,1.646346399904771,0.07689051932715622,1.0,1.0,0.6,0.6,1.0,110,101.96173523150338,1526.897785865502
27,46,1.7097087479570465,1.8720289452741812,1.9196404472375599,2.088267548793861,1.6462794440960709,0.07702365646469363,1.0,1.0,0.6,0.6,1.0,111,102.1985331457227,1526.558970057322
27,47,1.7091655290341408,1.8651569972342716,1.9022844476460143,2.0760969583014237,1.644630792590685,0.07213975537213685,1.0,1.0,0.6,0.6,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.7041200917105195,1.8757288328682895,1.9342500113958472,2.1338237762121572,1.6437549145755148,0.06917108220237884,1.0,1.0,0.6,0.6,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.7037524241015531,1.874741517284165,1.9331757223193935,2.1305314260450223,1.644522550786438,0.0690493633336819,1.0,1.0,0.6,0.6,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.7035741212944746,1.8852844450003379,1.9548311950981503,2.144003052357839,1.642558284735482,0.06904936333368189,1.0,1.0,0.6,0.6,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.7039283027693637,1.8742952608213472,1.93264208951543,2.1409719874614446,1.6420421527331577,0.06983420728190225,1.0,1.0,0.6,0.6,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.7041995685776503,1.873435918950165,1.9316245508933134,2.175329580998052,1.6427155554410677,0.07117372219213644,1.0,1.0,0.6,0.6,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.7044955907545676,1.8727903165860382,1.9308472575458036,2.1928200478792728,1.6443712744451466,0.07240127885814666,1.0,1.0,0.6,0.6,1.0,139,106.77858123111544,2893.006166864098
27,54,1.7034351544972497,1.8715413369078833,1.9295722022723754,2.1903371701891095,1.6429246435094167,0.07077781826878024,1.0,1.0,0.6,0.6,1.0,141,106.07802468995628,1408.189549360878
27,55,1.7042949998118226,1.883496129594403,1.9526919923236332,2.2028052280211554,1.6433295418499947,0.07221133669230898,1.0,1.0,0.6,0.6,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.7032618347912316,1.882035514508572,1.9511719227850906,2.213260225849127,1.644422034950733,0.07081848393319976,1.0,1.0,0.6,0.6,1.0,143,112.16128119309386,2724.363542977859
27,57,1.704645458153101,1.850044598676095,1.8856732969740986,2.1290322327994238,1.6440579058717537,0.07318888617275163,1.0,1.0,0.6,0.6,1.0,147,106.04090252616284,1887.284304904256
27,58,1.7037470173879103,1.8590711261971231,1.9057025986108673,2.1422706771182067,1.645463962238075,0.07258610155602932,1.0,1.0,0.6,0.6,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.7031241577185359,1.9240236963536266,2.03750790118624,2.296246178094926,1.6438759425148044,0.07230818010297035,1.0,1.0,0.6,0.6,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.7040289492901697,1.9242694300222978,2.0376626102943707,2.3044529021480664,1.6453880487579264,0.07430983877913683,1.0,1.0,0.6,0.6,1.0,164,107.90737673478328,1967.00694706445
27,61,1.704228193121494,1.9574212421953237,2.1042636639717576,2.424772817375973,1.6450081238965721,0.07489432133109841,1.0,1.0,0.6,0.6,1.0,187,106.52824870653448,1976.314984234184
27,62,1.7046159269967098,1.968090855133909,2.125986310853237,2.408327241356196,1.649645626999638,0.0761455580225689,1.0,1.0,0.6,0.6,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.7053169631894773,1.9685782290735498,2.1264444218706604,2.444308951316897,1.6470003369680097,0.07747147491165737,1.0,1.0,0.6,0.6,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.7051925748217456,1.9793424939295872,2.1483454426413187,2.469631723581029,1.646576344178436,0.07741747451616778,1.0,1.0,0.6,0.6,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7805644284412373,0.6384684858662145,0.6007454435183393,0.06396483747155854,0.06178139759025132,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.6,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7485462943275252,0.8468185255216898,0.7944487021545602,0.4138511922331827,0.935272451601323,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.6,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.44776127659311876,0.6058851944182954,0.558811878166303,0.1256801166320182,0.10896845700089922,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.6,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6504788996557171,0.7797040171877381,0.7324914886829788,0.3980891679319822,0.5641889095253669,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.6,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.26726469859473945,0.39903078019948957,0.3425630418226193,0.10826747945710137,0.424172483059036,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.6,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2593445638123412,0.3889043131076121,0.33141181539000303,0.11334811743948936,0.11713966817310617,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.6,1.0,9,81.74397046315872,354.9056322733979
28,7,0.48934031237336856,0.6265767291797179,0.5789400086739751,0.3531478679012241,0.38559199166294206,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.6,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5215716145557164,0.6402382386585987,0.5791448771862041,0.40174595764547005,0.46915320860130993,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.6,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.4455624880332436,0.5430881575365128,0.486290914962005,0.37278841564737425,0.5942988532924225,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.6,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.43454195673283225,0.5287398928542522,0.47135615397538133,0.3689626692040189,0.3542969149448496,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.6,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4311029020159858,0.5322771208200221,0.4853509789454929,0.379480862414889,0.35630695418230784,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.6,1.0,16,142.7984789669722,1500.714657594288
28,12,0.4446592821650148,0.5424900618192596,0.4950032855111816,0.3976919244076874,0.3698232899922681,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.6,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.4479324885169773,0.5436019637526025,0.4957590226845582,0.4128838687662336,0.3710607237672324,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.6,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.4454971721199253,0.5392752993900979,0.49112397889610687,0.41640264192476484,0.37458438416213546,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.6,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4321734234717063,0.5364557811171131,0.4993740696208016,0.4033898373511068,0.35415100580368064,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.6,1.0,22,145.3001643103451,1548.015583578043
28,16,0.5025184133517592,0.5710963149999928,0.5095737634000511,0.4802481501450726,0.5042440661379143,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.6,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5305149258263376,0.5988741676049967,0.5373179688061885,0.5111101975904585,0.45913620515426945,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.6,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.498368933313891,0.5633694649875032,0.5013095741711745,0.4859061316570157,0.4454534480820159,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.6,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.8835353769654037,0.9645628455870672,0.9335081222028987,0.8868978373952134,0.8656819574834707,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.6,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.2663194892282035,1.3368418434918987,1.3140217929021585,1.283941631785836,1.2654153705533218,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.6,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.2627981261842032,1.321050430303607,1.2966363675904335,1.2893786115682404,1.2428199213660047,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.6,1.0,31,202.07902055547237,1455.74102634707
28,22,1.2624072492622296,1.3306146446130576,1.317219971367273,1.3131063204911535,1.2155533036320967,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.6,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.6768092301055024,1.7050911003927944,1.6573569270368735,1.7475766454855546,1.6363188209642514,0.10502054769585752,0.9471922675031218,1.0,0.6,0.6,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.5093071622806389,1.5567867962317044,1.5310079399802279,1.617964941785394,1.4664059349987473,0.10236246698163479,0.6722570905909498,1.0,0.6,0.6,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.0399502568286518,1.0966146151014722,1.111216305317007,1.1607066371756634,1.0429182275036288,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.6,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.0398565665543966,1.1294249660963773,1.1774767567841713,1.196552411812653,1.0054493534854267,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.6,1.0,61,176.2023736213782,1718.1684789130245
