Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4077929986568946,0.4442006490209365,0.5759328099316234,1.165131278596228,0.41126277352819973,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.4277383274388097,0.48357936243562966,0.6373547336779822,1.211438798035993,0.4218249648178265,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.2,0.2,172,221.76845886015892,2589.087727657277
2,58,0.4435172986253895,0.48111323970427317,0.6229808501368371,1.2312099474776317,0.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.2,0.2,174,228.73400808480335,2806.762816368866
2,59,0.44115896237114327,0.4951286949988086,0.6687443141489958,1.3031639521883007,0.440073678055616,0.10789029726904342,1.0,1.0,0.3,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.4416692660738951,0.4947902173208873,0.6683184929001096,1.2914780302331395,0.4344877240635091,0.10982178769548952,1.0,1.0,0.3,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.4402875464444612,0.47422588466208654,0.6357581211022538,1.2972858238663587,0.4468496331794687,0.10735438209047281,1.0,1.0,0.3,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.4401246690921557,0.4839542701851947,0.6565281875845828,1.3429255906022066,0.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.44007507203343543,0.5023657426424026,0.696887901928633,1.1673486534386597,0.4458588841689241,0.10790718641485908,1.0,1.0,0.3,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.4399187928101881,0.45980931146685894,0.6199043805773492,1.3796648741805788,0.4375887476233955,0.10962809220520142,1.0,1.0,0.3,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8441719595861018,0.6391357229294599,0.6036504018168444,0.04340577531316975,0.039738872668679565,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3083107561401867,0.4325318575818409,0.38672204690697115,0.046955654923963856,0.7779135623209316,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.21515384261300508,0.3499578271557887,0.29548323654741177,0.046582784326869686,0.18125242347646672,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.19381406232278808,0.3256556788742636,0.2763169014340745,0.082130623232636,0.26896419581432374,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.16864862881051385,0.29809838169317343,0.24809175802951633,0.06750797714520032,0.047590239870139765,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.18198568031394446,0.3101731672572908,0.2598294809485467,0.0905293039861376,0.057378560831868514,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.1753724842319799,0.3143730196731931,0.27512038513610465,0.0861129537188014,0.047921432998645666,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.17583973025498095,0.30066657967184945,0.2494694890799203,0.0942844201215164,0.07839099456335427,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.17415672292611634,0.3090670636909781,0.2687893625515177,0.10658688868439772,0.0536611656232491,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.1741243290099365,0.29603230467985725,0.2441378536742341,0.13013448535960764,0.061543571247214435,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.1679769004890483,0.2770924122539421,0.21363371352791055,0.11809728239406202,0.06422867089642223,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.16157708805976972,0.2887457291084592,0.24671379732386675,0.12058108061591036,0.08053366272795195,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.21333530709729837,0.3616389097720875,0.34171266621795904,0.21132538285304425,0.10353237817608978,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.21073702117642873,0.3569961858421292,0.33664339821391726,0.21656178447132657,0.10930739366871445,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.18657209510396616,0.35431988204478854,0.3561484932961581,0.21125775791744927,0.07956106343688588,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.19864507169122922,0.3408527375496829,0.32876907359234336,0.25018412320396527,0.12431773673589365,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.17521025631434356,0.33890385032656023,0.3582899901179729,0.2498800810257217,0.12674725339404955,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.17518148095199576,0.3469238673030416,0.3769761419140081,0.25775974623813935,0.10197771149072585,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.17218743939586087,0.307375884235143,0.3034074037903786,0.2375956037692191,0.1016964694098842,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.17210014484962982,0.3513940826032394,0.3920416716239723,0.27936608180479977,0.09333485132531155,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.18479609491653695,0.34166473201036895,0.35994485745576926,0.2792750384372992,0.10604177452981611,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.182862689148454,0.29807266981033886,0.2815509188943819,0.29980203260489424,0.13189602806367332,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.19504692162212267,0.3164047923577307,0.31030221024185606,0.3339961304767929,0.15010019218909115,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.19465711813341718,0.3156957308377589,0.3095446969709894,0.3384312292615015,0.12543603720068786,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.19273943655338371,0.3070429402034195,0.29990009295771264,0.33755068192008486,0.16038756848463362,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.1953709780131696,0.3205067758299953,0.3244843211185744,0.3464206814594643,0.12895208476241218,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.1939056506438729,0.304743689771728,0.29709940240379085,0.3430635840101769,0.14412750657241388,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.19384540875944686,0.32673021930103713,0.34139482119705433,0.3619205873627742,0.12923192578153536,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.19063979694990357,0.3088664608384795,0.3118584199212189,0.3536164343568096,0.14484505330015068,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.19187498998212968,0.3296867330875384,0.35464104419546094,0.36752944325654185,0.13382831688673677,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.18998611407807472,0.324487926706301,0.34897926821317116,0.37328137062343003,0.1373270219205774,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.1896348313823142,0.33488545593168195,0.3704936960576121,0.3838051077956333,0.12982330609995418,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.18911709995373935,0.34372691339069683,0.3902593273712008,0.4047468926753607,0.13350923508588367,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.1889901338655381,0.3544133462300875,0.4120720043626659,0.4156298843287517,0.12993329450521654,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.2940725969545067,0.48005884689922973,0.5598234848271424,0.5828146008965418,0.23558648927434409,0.07430965473875,1.0,0.06383065194078734,0.3,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.29295463825144485,0.47690007553226066,0.5563851169405672,0.5925754527545167,0.23976974427991654,0.0734858252571975,1.0,0.06396170680806292,0.3,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.2900398943582503,0.48158049632313416,0.5717548038872978,0.5990650859972669,0.2502140802564545,0.07023527077509828,1.0,0.06176067826237963,0.3,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.28950565443130066,0.5016790719851033,0.6139732858053052,0.611885280767647,0.23601978722801126,0.06999299733924404,1.0,0.0627175049760491,0.3,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.2894395761317331,0.512550495204571,0.6359884991867805,0.6235045820171777,0.23391993376600106,0.06999299733924402,1.0,0.06271750497604908,0.3,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.2948237537961182,0.5265533540251811,0.6608239446717658,0.6593335427004038,0.24287361993215434,0.07061700803200312,1.0,0.0937800482746812,0.3,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.2925090670574997,0.534934236054586,0.6803165346426433,0.669658412141454,0.238735580033472,0.06707081024710172,1.0,0.08833779819715962,0.3,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.2927381499812875,0.5540858861158625,0.7213634130356062,0.7048443833841794,0.24238985103700875,0.06907233337549591,1.0,0.09298754462063334,0.3,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.292855358480158,0.5541460415366629,0.721416001626182,0.7161727442557614,0.23954738466721248,0.06926471510023616,1.0,0.09339639899137396,0.3,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.2928930718066234,0.5651999576893978,0.7436246225522876,0.7311607240833784,0.23971692831333052,0.0700372202650377,1.0,0.09258455179658845,0.3,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.29286774953636513,0.5648637675466411,0.7432472532006295,0.731215081679237,0.2410759800323197,0.07046204311010007,1.0,0.09242825668032076,0.3,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.2928098692502216,0.5648021188075596,0.7431850807520959,0.7348906684490095,0.239585167628386,0.07055898570449053,1.0,0.09200084486807544,0.3,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.2862511642870234,0.5078476374224377,0.6407801580927918,0.7310688840718497,0.2631302319077189,0.0680171383200388,1.0,0.07443872456024041,0.3,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.2856346620428383,0.4960452857541544,0.6178009036964802,0.7342056112511866,0.2348475579611315,0.06949138872337482,1.0,0.0693112776287231,0.3,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.2860585628265598,0.5145241093758439,0.6580731776054984,0.7684832930541501,0.24295178747698892,0.07163924389331125,1.0,0.07572856860785693,0.3,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.2858108285063376,0.5249823107582945,0.6796462503595706,0.7811223166156032,0.23741962014988732,0.0712622651381938,1.0,0.07575229908555621,0.3,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.28572045431272186,0.513782296168721,0.6572792214078628,0.7792275639270705,0.23650817576887265,0.07078522392597669,1.0,0.07604109938964665,0.3,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.2852237767436761,0.533433529793681,0.6989976467953045,0.7900238155519417,0.2459543884525085,0.06969168119846904,1.0,0.07880408585900532,0.3,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.28448217809052256,0.5881073802252024,0.8094889875340219,0.9017061168362037,0.23597093978652725,0.06948270547407873,1.0,0.07553165012909602,0.3,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.46541814506496204,0.7233973116488881,0.8999563628212317,1.0576272824426682,0.42301599353952546,0.057748067864368605,1.0,1.0,0.3,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.4648843200498186,0.7320984783509015,0.9195846653835598,1.088503201772933,0.41952862778174027,0.058098343949693085,1.0,1.0,0.3,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.4646104878230742,0.7647220866478404,0.9856539427558688,1.1288966162142446,0.4176437191379672,0.05763164966250017,1.0,1.0,0.3,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.49618132206604465,0.8285281203650587,1.082821535048021,1.1914548290409188,0.45396058253098487,0.16405718871992342,1.0,1.0,0.3,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.2810114559763634,0.6021626360830706,0.8452782262531043,0.9818311679270287,0.23430171426354066,0.05989998653708232,1.0,0.08055232723924352,0.3,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.28079673150610296,0.6117725221494246,0.8658917774999262,1.0073327791802786,0.23543164785166987,0.06086668826741189,1.0,0.08015652869492576,0.3,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.2806062982158224,0.5969320973467722,0.8394368943199596,1.0101027212523261,0.251123382627709,0.06930328678534317,1.0,0.07238014281449046,0.3,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.28040879921131157,0.6072155305481006,0.8608080383351827,1.0238006963271804,0.23662728893208196,0.06930328678534318,1.0,0.07238014281449046,0.3,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.28029421154916734,0.6177315707066219,0.8824307077448402,1.0335688915790682,0.23633748431929394,0.06936791922794201,1.0,0.0724594724698305,0.3,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.280045045713505,0.6394633282253875,0.9264664738349672,1.0686654784193823,0.23535679842500704,0.06899915652752973,1.0,0.0721071474729336,0.3,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.28017340818126185,0.6389314708886848,0.9258517432443943,1.0830387073582417,0.2369211456442127,0.06981466702828734,1.0,0.07257800709482928,0.3,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.28038388779262885,0.638783275734367,0.925658319862972,1.1031826819197428,0.236580332168822,0.06937052575598344,1.0,0.07486790287267928,0.3,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.2802979666097494,0.6494259566866774,0.9474202865103738,1.1150819757567503,0.23635642848040983,0.06820649941121414,1.0,0.07676601035248011,0.3,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.2802093682959573,0.6378485364040246,0.9246284973771965,1.108823720316071,0.23671598034618396,0.06827029541133703,1.0,0.07684606510317432,0.3,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.27933113580775937,0.6249509495538859,0.9004502387040798,1.1017110743145884,0.23661796684700637,0.06695498941255758,1.0,0.07587616167729197,0.3,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.2794306380493468,0.6569344984411793,0.9657536855948241,1.136812628759499,0.23735525017516101,0.07111698099564673,1.0,0.0723285683453336,0.3,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.27901173280044944,0.6446120585101566,0.9421657709916266,1.1303441010635527,0.2374020847167727,0.07038837249420098,1.0,0.07257078989712541,0.3,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.27866110354156337,0.665304650682628,0.9850460001401714,1.1746374412374991,0.2368863954424455,0.07038837263204419,1.0,0.07257078990233137,0.3,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9207710283367063,0.6573510128907607,0.623683884063282,0.044378104970946956,0.036385209170740895,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6883211966730712,1.0448731657151065,1.0448731657151065,0.1159485259867161,0.2940256312196022,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2531024736278842,0.38822512438541495,0.33782516841028504,0.0339103023280116,0.7587623670601006,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.25359264730942843,0.39981039645895083,0.3605730234490665,0.04042664553940806,0.024437227757683266,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2535065203676508,0.39972804720316174,0.36048720350149555,0.0458629190496306,0.02447351109608624,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.2,8,93.52986767950976,148.4519703330176
4,6,0.24771360202642084,0.3831082271814964,0.3323793919647795,0.0433905585326024,0.03353777251681958,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.2,9,70.1055079225105,218.997797995184
