Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,47,0.9461789066809838,1.1756068352831384,1.2618437075694426,1.173240388719626,0.8778780539372417,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.5,0.9,85,81.9838416966428,520.1062036162675
24,48,0.6871115575443207,0.9113402578593276,0.9967361501618207,0.910007801485833,0.6367756339183579,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.5,0.9,86,78.52042088439595,370.4345235464704
24,49,0.7341723050088762,0.9470328369798295,1.0212202830666217,0.9676063607210117,0.6549352829186337,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.5,0.9,89,74.85797780364393,353.2554088024588
24,50,0.6515662553983579,0.8625232127171315,0.936408528397862,0.8755628718708387,0.5837462634055296,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.5,0.9,90,83.14696918616022,430.99365199584736
24,51,0.9377726930013831,1.1486010124533008,1.2319245838464334,1.197066355102328,0.8966765429511805,0.11307065945323698,1.0,0.3566510079090795,0.4,0.5,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.936262011598676,1.1557559453923323,1.2498821310905242,1.2124585034567168,0.8724748758237746,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.5,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.8246403760624148,1.054795484515176,1.1600224034498363,1.1150491625250878,0.755274312166335,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.5,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.8544035952785747,1.0841421018329007,1.1893071573920302,1.1484881938128466,0.7854235557054262,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.5,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.8807291148623786,1.1070361122496768,1.2116968530679852,1.1796777957404925,0.8306891838326618,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.5,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.8806088796437743,1.1066902606695328,1.2113180316292438,1.1796429426567068,0.8134733474883531,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.5,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.8326884969071016,1.0583939543328311,1.1629667172601288,1.1318725357317636,0.7656613615514,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.5,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.8900549368143885,1.125975150542355,1.2415850373979807,1.2011790924010655,0.8252596772134013,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.5,0.9,110,94.52952842931673,1207.970327578478
24,59,0.7171582869231767,0.9676377141465949,1.1044843265934454,1.1339555822227005,0.6562334822032865,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.5,0.9,127,122.60429754566375,882.7701218505844
24,60,0.7390594801809943,0.9893241439284507,1.1261404330607772,1.1686691026260836,0.6761224265610886,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.5,0.9,134,119.09791818469571,376.4319224731202
24,61,1.4022848118452127,1.6853299954610517,1.85557011896935,1.9236913777872662,1.3398654857194487,0.17332500064059256,0.7402231726251541,1.0,0.4,0.5,0.9,140,115.81429707885692,926.785183555676
24,62,1.4022848118873599,1.6853299954610517,1.8555701189693496,1.9236913777872657,1.339441633852835,0.17332500064059256,0.7402231726251539,1.0,0.4,0.5,0.9,142,115.81429644287408,926.7851845799012
24,63,1.0628090340326661,1.274478414645973,1.37705566867555,1.5247389612282254,1.0056064710419983,0.12451780241132496,1.0,0.5026812443574605,0.4,0.5,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.0786195372885037,1.2624085354046588,1.341872168185827,1.540729654429377,1.029753743792175,0.13008780562965055,1.0,0.5205956936185181,0.4,0.5,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.069349746763495,1.263234559095761,1.3537269787709405,1.5573941170388286,1.016589673037427,0.12847622132794037,1.0,0.5114934481908926,0.4,0.5,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.0759703762951016,1.266507398343455,1.3565461161101842,1.6000635314288296,1.0251075596558425,0.12704518764102823,1.0,0.5210620475331365,0.4,0.5,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.0760752977759938,1.2777050189613512,1.378908351040781,1.6001696140618653,1.0198859094268846,0.12719701040112602,1.0,0.5211131805908951,0.4,0.5,0.9,160,60.57757875252752,3576.811336307493
24,68,1.0677790758753036,1.2799922584472516,1.392291825449242,1.6088210735346702,1.014238572100932,0.12670684270761048,1.0,0.5123505149914157,0.4,0.5,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.4553077392306586,1.661758128611517,1.773287038950188,2.0315915250329066,1.4084653310104804,0.11889373571546051,1.0,0.949002364451377,0.4,0.5,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.4549062124322623,1.6603278185515542,1.7717205873865254,2.031447406123917,1.4040490904178475,0.1188937357154605,1.0,0.9490023644513771,0.4,0.5,0.9,167,45.91487808134869,1515.009924167448
24,71,1.4573071234963693,1.6828232391455096,1.8162693511226724,2.091338054835661,1.406503607915718,0.11921647624675864,1.0,0.9524289114840652,0.4,0.5,0.9,173,47.26130163299332,1503.764027149028
24,72,1.455259659384597,1.6805347992275963,1.8139492181862864,2.0932092315853663,1.4030555431791756,0.11935490653302401,1.0,0.9501948447943958,0.4,0.5,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8516012568353365,0.6514287087893422,0.6157818520180401,0.05723128798627915,0.053125419614001544,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.5,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5262577828152772,1.5745544576734143,1.5266175975043343,1.0994488753297131,1.516668305236748,0.1369441178966167,0.2467198181649363,1.0,0.4,0.5,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0374386469528867,1.173092887780642,1.1196620288938628,0.8504285275446619,1.1318450267815872,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.5,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.239642710649763,0.37198762761210513,0.3158051980918719,0.07853164416618102,0.1656017190748003,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.5,0.9,7,78.72234889228022,401.8061488946568
25,5,0.23177982353367513,0.3712988811228982,0.32450806976050406,0.09018214335315403,0.10643114290896548,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.5,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5952362827805509,0.7279344729287088,0.6788427529951581,0.4757513908026999,0.5372495379323932,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.5,0.9,10,81.93367370841096,1317.10242436281
25,7,0.579994451060773,0.7083033248142204,0.657991151946328,0.4724246321473161,0.4707323261684827,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.5,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5835864761350672,0.710482433957253,0.6598042557570916,0.48043786046569803,0.46815318046529875,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.5,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5748767742143156,0.7059371312937528,0.6647614299140401,0.4959178792728176,0.5157202315016988,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.5,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5741118969210101,0.7049531441873751,0.6637279525112485,0.4998033829520501,0.458360864447407,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.5,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5601204702433331,0.6849988989958238,0.6424838357763454,0.4930371585061661,0.495708343529816,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.5,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.562297056265503,0.6853263696792147,0.6424304699552823,0.4996541217007305,0.46797039644586785,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.5,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5486623300362772,0.6696153905641477,0.6263014374312655,0.4905844153519954,0.457965141537449,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.5,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5508161273479482,0.6697365793355365,0.6260221167536293,0.49717994238317786,0.46167403128191203,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.5,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5507708544521474,0.6807452425577986,0.6481878499785061,0.5047644378842655,0.44769752569818944,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.5,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5479790363245922,0.6664405221037881,0.6226367337737095,0.5129256609375055,0.44804407506468924,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.5,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5397245217027296,0.6566939687944043,0.6126022749072151,0.5008380140099348,0.44863689689341646,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.5,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5519988326285803,0.6681091619593102,0.6238537727086155,0.5245658758465751,0.45737301929245583,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.5,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5506564853661917,0.6664609552100011,0.622147684684959,0.5182306596068275,0.4526065307698649,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.5,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5453237709874785,0.660544561465623,0.6161212100087442,0.5185910122932073,0.4496786953702996,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.5,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5380263556214412,0.6527612768070012,0.6082465525577341,0.5227268169004562,0.44220161250231294,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.5,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5505756591894599,0.6642504954016052,0.6195378058666655,0.5280949745825922,0.4595384884629451,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.5,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5487720866544312,0.6620614068891864,0.6172772817478399,0.5404150277322917,0.453623695809254,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.5,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6234479551051739,0.744161920820896,0.7098721302458624,0.6179602026101068,0.5528780548198857,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.5,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6181591082695613,0.7305726402148982,0.6948354839593001,0.6237814205289297,0.5562917070125628,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.5,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6162842534600959,0.7238267054809312,0.6872764044161572,0.6304305107083293,0.5469084532373101,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.5,0.9,34,70.36488529117202,1422.254312593658
25,27,0.61865856866964,0.7254270345489839,0.6887498228029152,0.6391958199809064,0.5399799550839779,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.5,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6078383767857145,0.7135319763630713,0.6766792116837979,0.6286865302970311,0.5316479907288947,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.5,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6077042419280823,0.7243056129056556,0.6985874751563564,0.6376816826988898,0.5260004758196185,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.5,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6088036734824749,0.7240480438252539,0.698109765385717,0.6482594044033234,0.5352669848823686,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.5,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6087880693800864,0.7351069973384832,0.7203304927398935,0.6575635637879107,0.5275744464346314,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.5,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6087877565574394,0.7462033722466759,0.7425921770478263,0.6699815219650533,0.5275119348312669,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.5,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6142898401532257,0.7291688227054138,0.7031718586405998,0.6722061805136416,0.5352000316726842,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.5,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2234539740058175,1.3147549558092795,1.2662050213296723,1.2784091364336942,1.1472819282989362,0.4132542745834086,0.15612566745351797,1.0,0.4,0.5,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2234219066304595,1.325772762720808,1.2883806595745222,1.2940284779264815,1.1434975107219685,0.4132542745834086,0.1561256674535179,1.0,0.4,0.5,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6798593718183182,0.8132593762225662,0.8090068371411341,0.761430188692344,0.603399751880906,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.5,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5684372825810012,0.66589045188411,0.6277249396932063,0.6579351772322506,0.49895860304504125,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.5,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.569852227625206,0.6663613078827321,0.6280488481373514,0.6471741863319331,0.4962122441097292,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.5,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6979011500001328,0.8260321131181683,0.8209574407997791,0.7942069658133186,0.6318253893290946,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.5,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5489801903096332,0.665349289112876,0.6490068731835559,0.6623798039507074,0.47781129371947706,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.5,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.49227840865260475,0.5942250148124453,0.5662100106868158,0.5832318412424982,0.43743732610968056,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.5,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5285552567149014,0.6412065300958916,0.6242979189768003,0.6416584281586244,0.45804723065283304,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.5,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5196950938859237,0.6292814916921543,0.611912840880922,0.6231364864077142,0.4651420369168708,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.5,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0957123454742517,1.2001725903697888,1.1820470011081547,1.2111305698474586,1.0544529414746462,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.5,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.095154360681239,1.1964515295257985,1.177852989433395,1.2149206195767375,1.0466075953173948,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.5,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0942464848988867,1.2047450250185103,1.1970449075204603,1.2390816293812914,1.0335115882050097,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.5,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1305457681587565,1.2448768150617664,1.2473198934934389,1.2792672731809445,1.0865443099945902,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.5,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0922458910536155,1.1928166981647386,1.1837232950836114,1.244877518888924,1.0448123150582567,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.5,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1338122723608854,1.2435003773708069,1.2549561329192733,1.3044051664614407,1.0998628883719923,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.5,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.124920493506385,1.1965686543326317,1.193368144904165,1.293652868295719,1.1413331444442423,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.5,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1022705937760457,1.1733890448436246,1.1701219750246716,1.2718529506933183,1.0584490372797466,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.5,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1237114602054201,1.189608460925288,1.185687895365822,1.3026823606419498,1.1034741315354193,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.5,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1120435235937354,1.187888382807688,1.1949907484244282,1.3087668673500792,1.0739833181542875,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.5,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1160058740624987,1.2004627953348659,1.2184227812390702,1.324567405069165,1.0791717713422542,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.5,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2332948163914825,1.292754439439131,1.2880379329985998,1.4438818825053246,1.195938078315169,0.1871293858762469,0.43403242576115897,1.0,0.4,0.5,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2327460950961764,1.3010381233354291,1.3072090866310342,1.4675234830840345,1.1968682979230991,0.1871815280181762,0.43420306763804284,1.0,0.4,0.5,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2705407442303014,1.3369634704765567,1.342905679506147,1.5056180189149284,1.2383671494949782,0.19840873780251916,0.5018766641474535,1.0,0.4,0.5,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2145601289418053,1.301943994866461,1.3300664583928885,1.4720283983826694,1.1753319175118309,0.1841980332803068,0.40197890558852134,1.0,0.4,0.5,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2316566981077162,1.316838990131557,1.344693528307079,1.4926356237286083,1.2018265124044338,0.18579818001326864,0.4361168888037369,1.0,0.4,0.5,0.9,96,69.10236903749363,2044.128603600368
25,60,1.2457103510343228,1.3306118997156542,1.358432375543443,1.509956952326755,1.207711071040615,0.18583236432162936,0.4643516161844877,1.0,0.4,0.5,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2362352561751684,1.3422467416662005,1.3922662449972858,1.4773872218292583,1.1984982651613412,0.1731920979135199,0.4561112703412881,1.0,0.4,0.5,0.9,101,65.93623808758937,2053.284478816681
25,62,1.2539783918545475,1.3557909545839109,1.405303305455735,1.5057214153982583,1.2221569672400427,0.20432015836447381,0.46894947648437446,1.0,0.4,0.5,0.9,104,64.00223842387742,2008.85321048097
25,63,1.2539779804845375,1.3557890073167522,1.4053013609119367,1.5057212191037925,1.2162092659217942,0.2043201583644739,0.46894947648437446,1.0,0.4,0.5,0.9,105,64.00264315965163,2008.968672462939
25,64,1.2542870905059291,1.365942137962509,1.4264689948857683,1.5108502374601982,1.222157185655321,0.2063107824346348,0.4686353904827952,1.0,0.4,0.5,0.9,106,63.49145904570249,1977.168182595224
25,65,1.2306793387466088,1.3635390401530358,1.4462776711640093,1.5886820362503125,1.1938735717145188,0.1820391060859102,0.4413542155835158,1.0,0.4,0.5,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2335106349586755,1.3428261928404035,1.4030724208485625,1.5051099573844082,1.2023819226066883,0.17994806189314833,0.4493891549904352,1.0,0.4,0.5,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2320448686959282,1.339345594908614,1.3993510123800112,1.5162141298351521,1.2042180397108047,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2320448686959282,1.339345594908614,1.3993510123800112,1.5162141298351521,1.1957236268929392,0.18442377393562398,0.44390808284698,1.0,0.4,0.5,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.2264597778339872,1.3324527174685392,1.3923022208044658,1.5156131705135238,1.1959699795151757,0.18363247883941042,0.43403219135295323,1.0,0.4,0.5,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2210044554732353,1.3704701113704063,1.4748719068828149,1.616375957858231,1.1865304543665738,0.180403968111704,0.42616352549699804,1.0,0.4,0.5,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2437546751046746,1.393076642068569,1.4974612309295066,1.5792636257713348,1.208075860562724,0.17501700368935025,0.4760464875193559,1.0,0.4,0.5,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.24356751328226,1.3921355208707749,1.4964305026687121,1.5791687940504322,1.209606074925328,0.17501700374313084,0.47604649044910463,1.0,0.4,0.5,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2391511555222707,1.384742086859309,1.4886839307700304,1.5716573044544302,1.2167962182523366,0.1747317840180049,0.46890485414998934,1.0,0.4,0.5,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.30973694264656,1.4538069397772508,1.5575691243662835,1.6632289140636243,1.2784710530199972,0.17883029292210625,0.6075334511504785,1.0,0.4,0.5,0.9,143,87.86071456242064,2017.680218839532
25,75,1.4260761483463642,1.6084806265366534,1.756192079736611,2.0217135420488463,1.3944577559297677,0.18480506025360216,0.8382818060933935,1.0,0.4,0.5,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3895120083610313,1.6145876703594801,1.8067594803138725,2.0408037929509333,1.3586633028913158,0.1911011582739354,0.7609030874817282,1.0,0.4,0.5,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.429753654987708,1.6165640318465573,1.774660482938279,2.058360201770369,1.405059251256778,0.18594459646787295,0.8477381954707424,1.0,0.4,0.5,0.9,168,100.71162553336832,2484.903917172853
25,78,1.4229780126920497,1.6748003479491196,1.899706330480044,2.161698659437155,1.392216422818674,0.18727461452082922,0.8338098365350932,1.0,0.4,0.5,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.504773990314654,1.7676309448936958,2.0036951138131665,2.2574464499836084,1.4737541753045305,0.18406126553125957,1.0,1.0,0.4,0.5,0.9,186,100.56371249835176,2308.009921993909
25,80,1.4216151801589283,1.672349677202213,1.8971296838101446,2.172021647012176,1.3948734176135633,0.18845988358124074,0.8306078858184731,1.0,0.4,0.5,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.5051216608959428,1.7881673604714563,2.0463300659400323,2.2817879128742833,1.4784019642808337,0.18601304788723,1.0,1.0,0.4,0.5,0.9,188,97.2836453603708,2313.411676579665
25,82,1.4992004268153987,1.690001514449222,1.8584416285429808,1.9830810470417037,1.4715719239922311,0.1730485817340842,1.0,1.0,0.4,0.5,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8436140760987136,0.6420835691098362,0.6064820436795035,0.04745759392392983,0.04297103567934157,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.5,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.32222709499723423,0.4465037388431396,0.4006798460267415,0.06106261387743472,0.7884302687442312,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.5,0.9,4,142.27789165816148,376.55727132590056
26,3,0.25798442661290155,0.3922723011427356,0.3373713781347255,0.09293121814864691,0.23528110588836007,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.5,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23449059664600846,0.3792213718734501,0.3350076468036446,0.08786117787206907,0.07296391619952311,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.5,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2431478067676643,0.3754818575492267,0.3193166217070623,0.09405053110917577,0.09941390327424587,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.5,0.9,8,131.8232943668051,102.28734146788014
26,6,0.23952622462830508,0.3709139769154735,0.31424485445475714,0.09816363379203222,0.09029499382239851,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.5,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2582915362742373,0.39940062350588895,0.3532498272923439,0.12406133170270273,0.11952260937662673,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.5,0.9,10,136.21207909899573,170.20127560157744
26,8,0.231843811122596,0.363993650864612,0.31474347198872554,0.13223917980689065,0.20291082804696614,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.5,0.9,11,112.76035055430889,147.63276543789354
26,9,0.19262649638780632,0.32153534784802507,0.27138324807104786,0.10556021505421381,0.07667806598241347,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.5,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2544103673927385,0.39239136240752276,0.35287522981640057,0.16289954930796918,0.14476578913326865,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.5,0.9,14,127.76135047044956,419.04162605489137
26,11,0.21991530059108,0.3509255695685186,0.30973854730196143,0.15214602618219816,0.1611211136032742,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.5,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2088598170865094,0.3267702618204735,0.27397198147694907,0.14829549534990336,0.10954705089604536,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.5,0.9,16,91.11989682504364,875.0440370222377
26,13,0.18002132905809642,0.31908345459816506,0.2883884125920703,0.1309640908243336,0.07434612323400601,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.5,0.9,17,102.88223372777216,218.53042278099196
26,14,0.21027451281402845,0.3374221544780741,0.29538595585080385,0.1596102042774554,0.1037975248143652,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.5,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1784469766376372,0.31467527938439643,0.28337817929122017,0.13779089593808558,0.08327790888320862,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.5,0.9,19,93.39258677397387,243.76057174531763
26,16,0.17600862891793498,0.30047773298190095,0.25787732954209974,0.13341339525275542,0.06902047093135855,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.5,0.9,21,88.3227752318547,220.0413119147294
26,17,0.18796438370294097,0.3473551835370854,0.3475505897333436,0.18380107641741414,0.15452210857817336,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.5,0.9,22,137.05100808410344,443.52028464648487
26,18,0.35757953219267347,0.5010814537968407,0.4892130006968505,0.35459935467502846,0.2790934849194507,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.5,0.9,24,134.53370420100964,280.42854159838726
26,19,0.17156610313866474,0.3088554518868926,0.3052101164998972,0.19332726628676927,0.14241910080205042,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.5,0.9,26,119.12540446078974,469.64248828154246
26,20,0.34200398106904484,0.475606030041203,0.47138254630755494,0.3685944009737175,0.27326680474182996,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.5,0.9,28,128.92411463128582,281.6527725954029
26,21,0.3503190758901833,0.4808905224568867,0.47619108219315387,0.3936504467218488,0.2904300079927281,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.5,0.9,29,133.27633371304194,302.8779697796857
26,22,0.3453066943073083,0.4688301206946037,0.4630506057960854,0.3887828352237749,0.3109865884311129,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.5,0.9,30,144.29011820094306,298.6423963334958
26,23,0.34375515777203586,0.4756418305433306,0.48061955901534464,0.3973467136986069,0.2800396715283837,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.5,0.9,32,146.43521591268612,311.71134693709683
