Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,11,0.20241392601728594,0.33995714217624795,0.2924290571079897,0.09618748418787225,0.059727942879929274,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.2,0.5,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.19820965583030564,0.3125365176232503,0.24232408591517773,0.08969422878419933,0.06259753423370217,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.2,0.5,0.1,15,57.47289246348934,2374.471584831142
23,13,0.21560649347510857,0.36941996819909523,0.34234807666625017,0.15522224693608566,0.10541509964090995,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.5,0.1,17,75.84214792127362,492.8459365238061
23,14,0.19732425575798643,0.31755599611855284,0.2569053079059866,0.12123202693627477,0.06381376499515691,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.2,0.5,0.1,18,47.83166429591678,1857.147408551172
23,15,0.20962412396697877,0.3820755167315039,0.3763607618566372,0.18010472884302767,0.0897566978774315,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.2,0.5,0.1,21,69.87096217650645,505.999808199168
23,16,0.1947126726971735,0.3299749933247341,0.28977009954563676,0.15655535776951762,0.1062631379183139,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.2,0.5,0.1,22,83.40637122325316,527.7802098186072
23,17,0.1881554079216001,0.32942946514535704,0.2992206620106725,0.17017342674307065,0.09203937087451135,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.2,0.5,0.1,24,64.20940573585536,577.8650531319169
23,18,0.1869184457621998,0.31560906964096574,0.2739066534680145,0.16489859248738598,0.08386210660355962,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.2,0.5,0.1,25,62.995618998356825,604.4555225078029
23,19,0.2413371339192741,0.3921655495692844,0.38167607321298225,0.25605517664554917,0.22016062397326427,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.2,0.5,0.1,26,94.89179751483624,6888.935448373609
23,20,0.22491568195077835,0.38144707361587094,0.38111306453120053,0.2649879644730099,0.14608697131269874,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.2,0.5,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.2322709563317401,0.37756683972405947,0.3660418799166705,0.26634467529560807,0.1362620672716737,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,0.5,0.1,30,99.7449722735422,6744.88495464129
23,22,0.22566601009139023,0.35846686492267177,0.335521818421215,0.24568483765195065,0.13948906408082956,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,0.5,0.1,31,79.6900472213401,17055.9018615998
23,23,0.23538808109448323,0.36573318724564174,0.34234708163293587,0.2511645983760434,0.15795474732425815,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.5,0.1,32,89.5324786374147,6844.966867814168
23,24,0.2113409042117039,0.34115050109841777,0.31766992823020174,0.24538653808956132,0.12209490222947474,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.5,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.21950642136379384,0.3588116151940225,0.35550706851192104,0.27663062730095056,0.21289573238420306,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.5,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.2161063670895103,0.34303014820203087,0.32835148186353347,0.2705323497524162,0.13808922995030382,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.5,0.1,36,92.26300086758448,6564.283717756025
23,27,0.21449271472981843,0.3410754405035547,0.32634135918381074,0.27507699817398923,0.13401270231240037,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.5,0.1,38,83.09993830737338,6422.199210319607
23,28,0.1990514457894858,0.33336488227318045,0.3292570620743787,0.2775695863494729,0.12622667192369053,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.5,0.1,41,54.66604783500801,1694.142400297602
23,29,0.21029596487900995,0.3761317309685561,0.4052401591622347,0.3247241908380987,0.1339456044189077,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.5,0.1,47,108.82769097014992,6791.788649383213
23,30,0.1748527839339559,0.3289733686605984,0.3468192295708738,0.29353251176610756,0.10070338029519892,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.5,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.17521093502225613,0.32843696081109286,0.3461423526079974,0.30088966517765153,0.10318104796946742,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.5,0.1,49,44.682176285092,2387.7377820210017
23,32,0.175079306176714,0.3160110431098992,0.32236518644531714,0.2980377675726675,0.10208776573468836,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.5,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.19202266666217202,0.34370254438464526,0.36116776816486734,0.32498742554721705,0.11791551099579393,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.5,0.1,52,73.57684215814393,4171.190541247637
23,34,0.17102488110266917,0.3334236707265942,0.36199592455676083,0.33097071920189297,0.09591329481943725,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.5,0.1,55,44.24704975440133,2396.523447016866
23,35,0.1715643962566844,0.33318556200644345,0.36163736517629846,0.3385298729859871,0.09837143661486172,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.5,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.170945712904738,0.3321700730540466,0.36056106161397844,0.3380942943728819,0.09803611068234748,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.5,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.16985357477687119,0.32964311788024303,0.35781389268289293,0.3443132943320058,0.10343058941563846,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.5,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.16938263562456715,0.32910317425506436,0.35726339837496185,0.3438733447119389,0.09560738896801299,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.5,0.1,60,45.20116944476896,2447.514936263364
23,39,0.6809470841929046,0.90449580930989,0.9992290559950958,1.02715043222519,0.609369864778348,0.04222878038766264,1.0,1.0,0.2,0.5,0.1,76,49.44492325367078,1842.9515878128
23,40,0.6804972709635656,0.9143682844769423,1.0201501596549585,1.0426493166219541,0.6104937701120903,0.04222878038766264,1.0,1.0,0.2,0.5,0.1,78,52.63773403204827,1808.351597630759
23,41,0.6818136272323252,0.9590691947657105,1.109313926434795,1.0743753121833186,0.6207946156508186,0.05422201969092766,1.0,1.0,0.2,0.5,0.1,79,38.969489720235565,814.9008894185409
23,42,0.6697759530446078,0.9183732781845768,1.0549543195863722,1.0877794655416568,0.6926748965237418,0.03744725859973156,1.0,1.0,0.2,0.5,0.1,80,44.11891081044064,5367.104642291893
23,43,0.6673444897509451,0.9273591208436914,1.0847809620387352,1.0887110057971445,0.6625487757079114,0.04967000337012627,1.0,1.0,0.2,0.5,0.1,81,34.562457523529915,697.2482377548746
23,44,0.6668981324403042,0.9258488035026423,1.0831267629361665,1.0847933731974033,0.614946418171436,0.04967000337012628,1.0,1.0,0.2,0.5,0.1,82,35.3170581320953,691.9289567758534
23,45,0.6663784920492739,0.93518764280442,1.1034635311845857,1.107880488665228,0.6158132091252284,0.04967000337012627,1.0,1.0,0.2,0.5,0.1,83,37.728329823725815,677.943456769328
23,46,0.6660135000028493,0.9343312251750752,1.1025408911465604,1.1157925375511448,0.6109467332281772,0.04887479339432529,1.0,1.0,0.2,0.5,0.1,85,39.74101719713635,652.8341165514233
23,47,0.6643805903910462,0.9425867433930574,1.1217987697080727,1.1187156872581983,0.6143987080907177,0.04322451591630267,1.0,1.0,0.2,0.5,0.1,86,29.570527016685315,935.3863205258968
23,48,0.6616063541223599,0.9118814871812092,1.0679969227483306,1.1270375329862978,0.6135818318926575,0.040895486670454353,1.0,1.0,0.2,0.5,0.1,91,53.36657347935952,5894.675871841601
23,49,0.6598230635092328,0.9402673649957057,1.1294579243484548,1.1801877506502425,0.6108224593527106,0.03846930475975829,1.0,1.0,0.2,0.5,0.1,96,47.73489650264043,5824.554907829831
23,50,0.6568562930254596,0.9309675099509427,1.119340428230617,1.19219182481437,0.620996399459269,0.03491912331590586,1.0,1.0,0.2,0.5,0.1,98,33.35248908313318,4943.821194388272
23,51,0.6543419590055505,0.9104503899762219,1.086770259783794,1.1988878683227513,0.6225466828801011,0.034450753158445466,1.0,1.0,0.2,0.5,0.1,100,33.33836562349352,5004.255967001014
23,52,0.6533680776582652,0.9172284278461663,1.1042882353589516,1.2039072318548183,0.6220414943790434,0.03519760882912329,1.0,1.0,0.2,0.5,0.1,101,34.44561145507079,5185.582140700638
23,53,0.6531216893564586,0.9164771206643111,1.103473029354093,1.2189532342652476,0.6077118801687346,0.03480010876861086,1.0,1.0,0.2,0.5,0.1,104,33.6710154215411,5127.600330180726
23,54,0.6533307787580407,0.9499699703423085,1.1704607243188652,1.2617746397504521,0.607179742143604,0.03585767887888317,1.0,1.0,0.2,0.5,0.1,108,32.34114063738187,5238.547563477191
23,55,0.6534585520847577,0.9500693188294637,1.1705563665429923,1.2798785149215457,0.6073334342858697,0.03655465117684936,1.0,1.0,0.2,0.5,0.1,115,31.8467375267204,4686.646887848726
23,56,0.652701378039181,0.9698430136556042,1.2124506272186686,1.2925936625396015,0.6107895366078878,0.03548260161968048,1.0,1.0,0.2,0.5,0.1,117,36.325259943026346,5001.364048858506
23,57,0.6526435823628751,0.9807060642710621,1.2344567626590526,1.3056874300491697,0.607486199417988,0.03547883730491079,1.0,1.0,0.2,0.5,0.1,119,36.04500655826159,4871.376784228434
23,58,0.6528577625382149,0.9917714562736738,1.2566565521704178,1.4036235905644499,0.607435270402274,0.03694862089768091,1.0,1.0,0.2,0.5,0.1,143,28.04924445006468,4458.312416717632
23,59,0.6521570007739563,1.0125047218014016,1.2996247381455732,1.4909479734472226,0.608612275485418,0.03467303212911244,1.0,1.0,0.2,0.5,0.1,145,35.90183650683594,4584.527972810181
23,60,0.6530285447628719,1.0142699780085827,1.3015024268670818,1.4629514013843128,0.6143813725671585,0.037587664062560325,1.0,1.0,0.2,0.5,0.1,146,32.98128573361663,4800.667796289172
23,61,0.6506638247446233,1.052198889908797,1.383578421756437,1.5212423267479243,0.6082948387755153,0.03230104464152861,1.0,1.0,0.2,0.5,0.1,150,64.73758681047585,5072.583332976581
23,62,0.6509342291661541,1.0632041375935137,1.4057035368893307,1.5475998237617745,0.6074950655711713,0.03422996415566676,1.0,1.0,0.2,0.5,0.1,155,65.62132369521035,5019.582514673763
23,63,0.6506583228211883,1.0403487866945584,1.3604695961292301,1.5960068251951633,0.6067055134419,0.03344078630807746,1.0,1.0,0.2,0.5,0.1,157,66.87111448393104,5075.004635731057
23,64,0.6502547484053197,1.0926080784118415,1.4682037588524162,1.607155815031259,0.6087057585759479,0.03577907515629422,1.0,1.0,0.2,0.5,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8549208332496991,0.6409132176064092,0.6057214624943263,0.04239790040363383,0.038082465479334214,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.5,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8508244395881379,0.6391005566659318,0.6038353236765944,0.04371089717901227,0.012177852796606041,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.5,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7932094630803179,0.6258575816289029,0.5890729068825228,0.047860585939627096,0.06585554826098218,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.5,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4780821056548043,0.5701059776544188,0.5170995879834348,0.14917383148740365,0.6992356379042642,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.5,0.1,6,128.0689751201653,444.125938157345
24,5,0.3464924484002542,0.47461441558030926,0.4426005371890254,0.05008363583218095,0.08228628359581626,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.5,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4413373854235699,0.5466224757328846,0.49139633280881806,0.1659535001186127,0.13061742974383175,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.5,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3944339666152922,0.5112807993346501,0.453239860194379,0.1573086437979903,0.22027782605135196,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.5,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3822798492225012,0.5015862266159296,0.44268279507749203,0.16230318629312357,0.13558364853983598,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.5,0.1,15,73.56029040294361,282.5887353895066
24,9,0.4095408286546001,0.5427603836944415,0.4937844025955313,0.20887645535092397,0.1854349974758558,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.5,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3586534873821333,0.49275335568990764,0.4431727286768279,0.16414543429809086,0.14082114817869312,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.5,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3964097185697405,0.530572345352509,0.48094845111609597,0.2144503346717268,0.15883621501530826,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.5,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3509546641095417,0.4978544741932023,0.4576703508039228,0.20508703008062798,0.19328506938787157,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.5,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3452686277050246,0.4923268646899938,0.45170301092319903,0.20889618829768164,0.13923651613536953,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.5,0.1,23,86.52212751324178,442.6379791654467
24,14,0.33576683993865475,0.48286462263779856,0.4418381085905449,0.20873197517625683,0.140398551078384,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.5,0.1,24,101.49402927552282,412.09533827853335
24,15,0.332095909370053,0.4791793515424858,0.4378470588697756,0.20245948542943087,0.1365563125700593,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.5,0.1,25,93.6171991160926,395.3974675395223
24,16,0.35605239890134166,0.49186055137782947,0.43873071061119684,0.2243410779284377,0.17848844502240196,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.5,0.1,26,96.617951511099,229.26008572818327
24,17,0.3499077390268265,0.4962231526208181,0.45335817179399157,0.2475578057054309,0.17479820805739343,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.5,0.1,28,94.6908116096352,275.8868358536589
24,18,0.34208262287037333,0.4990537108575312,0.4669005942666759,0.2520466854407338,0.16340625263136588,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.5,0.1,30,96.06945255795358,354.4184774340422
24,19,0.39622983880546375,0.5526551650504574,0.5200407667475252,0.310023363107095,0.23012998075135196,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.5,0.1,31,78.94049550788404,452.24407415621096
24,20,0.298562317742562,0.46448754842427364,0.4419867219235964,0.22360966699732793,0.1627428784588374,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.5,0.1,32,121.25466156618911,441.7391317511599
24,21,0.40477395623027906,0.5569036498081972,0.521903699850834,0.34242688304720226,0.2666905894903025,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.5,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2703339876066496,0.48302705969750004,0.5128062662563081,0.28886065429605257,0.14090897757383977,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.5,0.1,48,54.818010157265576,685.3909329672734
24,30,0.25285369366725025,0.43854046712443956,0.4445316321830816,0.24962810575488903,0.17100678926492843,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.5,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2511205276203382,0.4354937702253981,0.4411593580800079,0.24964746398456703,0.13025639641696143,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.5,0.1,50,64.1103199807437,688.8232678778578
24,32,0.24708868344997528,0.42934140773914103,0.4344569507631612,0.24870208148095088,0.13830928600823889,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.5,0.1,51,73.67993964580879,606.6519441885063
24,33,0.23028600976043673,0.39680679047126893,0.3896248146702849,0.2474444158539459,0.12940612035994098,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.5,0.1,53,84.9253434022337,506.45699700016
24,34,0.22830591638818837,0.38301344256890074,0.3645004593273805,0.2431203341795607,0.11139350029652906,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.5,0.1,55,92.24240378976482,413.2925057467334
24,35,0.235951029820303,0.39020799057936606,0.3715914219205336,0.2512941433779662,0.12039782573090105,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.5,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2276173451546043,0.38183678522230624,0.36321159139095094,0.24300176947773872,0.10877401020797264,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.5,0.1,57,90.17638423068524,419.4989518687565
24,37,0.226123602746747,0.39055784284344147,0.38289687271622824,0.26431292091324404,0.11530593360253881,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.5,0.1,58,90.3106237554715,458.84858923363055
24,38,0.2325279390303092,0.436279546892286,0.4721568132410331,0.3147144038781863,0.13135191112951147,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.5,0.1,62,108.7956788458321,422.9437766321209
24,39,0.22853269012038127,0.4287407444192567,0.463900401806678,0.3139553639179039,0.13377945355623944,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.5,0.1,64,97.31175663290765,437.6161874637999
24,40,0.22828947893841928,0.42841370526168276,0.46355640726564146,0.31379059014397753,0.1214932941456367,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.5,0.1,66,96.65042619911708,400.7854385278465
24,41,0.2598922466996952,0.4448545701154239,0.4680262836768356,0.33607305472217186,0.17142027916995256,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.5,0.1,68,63.34775507693151,435.8535030485448
24,42,0.1934682348567571,0.38947056759056964,0.4329131283021269,0.29757230910247895,0.17387641701187387,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.5,0.1,69,98.12019965144034,447.9358079475951
24,43,0.1928292990062918,0.3883285400469193,0.4316824284537784,0.29727092533401517,0.10182665012528627,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.5,0.1,73,96.24825315295902,447.2701441184465
24,44,0.19179642132169028,0.3832018859486229,0.42584583806160603,0.3187803615491484,0.11172283356596704,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.5,0.1,76,95.06983836706095,465.5034365758696
24,45,0.37003486103021543,0.5941589746817921,0.6702011724147281,0.5682605826108175,0.28264440283298015,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.5,0.1,82,82.89604751243246,908.2563306539464
24,46,0.4544394800655259,0.666837252244688,0.7316071452357832,0.6631782109624008,0.37073999580187655,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.5,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.6273092146473532,0.8567371432495078,0.9429740155358121,0.8543706966859955,0.5590083619036113,0.1199017161294839,1.0,0.19765522510525205,0.2,0.5,0.1,85,81.9838416966428,520.1062036162675
24,48,0.5527846999460485,0.7770134002610553,0.8624092925635484,0.7756809438875608,0.5024487763200856,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.5,0.1,86,78.52042088439595,370.4345235464704
24,49,0.5341737591477669,0.7470342911187202,0.8212217372055126,0.7676078148599024,0.45493673705752424,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.5,0.1,89,74.85797780364393,353.2554088024588
24,50,0.5440498717525906,0.7550068290713642,0.8288921447520948,0.7680464882250714,0.4762298797597624,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.5,0.1,90,83.14696918616022,430.99365199584736
24,51,0.611649572459862,0.8224778919117797,0.9058014633049123,0.8709432345608068,0.5705534224096593,0.11307065945323698,1.0,0.174769184672978,0.2,0.5,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.6108456900088863,0.8303396238025426,0.9244658095007345,0.8870421818669271,0.5470585542339849,0.11486548732902709,1.0,0.17693180402609898,0.2,0.5,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.5777853994759438,0.807940507928705,0.9131674268633654,0.8681941859386169,0.5084193355798641,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.5,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.5833201533279396,0.8130586598822658,0.9182237154413951,0.8774047518622117,0.5143401137547912,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.5,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.6026509397713897,0.8289579371586879,0.9336186779769963,0.9015996206495035,0.552611008741673,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.5,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.6025307045527853,0.828612085578544,0.933239856538255,0.901564767565718,0.5353951723973642,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.5,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.5900564829565356,0.8157619403822651,0.9203347033095628,0.8892405217811977,0.523029347600834,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.5,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.6079246172055335,0.8438448309334998,0.9594547177891255,0.9190487727922103,0.5431293576045462,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.5,0.1,110,94.52952842931673,1207.970327578478
24,59,0.6150927033350803,0.8655721305584986,1.0024187430053493,1.0318899986346042,0.5541678986151901,0.10647315831476452,1.0,0.30604000566597245,0.2,0.5,0.1,127,122.60429754566375,882.7701218505844
24,60,0.6184524337950182,0.8687170975424746,1.0055333866748009,1.0480620562401075,0.5555153801751124,0.10582606246724735,1.0,0.34197230551367236,0.2,0.5,0.1,134,119.09791818469571,376.4319224731202
24,61,0.6547104338416334,0.9377556174574727,1.1079957409657708,1.176116999783687,0.5922911077158697,0.17332500064059256,0.9144044168742329,1.0,0.2,0.5,0.1,140,115.81429707885692,926.785183555676
24,62,0.6547104338837808,0.9377556174574727,1.1079957409657708,1.176116999783687,0.591867255849256,0.17332500064059256,0.9144044168742329,1.0,0.2,0.5,0.1,142,115.81429644287408,926.7851845799012
24,63,0.6521213928094308,0.8637907734227375,0.9663680274523145,1.1140513200049897,0.5949188298187629,0.12451780241132496,1.0,0.666290391807441,0.2,0.5,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.6542621900885475,0.8380511882047025,0.9175148209858707,1.1163723072294205,0.6053963965922189,0.13008780562965055,1.0,0.7019633818264011,0.2,0.5,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.6517156274291159,0.8456004397613821,0.9360928594365614,1.1397599977044497,0.5989555537030482,0.12847622132794037,1.0,0.6840522830301257,0.2,0.5,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.6521722325376257,0.8427092545859789,0.9327479723527082,1.1762653876713536,0.6013094158983666,0.12704518764102823,1.0,0.7056673655055256,0.2,0.5,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.6522110089771265,0.8538407301624841,0.9550440622419136,1.176305325262998,0.5960216206280174,0.12719701040112602,1.0,0.7057697581316356,0.2,0.5,0.1,160,60.57757875252752,3576.811336307493
24,68,0.65017179425967,0.8623849768316179,0.9746845438336084,1.1912137919190366,0.5966312904852982,0.12670684270761048,1.0,0.688495504181625,0.2,0.5,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.6774268640813271,0.8838772534621856,0.9954061638008566,1.2537106498835753,0.630584455861149,0.11889373571546051,1.0,1.0,0.2,0.5,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.6770253372829308,0.8824469434022225,0.9938397122371939,1.2535665309745856,0.6261682152685162,0.1188937357154605,1.0,1.0,0.2,0.5,0.1,167,45.91487808134869,1515.009924167448
24,71,0.6762778079113586,0.9017939235604991,1.035240035537662,1.3103087392506507,0.6254742923307074,0.11921647624675864,1.0,1.0,0.2,0.5,0.1,173,47.26130163299332,1503.764027149028
24,72,0.6762133177630361,0.9014884576060351,1.0349028765647255,1.3141628899638054,0.6240092015576144,0.11935490653302401,1.0,1.0,0.2,0.5,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8386403512491392,0.6384678032031449,0.6028209464318428,0.04427038240008175,0.040164514027804146,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.5,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6988689592359537,0.747165634094091,0.6992287739250108,0.27206005175038983,0.6892794816574245,0.1369441178966167,0.2467198181649363,1.0,0.2,0.5,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3797951430700809,0.5154493838978365,0.4620185250110571,0.19278502366185632,0.4742015228987815,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.5,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.19988395114283353,0.3322288681051757,0.27604643858494243,0.03877288465925157,0.12584295956787084,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.5,0.1,7,78.72234889228022,401.8061488946568
25,5,0.18735605798861224,0.3268751155778353,0.28008430421544117,0.045758377808091145,0.06200737736390261,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.5,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3267913048254203,0.45948949497357827,0.4103977750400275,0.20730641284756934,0.2688045599772626,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.5,0.1,10,81.93367370841096,1317.10242436281
25,7,0.31506888206832034,0.4433777558217678,0.3930655829538753,0.2074990631548635,0.20580675717603014,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.5,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3148941074230497,0.44179006524523545,0.39111188704507405,0.21174549175368057,0.19946081175328123,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.5,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3064370675244185,0.43749742460385566,0.3963217232241429,0.22747817258292052,0.24728052481180168,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.5,0.1,14,81.73474941608599,1310.674003234678
25,10,0.30594765725334827,0.4367889045197133,0.39556371284358677,0.23163914328438834,0.1901966247797452,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.5,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.29521449191889615,0.4200929206713869,0.3775778574519084,0.22813118018172912,0.23080236520537908,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.5,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2943149549059603,0.4173442683196721,0.37444836859573966,0.23167202034118783,0.1999882950863252,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.5,0.1,17,72.00566860217147,1187.686529896401
25,13,0.2873941940012754,0.40834725452914594,0.36503330139626383,0.22931627931699367,0.1966970055024473,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.5,0.1,18,70.42450987490389,1146.7247997242623
