Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,73,0.9935912189797413,1.1391821503167794,1.243123994227501,1.3260973679119008,0.9712362817098072,0.1747317840180049,0.5237992357007386,1.0,0.5,0.9,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.0954990492509344,1.2395690463816254,1.343331230970658,1.4489910206679988,1.0642331596243717,0.17883029292210625,0.6351620032082256,1.0,0.5,0.9,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9970691608508147,1.1794736390411038,1.3271850922410615,1.5927065545532968,0.965450768434218,0.18480506025360216,0.524059343917541,1.0,0.5,0.9,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9718795940758583,1.196955256074307,1.3891270660286996,1.6231713786657607,0.9410308886061427,0.1911011582739354,0.4930100151425528,1.0,0.5,0.9,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.007807269164906,1.1946176460237559,1.3527140971154772,1.636413815947567,0.9831128654339765,0.18594459646787295,0.5370313914064246,1.0,0.5,0.9,0.4,168,100.71162553336832,2484.903917172853
25,78,1.003304479025882,1.255126814282952,1.4800327968138762,1.7420251257709873,0.9725428891525064,0.18727461452082922,0.5316710257214401,1.0,0.5,0.9,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.0177033011414092,1.2805602557204514,1.516624424639922,1.7703757608103636,0.9866834861312858,0.18406126553125957,0.5494702047484771,1.0,0.5,0.9,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9924562697901426,1.2431907668334277,1.4679707734413592,1.7428627366433904,0.9657145072447777,0.18845988358124074,0.5192211602025854,1.0,0.5,0.9,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.0050956901650525,1.2881413897405658,1.546304095209142,1.781761942143393,0.9783759935499433,0.18601304788723,0.5348585827559851,1.0,0.5,0.9,0.4,188,97.2836453603708,2313.411676579665
25,82,1.4165052849888071,1.6073063726226304,1.7757464867163892,1.9003859052151122,1.3888767821656394,0.1730485817340842,1.0,1.0,0.5,0.9,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8476339611465642,0.6461034541576868,0.6105019287273541,0.051477478971780365,0.046990920727192104,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.9,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.32962065272027674,0.4538972965661821,0.408073403749784,0.06845617160047722,0.7958238264672737,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.9,0.4,4,142.27789165816148,376.55727132590056
26,3,0.26894025224225826,0.40322812677209235,0.34832720376408227,0.10388704377800362,0.2462369315177168,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.9,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2411608948507312,0.3858916700781728,0.34167794500836735,0.0945314760767918,0.07963421440424584,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.9,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2535942159503631,0.3859282667319255,0.32976303088976106,0.10449694029187453,0.10986031245694464,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.9,0.4,8,131.8232943668051,102.28734146788014
26,6,0.24914821375303287,0.3805359660402013,0.3238668435794849,0.10778562291676001,0.0999169829471263,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.9,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2688972585726292,0.4100063458042809,0.36385554959073585,0.13466705400109463,0.13012833167501864,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.9,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2427189140041523,0.3748687537461683,0.32561857487028184,0.14311428268844692,0.2137859309285224,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.9,0.4,11,112.76035055430889,147.63276543789354
26,9,0.23766381881689377,0.36657267027711254,0.31642057050013533,0.15059753748330124,0.1217153884115009,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.9,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2752091728607299,0.4131901678755142,0.37367403528439197,0.18369835477596058,0.16556459460126005,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.9,0.4,14,127.76135047044956,419.04162605489137
26,11,0.23148916669868166,0.3624994356761202,0.32131241340956307,0.1637198922897998,0.17269497971087586,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.9,0.4,15,112.97964417611244,179.32168079042037
26,12,0.2784460172592929,0.39635646199325697,0.34355818164973256,0.2178816955226869,0.1791332510688289,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.9,0.4,16,91.11989682504364,875.0440370222377
26,13,0.23158226533524137,0.37064439087531,0.33994934886921524,0.18252502710147858,0.12590705951115097,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.9,0.4,17,102.88223372777216,218.53042278099196
26,14,0.28330407537579105,0.41045171703983674,0.3684155184125665,0.23263976683921803,0.17682708737612782,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.9,0.4,18,90.49178961185744,987.0176075131992
26,15,0.23059593198995976,0.36682423473671905,0.3355271346435427,0.18993985129040813,0.13542686423553116,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.9,0.4,19,93.39258677397387,243.76057174531763
26,16,0.22631084686579142,0.35077995092975744,0.30817954748995624,0.1837156132006119,0.119322688879215,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.9,0.4,21,88.3227752318547,220.0413119147294
26,17,0.2917031356740082,0.45109393550815263,0.4512893417044108,0.28753982838848136,0.2582608605492406,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.9,0.4,22,137.05100808410344,443.52028464648487
26,18,0.7440854048444524,0.8875873264486196,0.8757188733486294,0.7411052273268075,0.6655993575712297,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.9,0.4,24,134.53370420100964,280.42854159838726
26,19,0.27482599190296325,0.41211534065119115,0.4084700052641957,0.29658715505106775,0.24567898956634893,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.9,0.4,26,119.12540446078974,469.64248828154246
26,20,0.7289786257554036,0.862580674727562,0.8583571909939138,0.7555690456600763,0.660241449428189,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.9,0.4,28,128.92411463128582,281.6527725954029
26,21,0.7499623377741379,0.8805337843408412,0.8758343440771085,0.7932937086058034,0.6900732698766827,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.9,0.4,29,133.27633371304194,302.8779697796857
26,22,0.742643574896447,0.8661670012837424,0.8603874863852241,0.7861197158129135,0.7083234690202516,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.9,0.4,30,144.29011820094306,298.6423963334958
26,23,0.7410920383611745,0.8729787111324693,0.8779564396044833,0.7946835942877456,0.6773765521175223,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.9,0.4,32,146.43521591268612,311.71134693709683
26,24,0.7389966537172394,0.8707102985556637,0.8756622129504549,0.8082238191760154,0.6691656748889575,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.9,0.4,33,143.69252355280307,307.8769911563709
26,25,0.7360836079122964,0.8670278520934899,0.8718651892925453,0.7962915814415847,0.6698195378602015,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.9,0.4,34,158.73728408610168,311.360215714921
26,26,0.7385714109653556,0.867701709752475,0.8722704510837328,0.8119627788884326,0.6787460314364819,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.9,0.4,35,160.95281722367326,338.8469821823527
26,27,1.3884174390978097,1.548903495640877,1.5865571200629875,1.4792457002009436,1.3272304893634574,0.043006321591179245,1.0,1.0,0.5,0.9,0.4,39,135.31304971677358,288.6003963385333
26,28,1.3781556116522569,1.525391768647733,1.5709161212529268,1.4851843998135665,1.3753983872397142,0.043006321591179245,1.0,1.0,0.5,0.9,0.4,41,136.71498568205914,308.22513505024267
26,29,1.3745205503764684,1.5023354932906696,1.5355758834529274,1.4871913539408945,1.361166855778822,0.042589019333526414,1.0,1.0,0.5,0.9,0.4,42,132.3920147387118,268.9084901135756
26,30,1.3723500912465427,1.5054372236920135,1.5490821317331416,1.5060499125265912,1.3345044560767423,0.04258645503763369,1.0,1.0,0.5,0.9,0.4,44,132.9986550988982,274.9207559349829
26,31,1.3722664640259263,1.5051272695586215,1.5487425657723324,1.512328789719814,1.3223313609235072,0.04258645503763368,1.0,1.0,0.5,0.9,0.4,45,134.0619686336357,281.366770199952
26,32,1.3724078256586036,1.5024759799438607,1.5457281051470302,1.5203216865167435,1.3352735587495759,0.044914453828968644,1.0,1.0,0.5,0.9,0.4,46,119.725041563375,311.82127413583174
26,33,1.3717313973877256,1.5004520741028937,1.543529804402357,1.5267088732003136,1.3253504956210385,0.044533092215507566,1.0,1.0,0.5,0.9,0.4,48,125.51247598860388,330.7940595012165
26,34,1.3717165259356299,1.500052716316889,1.5430807917657283,1.5301561483308577,1.3241338613222169,0.04477675721993135,1.0,1.0,0.5,0.9,0.4,49,123.6009414636316,326.7554864034121
26,35,1.3713088878581021,1.5099323019331514,1.5640214069507303,1.5468213387539143,1.3259288067944155,0.04453309221550758,1.0,1.0,0.5,0.9,0.4,50,126.18778539331704,337.1361839801129
26,36,1.371149157856272,1.5081814502779762,1.5620658821475564,1.5333219497019033,1.3262756735634298,0.045331970757050276,1.0,1.0,0.5,0.9,0.4,52,121.5591713909937,323.7744612612681
26,37,1.3626751296959276,1.5017030724017109,1.5655902570344469,1.5293291349499532,1.3588321540774384,0.034605767202920926,1.0,1.0,0.5,0.9,0.4,53,231.21026596389729,354.9639500449036
26,38,1.3684337112226375,1.492429569645287,1.5446583684105257,1.5363788570711225,1.3329547089649716,0.048611650101081746,1.0,1.0,0.5,0.9,0.4,55,155.05624986400855,182.94405159511493
26,39,1.3675724752638474,1.4853299977372196,1.536781949536239,1.5435869321466926,1.3391567087013287,0.05073585422983893,1.0,1.0,0.5,0.9,0.4,57,139.3844602456679,215.55947767241676
26,40,1.3606940661378784,1.506087420130843,1.5903446769511835,1.5643019421316282,1.328002593275766,0.04017569536595964,1.0,1.0,0.5,0.9,0.4,60,210.6519618773935,414.7643856684842
26,41,1.364077875360258,1.4860395498452856,1.5478143029521,1.5652621104499334,1.326541455889774,0.04765931122304974,1.0,1.0,0.5,0.9,0.4,62,151.54750883739456,182.31885362456495
26,42,1.3662363666723312,1.5277573166003298,1.6336029524845523,1.603142436378262,1.3379613666807197,0.05472285744117304,1.0,1.0,0.5,0.9,0.4,64,161.8318002949712,261.6563862171732
26,43,1.3625237614385353,1.5091978620217468,1.613267698852857,1.608586542021531,1.358577637427611,0.05491426435509846,1.0,1.0,0.5,0.9,0.4,66,151.01290681534906,260.709661707727
26,44,1.3591456565026756,1.5000979887896921,1.6034927307521372,1.6417686902026118,1.3294092397489625,0.05089807321983423,1.0,1.0,0.5,0.9,0.4,72,151.5557877827843,227.9684593832613
26,45,1.358050188010299,1.4928550779202996,1.5955300300431636,1.6485293314212681,1.338462560521457,0.05153726814923276,1.0,1.0,0.5,0.9,0.4,74,166.09907081966702,279.41113033236536
26,46,1.3579819564581512,1.492592735172162,1.5952450605447481,1.6448932444936344,1.326542733087058,0.05148822382241871,1.0,1.0,0.5,0.9,0.4,75,165.2225869543622,276.7092531586985
26,47,1.3530981361908974,1.4818502050494518,1.593710833542064,1.6453099081185951,1.3934854455309114,0.04892535120465523,1.0,1.0,0.5,0.9,0.4,76,166.04194337102754,234.7987265767036
26,48,1.353037907896578,1.4613168412101096,1.560946055149123,1.6460341638372733,1.3450257380333228,0.05245104146030157,1.0,1.0,0.5,0.9,0.4,78,158.12291981927163,295.3786595356353
26,49,1.353076219251503,1.4809984268545167,1.6026699942073055,1.6792534269357429,1.3318235980687394,0.05348149675591355,1.0,1.0,0.5,0.9,0.4,80,154.71409309878746,292.3279836759152
26,50,1.3510069786770869,1.4868855558263987,1.6193676156761216,1.6922480940170002,1.3316086198272783,0.050515958273759355,1.0,1.0,0.5,0.9,0.4,82,176.208215042022,273.7634041654925
26,51,1.351337217352853,1.5051745328834811,1.6694414059298168,1.7384432988521996,1.3583213824936133,0.05646424661939923,1.0,1.0,0.5,0.9,0.4,84,163.43765351357803,319.58777957512706
26,52,1.3511649583198713,1.4929675260608106,1.6459652256986255,1.7383150277349562,1.3294307931012188,0.05642680057703645,1.0,1.0,0.5,0.9,0.4,87,165.93348978521692,324.05601039364427
26,53,1.3505857532232703,1.4986982410498344,1.6623319925372941,1.7492664335672585,1.337739941864094,0.05681369890458456,1.0,1.0,0.5,0.9,0.4,89,174.0444317777324,362.8799499480997
26,54,1.346894703229776,1.4867994158790458,1.6495306968091583,1.753775698424905,1.336598987287455,0.051977012206259374,1.0,1.0,0.5,0.9,0.4,92,181.7881970550588,269.2011027207637
26,55,1.346311492163734,1.4722698458544152,1.6235238416330549,1.7571322451117588,1.3295007792015554,0.05166495390200328,1.0,1.0,0.5,0.9,0.4,95,181.80075856455352,263.14619307054915
26,56,1.3482002484789932,1.5958967537821995,1.8699331822033871,2.0794930845643185,1.327792294536711,0.055540007245851966,1.0,1.0,0.5,0.9,0.4,152,154.37260617567682,542.3709419390357
26,57,1.3441945673899718,1.6575086730678694,1.9984316647844298,2.236109919223554,1.3240399915727825,0.047814193256217906,1.0,1.0,0.5,0.9,0.4,180,148.68849926586267,290.32731528903133
26,58,1.344017676434806,1.667744606978668,2.0197582073212046,2.243956414821923,1.3251493983502751,0.04766179262587108,1.0,1.0,0.5,0.9,0.4,182,149.2744227989421,284.2510560895722
26,59,1.3427144491927772,1.6758478728765551,2.0388422624312814,2.2409127672253835,1.329270985098762,0.04554843499255407,1.0,1.0,0.5,0.9,0.4,183,147.63517025089587,275.8332997031928
26,60,1.3420969363695257,1.6846862411963186,2.0586671848672253,2.262610218366962,1.3244968258533993,0.04478810751831014,1.0,1.0,0.5,0.9,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8609985995299597,0.6561256707954527,0.6206349575808422,0.06044711628349067,0.05578073691963939,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.9,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8515095662357582,0.6493330154409882,0.6137533964004418,0.0569247581204909,0.026250444228170595,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.9,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.28106379562303785,0.41699850675518846,0.36423126139603645,0.08512779113238567,1.0775198240390895,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.9,0.4,5,146.58598523651546,172.06073821654897
27,4,0.28094678819656427,0.42797550572017373,0.38636229666750876,0.09321436042253184,0.07772134697818556,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.9,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2681256775704926,0.40399898800148465,0.3510024325700362,0.08660139428013977,0.06950419587047511,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.9,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2579374523814004,0.40355806087742846,0.36001524987405653,0.09496876870098951,0.13369956871145777,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.9,0.4,11,98.69826224347268,170.5411765796214
27,7,0.24618545077853848,0.3675146716819069,0.300228372115213,0.09504446482044386,0.12425185709600453,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.9,0.4,12,83.0513616080659,258.8168250572615
27,8,0.254039214942981,0.3848327416174126,0.32785957144043826,0.1114563148585667,0.11981157532486288,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.9,0.4,13,86.9080843047094,174.82512158571237
27,9,0.246962683686562,0.37646575595794246,0.31894643566441266,0.12812788508175102,0.10593722855315876,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.9,0.4,14,67.17677659991074,242.2890418020311
27,10,0.29850744693853243,0.4144979208756408,0.3448516891307074,0.19631125037393898,0.1802616083072448,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.9,0.4,15,120.58352872463992,307.92596852176604
27,11,0.29044620539550836,0.4029641349401369,0.3321373246328257,0.20350597331206904,0.16788687107426747,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.9,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2838294609826543,0.39243943564162054,0.3204753829622915,0.20632549376266818,0.1881858832769202,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.9,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2795734063113964,0.3852007997739261,0.3124309635912209,0.21189564500461808,0.16386768972228516,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.9,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2544044549275422,0.38104423835744133,0.3303006441495372,0.18242084440191403,0.1372399590665502,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.9,0.4,21,98.34766228048598,425.9923705761845
27,15,0.26601503949524474,0.40070637471627796,0.3603747778303191,0.20089939928934458,0.16957699064208914,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.9,0.4,22,96.37166241290808,524.2588902908618
27,16,0.22967196658246583,0.3596534380137649,0.3182123171698056,0.17239160477647336,0.153304907634914,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.9,0.4,23,56.69503197262422,685.8583820254325
27,17,0.258052928451869,0.38626610582006615,0.3444590226640609,0.21381719912723723,0.15635041766529975,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.9,0.4,24,90.03599029100795,560.3579298354748
27,18,0.2307512190378181,0.36530479468901944,0.33365424739698596,0.19058014077459856,0.158366093578499,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.9,0.4,25,55.88778691408254,370.03355252278953
27,19,0.24350625581905136,0.37736374832851094,0.34557792942407,0.2126581083737131,0.14062980468839073,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.9,0.4,26,47.94202192535851,336.93475289629305
27,20,0.2279337734467154,0.37099945049896615,0.34999996103301406,0.1979539795901349,0.13592527314664898,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.9,0.4,27,58.8773911410726,387.6755191046088
27,21,0.25617986199432635,0.38678038822091393,0.35434526257822613,0.23697881972544063,0.16183496143543763,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.9,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2815099654454618,0.4087004588966512,0.37560748395697463,0.28846878404341547,0.18576991491917572,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.9,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2836505329688519,0.40838780541525455,0.3748341892335719,0.29544198734861704,0.19377975820803095,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.9,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2841564467402614,0.4087538373368872,0.3751742165769675,0.30480367140405984,0.18721060424612063,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.9,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2535393595817477,0.387295298731896,0.36452351162478713,0.2814802785057333,0.1638189372297142,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.9,0.4,38,57.91987788597953,925.814315508573
27,26,0.25147685494854155,0.38498594078945547,0.36216936312424797,0.28171217443691876,0.156180419681411,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.9,0.4,41,56.99011460980491,609.7187633159766
27,27,0.7975119420835957,0.995066324166372,1.0387815229405528,0.9171685653014001,0.7049481571527814,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.9,0.4,58,96.58411492266887,184.1100118882143
27,28,0.9369107515486854,1.1037559956272205,1.123667249036694,1.0683991948384883,0.9022180343256931,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.9,0.4,59,96.8174019806186,191.3482469952756
27,29,0.7946373552130199,0.9611541105840383,0.9810107629099322,0.9295874427235818,0.7102180057586754,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.9,0.4,60,97.92263668418371,192.09712120517807
27,30,0.9484717712314762,1.107205324584905,1.1257836945957183,1.1129650710989822,0.8903388127611227,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.9,0.4,62,97.19960352646945,286.7508157618128
27,31,0.9484717712314762,1.1183023768034137,1.148046108107575,1.1258699359320352,0.8678008102852497,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.9,0.4,64,97.19960352646945,286.7508157618128
27,32,0.9747106449149012,1.1414259956729376,1.1706730535102032,1.1537029099973302,0.9136400468159731,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.9,0.4,65,90.42135386646724,644.1131270838532
27,33,0.7967369035792201,0.9571607689390019,0.9949318199019866,1.0207019716737746,0.7388758124179364,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.9,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.8525695338962886,1.0236686899637395,1.0725433474051265,1.0981516380530487,0.7853178089393066,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.9,0.4,77,101.96436229673164,1229.164416464114
27,35,0.7984358873330729,0.9691736249190982,1.0179955726402974,1.0508151267001087,0.7325056950655271,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.9,0.4,78,107.9115979704018,1253.683171729252
27,36,1.403947410590967,1.5631372197229423,1.600728076731392,1.67194766242921,1.3366289523495898,0.07279181563038394,1.0,1.0,0.5,0.9,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.4022926523175445,1.569429756047299,1.6177295719529563,1.711605935265105,1.3404100652962745,0.07277197396943522,1.0,1.0,0.5,0.9,0.4,92,112.74668574311734,1927.016291341756
27,38,1.3988265057326754,1.5316358675034194,1.5462905748835176,1.6972088547627768,1.3345007213473719,0.06689839309424198,1.0,1.0,0.5,0.9,0.4,97,113.22897797044,1498.9577759838196
27,39,1.3990326774592268,1.5428057278424103,1.5686066534307623,1.7168840490740829,1.3343986318811951,0.06744616233537344,1.0,1.0,0.5,0.9,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.3986873225847756,1.5419805832750542,1.5677126610840877,1.729581158065955,1.3360458066964007,0.06724091475999826,1.0,1.0,0.5,0.9,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.3989851930134283,1.5526944183269547,1.5894943025340824,1.7600835753777977,1.3359802818248792,0.06852215883984422,1.0,1.0,0.5,0.9,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.4007832495547143,1.5413805859252494,1.5667283981816138,1.74261547905453,1.3471923203538352,0.0741166602864834,1.0,1.0,0.5,0.9,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.4005617315916812,1.563237909172241,1.6108998751105421,1.7784777327176893,1.336986359949321,0.07378598625394275,1.0,1.0,0.5,0.9,0.4,108,108.73344165784712,1885.662144069676
27,44,1.4021749045745113,1.5645504812249897,1.6121698811770222,1.7773377607210001,1.3401560080056043,0.07730653459728593,1.0,1.0,0.5,0.9,0.4,109,101.92498187189868,1500.466267607287
27,45,1.4019462051895868,1.5642794837305303,1.6118927814701176,1.7805003097672638,1.3386573479720552,0.07689051932715622,1.0,1.0,0.5,0.9,0.4,110,101.96173523150338,1526.897785865502
27,46,1.402006382310577,1.564326579627712,1.6119380815910906,1.780565183147392,1.3385770784496014,0.07702365646469363,1.0,1.0,0.5,0.9,0.4,111,102.1985331457227,1526.558970057322
27,47,1.401951553496927,1.5579430216970582,1.5950704721088007,1.7688829827642096,1.3374168170534713,0.07213975537213685,1.0,1.0,0.5,0.9,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.3972029834902817,1.5688117246480515,1.6273329031756094,1.8269066679919197,1.3368378063552768,0.06917108220237884,1.0,1.0,0.5,0.9,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.3968474877681851,1.567836580950797,1.6262707859860255,1.8236264897116543,1.33761761445307,0.0690493633336819,1.0,1.0,0.5,0.9,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.3966691849611066,1.5783795086669699,1.647926258764782,1.837098116024471,1.335653348402114,0.06904936333368189,1.0,1.0,0.5,0.9,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.3969448820411736,1.567311840093157,1.6256586687872399,1.8339885667332543,1.3350587320049676,0.06983420728190225,1.0,1.0,0.5,0.9,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.3970821963584368,1.5663185467309515,1.6245071786740999,1.868212208778838,1.3355981832218542,0.07117372219213644,1.0,1.0,0.5,0.9,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.397255462868753,1.5655501887002234,1.6236071296599888,1.8855799199934582,1.337131146559332,0.07240127885814666,1.0,1.0,0.5,0.9,0.4,139,106.77858123111544,2893.006166864098
27,54,1.3963573726703715,1.564463555081005,1.6224944204454976,1.8832593883622315,1.3358468616825387,0.07077781826878024,1.0,1.0,0.5,0.9,0.4,141,106.07802468995628,1408.189549360878
27,55,1.3970738661425917,1.5762749959251723,1.6454708586544027,1.8955840943519244,1.336108408180764,0.07221133669230898,1.0,1.0,0.5,0.9,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.3961799863979116,1.5749536661152521,1.6440900743917708,1.9061783774558072,1.337340186557413,0.07081848393319976,1.0,1.0,0.5,0.9,0.4,143,112.16128119309386,2724.363542977859
27,57,1.3973265695358261,1.5427257100588196,1.5783544083568235,1.8217133441821485,1.3367390172544784,0.07318888617275163,1.0,1.0,0.5,0.9,0.4,147,106.04090252616284,1887.284304904256
27,58,1.3964884072323076,1.5518125160415202,1.5984439884552644,1.8350120669626038,1.338205352082472,0.07258610155602932,1.0,1.0,0.5,0.9,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.395893339708239,1.6167928783433299,1.730277083175943,1.989015360084629,1.3366451245045075,0.07230818010297035,1.0,1.0,0.5,0.9,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.396597965412256,1.616838446144384,1.7302316264164568,1.9970219182701525,1.3379570648800128,0.07430983877913683,1.0,1.0,0.5,0.9,0.4,164,107.90737673478328,1967.00694706445
27,61,1.3967387609883841,1.6499318100622138,1.7967742318386475,2.1172833852428634,1.3375186917634623,0.07489432133109841,1.0,1.0,0.5,0.9,0.4,187,106.52824870653448,1976.314984234184
27,62,1.397001371194453,1.660476299331652,1.8183717550509804,2.1007126855539386,1.342031071197381,0.0761455580225689,1.0,1.0,0.5,0.9,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.3975698156983118,1.660831081582384,1.818697274379495,2.1365618038257312,1.339253189476844,0.07747147491165737,1.0,1.0,0.5,0.9,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.397450827370129,1.6716007464779703,1.8406036951897016,2.1618899761294124,1.3388345967268191,0.07741747451616778,1.0,1.0,0.5,0.9,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7747774190956321,0.6326814765206094,0.5949584341727341,0.05817782812595336,0.05599438824464614,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.9,0.4,3,549.092859822352,1261.7168753294206
