Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7908226464738695,0.8272302968379113,0.9589624577485983,1.5481609264132028,0.7942924213451745,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.0,0.9,170,237.25062316563267,2664.300795062372
2,57,0.8894136325903054,0.9452546675871253,1.0990300388294778,1.6731141031874888,0.8835002699693222,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763489,0.9700193497552325,1.1118869601877965,1.720116057528591,0.9353663389507205,0.11093889949040665,1.0,1.0,0.2,0.0,0.9,174,228.73400808480335,2806.762816368866
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,0.9306870873043461,0.9838080385513384,1.1573363141305606,1.7804958514635905,0.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530393,1.1250226828932066,1.7865503856573115,0.9361141949704214,0.10735438209047281,1.0,1.0,0.2,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,0.9294124542740971,0.9732420553671361,1.1458159727665242,1.8322133757841481,0.9228808560382288,0.107122148180586,1.0,1.0,0.2,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919496,0.9915750240009167,1.186097183287147,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,0.9289559835896679,0.9488465022463388,1.1089415713568291,1.8687020649600588,0.9266259384028753,0.10962809220520142,1.0,1.0,0.2,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402105112469739,0.6351742745903319,0.5996889534777164,0.039444326974041724,0.03577742432955154,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30403563809582684,0.428256739537481,0.3824469288626113,0.04268053687960402,0.7736384442765717,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2139257373643189,0.34872972190710255,0.2942551312987256,0.045354679078183524,0.18002431822778053,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.18398906478125804,0.31583068133273356,0.26649190389254446,0.07230562569110595,0.2591391982727937,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.16122466659677143,0.29067441947943107,0.2406677958157739,0.060084014931457916,0.04016627765639735,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.18035799700118818,0.3085454839445345,0.25820179763579043,0.08890162067338131,0.05575087751911223,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.1665568550694747,0.30555739051068787,0.2663047559735994,0.07729732455629622,0.03910580383614047,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.17393135499475137,0.2987582044116199,0.24756111381969073,0.09237604486128681,0.07648261930312467,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.16732704526814712,0.30223738603300887,0.2619596848935485,0.09975721102642851,0.04683148796527989,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.1725201561827454,0.29442813185266614,0.24253368084704302,0.12853031253241654,0.05993939842002333,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.16677956013727996,0.2758950719021737,0.21243637317614225,0.1168999420422937,0.0630313305446539,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.1565993251516356,0.283767966200325,0.24173603441573263,0.11560331770777622,0.07555589981981783,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.16155034571825944,0.3098539483930486,0.2899277048389201,0.1595404214740053,0.05174741679705083,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.15873045011709616,0.3049896147827966,0.2846368271545847,0.164555213411994,0.057300822609381866,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.20238537719761057,0.37013316413843295,0.3719617753898025,0.22707104001109368,0.09537434553053027,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.1453565570214271,0.2875642228798808,0.2754805589225413,0.19689560853416316,0.07102922206609155,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.1381004339045936,0.30179402791681026,0.32118016770822294,0.21277025861597176,0.08963743098429958,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.1410322875946973,0.31277467394574315,0.34282694855670964,0.22361055288084092,0.0678285181334274,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.1384714745639859,0.2736599194032681,0.2696914389585037,0.20387963893734415,0.06798050457800922,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.1386526888591938,0.3179466266128034,0.35859421563353633,0.24591862581436374,0.05988739533487553,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.13857983950761504,0.29544847660144713,0.31372860204684744,0.23305878302837726,0.05982551912089419,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.126483241040995,0.24169322170287985,0.22517147078692287,0.24342258449743526,0.07551657995621433,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.1336816852030909,0.255039555938699,0.2489369738228243,0.2726308940577611,0.08873495577005938,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.13322571682732923,0.25426432953167094,0.2481132956649014,0.27699982795541345,0.0640046358945999,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.13140319483876384,0.2457066984887996,0.23856385124309276,0.276214440205465,0.09905132677001377,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.146423174958835,0.2715589727756607,0.2755365180642398,0.2974728784051297,0.08000428170807757,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.14457830760760632,0.2554163467354614,0.2477720593675242,0.29373624097391027,0.09480016353614729,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.14493556715843103,0.2778203777000213,0.2924849795960385,0.3130107457617584,0.08032208418051956,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.14031075449384056,0.2585374183824165,0.26152937746515587,0.3032873919007466,0.09451601084408773,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.14238054571550213,0.28019228882091085,0.3051465999288334,0.3180349989899143,0.08433387262010922,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.1387657053350171,0.27326751796324333,0.2977588594701135,0.3220609618803724,0.08610661317751979,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.13850670194061176,0.28375732648997953,0.31936556661590976,0.33267697835393084,0.07869517665825174,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.13647603037131972,0.29108584380827723,0.33761825778878113,0.35210582309294103,0.08086816550346404,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.13634906428311844,0.3017722766476679,0.35943093478024624,0.36298881474633204,0.07729222492279687,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.1313230878391828,0.3173093377839058,0.39707397571181857,0.420065091781218,0.07283698015902021,0.07430965473875,1.0,0.06383065194078734,0.2,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.13037925049136914,0.314324687772185,0.39380972918049156,0.43000006499444093,0.07719435651984081,0.0734858252571975,1.0,0.06396170680806292,0.2,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.12624884206440617,0.31778944402929,0.4079637515934537,0.4352740337034228,0.08642302796261037,0.07023527077509828,1.0,0.06176067826237963,0.2,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.1264086081806106,0.3385820257344133,0.45087623955461514,0.44878823451695693,0.07292274097732121,0.06999299733924404,1.0,0.0627175049760491,0.2,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.126342529881043,0.3494534489538809,0.4728914529360904,0.46040753576648774,0.07082288751531102,0.06999299733924402,1.0,0.06271750497604908,0.2,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.15340808678519474,0.38513768701425766,0.5194082776608423,0.5179178756894802,0.10145795292123086,0.07061700803200312,1.0,0.0937800482746812,0.2,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.14763844477080126,0.39006361376788756,0.535445912355945,0.5247877898547557,0.09386495774677354,0.06707081024710172,1.0,0.08833779819715962,0.2,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.15092219787818123,0.41226993401275625,0.5795474609325,0.5630284312810732,0.10057389893390248,0.06907233337549591,1.0,0.09298754462063334,0.2,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.15130636626409616,0.41259704932060104,0.5798670094101201,0.5746237520396995,0.09799839245115062,0.06926471510023616,1.0,0.09339639899137396,0.2,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.15069853603773153,0.42300542192050583,0.6014300867833957,0.5889661883144865,0.09752239254443866,0.0700372202650377,1.0,0.09258455179658845,0.2,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.15052132490157966,0.42251734291185555,0.6009008285658439,0.5888686570444515,0.09872955539753422,0.07046204311010007,1.0,0.09242825668032076,0.2,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.1501545620874254,0.4221468116447633,0.6005297735892996,0.5922353612862132,0.09692986046558974,0.07055898570449053,1.0,0.09200084486807544,0.2,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.13155655764718782,0.353153030782602,0.4860855514529561,0.5763742774320142,0.1084356252678833,0.0680171383200388,1.0,0.07443872456024041,0.2,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.12720341751060701,0.33761404122192307,0.45936965916424893,0.5757743667189552,0.07641631342890015,0.06949138872337482,1.0,0.0693112776287231,0.2,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.1319046364627285,0.3603701830120126,0.5039192512416671,0.6143293666903189,0.08879786111315763,0.07163924389331125,1.0,0.07572856860785693,0.2,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.1317112113524076,0.37088269360436454,0.5255466332056405,0.6270226994616732,0.08332000299595728,0.0712622651381938,1.0,0.07575229908555621,0.2,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.13187070149287689,0.3599325433488759,0.5034294685880177,0.6253778111072255,0.08265842294902763,0.07078522392597669,1.0,0.07604109938964665,0.2,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.13341746872513294,0.3816272217751377,0.5471913387767614,0.6382175075333985,0.09414808043396532,0.06969168119846904,1.0,0.07880408585900532,0.2,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.13040606263348192,0.4340312647681618,0.6554128720769812,0.7476300013791631,0.08189482432948658,0.06948270547407873,1.0,0.07553165012909602,0.2,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.3941815560347948,1.5518524756562315,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548493,1.2262886439559322,1.4137748309885905,1.582693367377964,0.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.4798907777896189,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930666,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,0.13140808639012558,0.4525592664968328,0.6956748566668666,0.832227798340791,0.08469834467730289,0.05989998653708232,1.0,0.08055232723924352,0.2,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,0.1308196327658098,0.4617954234091314,0.715914678759633,0.8573556804399856,0.0854545491113767,0.06086668826741189,1.0,0.08015652869492576,0.2,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.1243420695074314,0.4406678686383812,0.6831726656115686,0.8538384925439351,0.09485915391931801,0.06930328678534317,1.0,0.07238014281449046,0.2,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.12414457050292055,0.4509513018397096,0.7045438096267918,0.8675364676187896,0.08036306022369094,0.06930328678534318,1.0,0.07238014281449046,0.2,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.12407905035525449,0.46151640951270895,0.7262155465509272,0.8773537303851555,0.0801223231253811,0.06936791922794201,1.0,0.0724594724698305,0.2,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.12362013329180552,0.483038415803688,0.7700415614132678,0.9122405659976829,0.07893188600330758,0.06899915652752973,1.0,0.0721071474729336,0.2,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.12399654644481362,0.48275460915223656,0.7696748815079462,0.9268618456217934,0.08074428390776446,0.06981466702828734,1.0,0.07257800709482928,0.2,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.125854367227906,0.48425375516964414,0.7711287992982492,0.9486531613550199,0.08205081160409912,0.06937052575598344,1.0,0.07486790287267928,0.2,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.12721352391536409,0.4963415139922919,0.7943358438159883,0.9619975330623649,0.08327198578602447,0.06820649941121414,1.0,0.07676601035248011,0.2,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.1271745843270456,0.48481375243511293,0.7715937134082848,0.9557889363471592,0.08368119637727227,0.06827029541133703,1.0,0.07684606510317432,0.2,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.12574895004060804,0.4713687637867344,0.7468680529369285,0.948128888547437,0.08303578107985497,0.06695498941255758,1.0,0.07587616167729197,0.2,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.12294893779151567,0.5004527981833482,0.8092719853369931,0.9803309285016679,0.08087354991732988,0.07111698099564673,1.0,0.0723285683453336,0.2,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.12277244847901715,0.48837277418872416,0.7859264866701944,0.9741048167421206,0.08116280039534039,0.07038837249420098,1.0,0.07257078989712541,0.2,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.12242181920999087,0.5090653663510556,0.8288067158085989,1.0183981569059268,0.08064711111087305,0.07038837263204419,1.0,0.07257078990233137,0.2,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171015268632484,0.6536815114173028,0.6200143825898241,0.040708603497489115,0.032715707697283054,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6815045257466172,1.0380564947886528,1.0380564947886528,0.10913185506026218,0.28720896029314824,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.248050536949054,0.38317318770658476,0.33277323173145484,0.028858365649181438,0.7537104303812705,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.24852495734815136,0.39474270649767373,0.3555053334877894,0.035358955578131006,0.019369537796406204,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.24844021883401188,0.39466174566952283,0.3554209019678567,0.04079661751599168,0.01940720956244732,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.24333613086991335,0.37873075602498885,0.32800192080827195,0.03901308737609488,0.029160301360312058,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.0,0.9,9,70.1055079225105,218.997797995184
