Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2195809029173346,1.273550635545,1.4471662546951871,2.081585892734492,1.2184956186018072,0.10789029726904342,1.0,1.0,0.1,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.219704908534797,1.2728258597817894,1.4463541353610117,2.069513672694042,1.212523366524411,0.10982178769548952,1.0,1.0,0.1,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.2188166700263665,1.252755008243992,1.4142872446841592,2.0758149474482646,1.225378756761374,0.10735438209047281,1.0,1.0,0.1,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.2187002394560384,1.2625298405490775,1.4351037579484656,2.1215011609660896,1.2121686412201702,0.107122148180586,1.0,1.0,0.1,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.2184936347504636,1.2807843053594308,1.475306464645661,1.9457672161556878,1.2242774468859523,0.10790718641485908,1.0,1.0,0.1,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.1481477176900867,1.1680382363467576,1.328133305457248,2.0878937990604776,1.1458176725032942,0.10962809220520142,0.9301545433209389,1.0,0.1,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8363143695242518,0.6312781328676098,0.5957928117549943,0.03554818525131959,0.03188128260682941,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.308808598839178,0.43302970028083215,0.38721988960596243,0.04745349762295514,0.7784114050199228,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23662884927457478,0.37143283381735837,0.3169582432089814,0.06805779098843938,0.2027274301380364,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.31942092772850106,0.45126254427997653,0.4019237668397875,0.20773748863834895,0.3945710612200367,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.3150435579154496,0.44449331079810916,0.39448668713445206,0.21390290625013608,0.1939851689750755,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.41199668779390863,0.5401841747372549,0.48984048842851086,0.3205403114661018,0.2873895683118327,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3906342993468062,0.5296348347880193,0.490382200250931,0.30137476883362774,0.263183248113472,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.40000975146927237,0.5248366008861409,0.47363951029421175,0.3184544413358078,0.30256101577764566,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3893917104482209,0.5243020512130827,0.48402435007362227,0.3218218762065023,0.2688961531453537,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.39047381864309555,0.5123817943130163,0.4604873433073932,0.34648397499276673,0.2778930608803735,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3529571721394651,0.4620726839043589,0.3986139851783274,0.30307755404447884,0.24920894254683904,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3719560660966529,0.4991247071453423,0.4570927753607499,0.3309600586527935,0.2909126407648351,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5845443011870207,0.7328479038618099,0.7129216603076813,0.5825343769427666,0.47474137226581214,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5808251494758303,0.7270843141415309,0.7067315265133188,0.5866499127707282,0.4793955219681161,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.7230375697558636,0.890785356696686,0.8926139679480556,0.7477232325693467,0.6160265380887834,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4503768004171951,0.5925844662756488,0.5805008023183093,0.5019158519299312,0.3760494654618596,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.491682633400343,0.6553762274125597,0.6747623672039723,0.5663524581117212,0.443219630480049,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.5101174794843238,0.6818598658353697,0.7119121404463362,0.5926957447704676,0.43691371002305396,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.5019110950707047,0.6370995399099869,0.6331310594652225,0.567319259444063,0.431420125084728,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.5034278296141503,0.6827217673677599,0.7233693563884929,0.6106937665693202,0.42466253608983207,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4677312529878689,0.624599890081701,0.6428800155271013,0.5622101965086311,0.388976932601148,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.637234161117077,0.7524441417789619,0.7359223908630049,0.7541735045735173,0.5862675000322963,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.7469520362904232,0.8683099070260313,0.8622073249101566,0.8859012451450934,0.7020053068573917,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.7430225508545311,0.8640611635588727,0.8579101296921032,0.8867966619826153,0.6738014699218017,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.7697421519746488,0.8840456556246845,0.8769028083789777,0.9145533973413499,0.7373902839058987,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.7675996604429427,0.8927354582597684,0.8967130035483475,0.9186493638892373,0.7011807671921853,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.7677694651795764,0.8786075043074316,0.8709632169394944,0.9169273985458805,0.7179913211081175,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.7681330998975733,0.9010179104391636,0.9156825123351807,0.9362082785009006,0.7035196169196618,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.7608957438495091,0.8791224077380851,0.8821143668208244,0.9238723812564152,0.7151010001997563,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.7657556876790409,0.9035674307844496,0.9285217418923721,0.9414101409534531,0.707709014583648,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.7657350331745011,0.9002368458027273,0.9247281873095975,0.9490302897198565,0.7130759410170038,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.7654297593666904,0.9106803839160582,0.9462886240419883,0.9596000357800096,0.7056182340843304,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.772416115729143,0.9270259291661005,0.9735583431466044,0.9880459084507643,0.7168082508612873,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.7722891496409419,0.9377123620054914,0.9953710201380697,0.9989289001041555,0.7132323102806203,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0919980479940044,1.2779842979387275,1.3577489358666401,1.3807400519360395,1.0335119403138417,0.07430965473875,1.0,0.12776756187702615,0.1,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.0910710295949089,1.2750164668757247,1.3545015082840313,1.3906918440979807,1.0378861356233806,0.0734858252571975,1.0,0.12802948878258086,0.1,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.0883642172033445,1.2799048191682283,1.370079126732392,1.397389408842361,1.0485384031015486,0.07023527077509828,1.0,0.12361756326294868,0.1,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.0880611504037876,1.3002345679575902,1.412528781777792,1.410440776740134,1.0345752832004982,0.06999299733924404,1.0,0.12548798217772733,0.1,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.08799507210422,1.3111059911770577,1.4345439951592673,1.4220600779896646,1.032475429738488,0.06999299733924402,1.0,0.12548798217772741,0.1,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.0919110682556934,1.3236406684847561,1.4579112591313408,1.4564208571599788,1.0399609343917293,0.07061700803200312,1.0,0.14983362860455948,0.1,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.0892150354887526,1.331640204485839,1.4770225030738964,1.4663643805727071,1.035441548464725,0.06707081024710172,1.0,0.13893845060052662,0.1,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.0899784314808312,1.3513261676154062,1.51860369453515,1.5020846648837232,1.0396301325365525,0.06907233337549591,1.0,0.1482612854938484,0.1,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.0901424959244435,1.3514331789809484,1.5187031390704675,1.5134598817000469,1.036834522111498,0.06926471510023616,1.0,0.14909680131303776,0.1,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.089807807463164,1.3621146933459385,1.5405393582088283,1.528075459739919,1.0366316639698712,0.0700372202650377,1.0,0.1471954503443301,0.1,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.089665375677305,1.3616613936875808,1.540044879341569,1.5280127078201766,1.0378736061732594,0.07046204311010007,1.0,0.14687843049512006,0.1,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.08949854939854,1.361490798955878,1.5398737609004143,1.5315793485973277,1.0362738477767044,0.07055898570449053,1.0,0.14600323131415777,0.1,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.0875850967583687,1.3091815698937828,1.442114090564137,1.5324028165431949,1.064464164379064,0.0680171383200388,1.0,0.1491255252370054,0.1,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0856476706245832,1.2960582943358994,1.4178139122782252,1.5342186198329315,1.0348605665428765,0.06949138872337482,1.0,0.13886770926082276,0.1,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.0869263368284672,1.3153918833777511,1.4589409516074057,1.5693510670560575,1.0438195614788963,0.07163924389331125,1.0,0.15170668251070513,0.1,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.086758741162675,1.325930223414632,1.4805941630159078,1.5820702292719404,1.0383675328062247,0.0712622651381938,1.0,0.1517541275054369,0.1,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.086821553279564,1.314883395135563,1.4583803203747048,1.5803286628939124,1.0376092747357146,0.07078522392597669,1.0,0.15233181814983393,0.1,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.0870969722502408,1.3353067253002455,1.500870842301869,1.5918970110585065,1.0478275839590732,0.06969168119846904,1.0,0.15786174459029706,0.1,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.0857204076429114,1.3893456097775914,1.6107272170864109,1.7029443463885927,1.0372091693389163,0.06948270547407873,1.0,0.1512055033651189,0.1,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.2538685314920883,1.5118476980760145,1.6884067492483579,1.8460776688697944,1.2114663799666516,0.057748067864368605,1.0,1.0,0.1,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.25326465125988,1.5204788095609627,1.7079649965936212,1.8768835329829945,1.2079089589918015,0.058098343949693085,1.0,1.0,0.1,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.253084157890574,1.5531957567153403,1.7741276128233687,1.9173702862817448,1.206117389205467,0.05763164966250017,1.0,1.0,0.1,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.26336988432206,1.595716682621074,1.8500100973040363,1.958643391296934,1.2211491447870002,0.16405718871992342,1.0,1.0,0.1,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.252920993221098,1.5740721733278054,1.817187763497839,1.9537407051717635,1.2062112515082755,0.05989998653708232,1.0,1.0,0.1,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.2525920881136354,1.583567878756957,1.8376871341074585,1.9791281357878112,1.2072270044592024,0.06086668826741189,1.0,1.0,0.1,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.0812885238316732,1.397614322962623,1.6401191199358103,1.810784946868177,1.0518056082435598,0.06930328678534317,1.0,0.14509455767908724,0.1,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.0810910248271624,1.4078977561639514,1.6614902639510334,1.8244829219430312,1.0373095145479327,0.06930328678534318,1.0,0.14509455767908724,0.1,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.0809809910303874,1.4184183501878418,1.6831174872260601,1.8342556710602884,1.037024263800514,0.06936791922794201,1.0,0.14526128910387248,0.1,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.080728540997747,1.4401468235096295,1.7271499691192094,1.8693489737036242,1.0360402937092492,0.06899915652752973,1.0,0.14452378042167408,0.1,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.0808003948485043,1.4395584575559273,1.7264787299116369,1.8836656940254841,1.0375481323114553,0.06981466702828734,1.0,0.14552760745932952,0.1,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.0816408079584505,1.4400401959001885,1.7269152400287935,1.9044396020855643,1.0378372523346435,0.06937052575598344,1.0,0.15052302945777055,0.1,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.0822045847116297,1.4513325747885575,1.749326904612254,1.9169885938586306,1.0382630465822902,0.06820649941121414,1.0,0.1545056002730963,0.1,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.0821208959062516,1.4397600640143189,1.7265400249874907,1.9107352479263653,1.0386275079564782,0.06827029541133703,1.0,0.15467399856598255,0.1,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.0813108453860845,1.426930659132211,1.702429948282405,1.9036907838929136,1.0385976764253315,0.06695498941255758,1.0,0.15272969898147476,0.1,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.0797363004428249,1.4572401608346575,1.7660593479883022,1.9371182911529772,1.0376609125686391,0.07111698099564673,1.0,0.14497386130837092,0.1,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.079517088373234,1.445117414082941,1.7426711265644113,1.9308494566363372,1.0379074402895572,0.07038837249420098,1.0,0.14548594025524858,0.1,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.079166459095608,1.4658100062366728,1.7855513556942162,1.975142796791544,1.0373917509964903,0.07038837263204419,1.0,0.145485940304599,0.1,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9135022679759378,0.6500822525299922,0.6164151237025135,0.0371093446101785,0.029116448809972436,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7695087973266674,1.1260607663687026,1.1260607663687026,0.19713612664031224,0.3752132318731983,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2732693427891382,0.40839199354666905,0.35799203757153913,0.05407717148926568,0.7789292362213546,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2753594307948509,0.4215771799443733,0.382339806934489,0.06219342902483056,0.04620401124310576,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2751316765313957,0.4213532033669067,0.3821123596652405,0.06748807521337549,0.04609866725983112,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2604757943383842,0.3958704194934597,0.3451415842767428,0.05615275084456575,0.04629996482878293,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.27164131105720346,0.42086041959544696,0.38081435912007966,0.07921285764805983,0.07866723644945399,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2584083222178533,0.3943866232427757,0.34263211100043656,0.06730993738509443,0.055849662617671735,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,1.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.24926838509243132,0.4074786751691554,0.37707561319456845,0.09093328004688504,0.08011080590501855,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,1.0,0.2,12,87.29372095466421,113.51487059108156
4,10,0.22493627543343253,0.37511850287057624,0.3393236922212334,0.0987106064413115,0.16469544721287832,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,1.0,0.2,14,84.21280907157579,98.82821618516824
4,11,0.21419505727452443,0.3591028618161107,0.32151381641565135,0.10637643347376291,0.10420985748371442,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,1.0,0.2,16,83.38912551483031,159.80239761762246
