Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3435172986253895,0.38111323970427313,0.5229808501368371,1.1312099474776316,0.3464602288997612,0.11093889949040665,1.0,1.0,0.3,0.3,0.0,174,228.73400808480335,2806.762816368866
2,59,0.34115896237114324,0.3951286949988086,0.5687443141489958,1.2031639521883006,0.34007367805561595,0.10789029726904342,1.0,1.0,0.3,0.3,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.3416692660738951,0.39479021732088726,0.5683184929001095,1.1914780302331396,0.33448772406350913,0.10982178769548952,1.0,1.0,0.3,0.3,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.3402875464444612,0.3742258846620865,0.5357581211022538,1.1972858238663588,0.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.0,186,212.47952296516215,2240.888480308347
2,62,0.34012466909215566,0.3839542701851947,0.5565281875845827,1.2429255906022068,0.33359307085628737,0.107122148180586,1.0,1.0,0.3,0.3,0.0,189,221.4523141381898,2210.491370367377
2,63,0.3400750720334354,0.40236574264240255,0.5968879019286331,1.0673486534386596,0.3458588841689241,0.10790718641485908,1.0,1.0,0.3,0.3,0.0,190,213.61523410115225,2142.957057687416
2,64,0.3189651558064697,0.3388556744631406,0.4989507435736309,1.2587112371768605,0.31663511061967714,0.10962809220520142,0.9301545433209389,1.0,0.3,0.3,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.844175097687741,0.6391388610310991,0.6036535399184836,0.04340891341480893,0.03974201077031875,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3086031585791019,0.4328242600207561,0.38701444934588636,0.047248057362879105,0.7782059647598468,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.0,4,141.14204193759406,370.00608141406536
3,3,0.21566137915435712,0.35046536369714076,0.2959907730887638,0.047090320868221736,0.18175996001781877,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.0,6,88.85974310412172,101.3090377551202
3,4,0.20249600608798832,0.3343376226394638,0.2849988451992747,0.0908125669978362,0.27764613957952394,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.0,7,127.05640673626944,937.2303946924832
3,5,0.19833212507425294,0.3277818779569125,0.27777525429325545,0.09719147340893941,0.07727373613387885,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.3,0.0,9,114.83215523543451,947.619702007159
3,6,0.2251622558801326,0.3533497428234789,0.30300605651473483,0.1337058795523257,0.10055513639805666,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.3,0.0,11,40.89360196733397,2509.53779863901
3,7,0.21823909970210853,0.3572396351433217,0.31798700060623325,0.12897956918893003,0.09078804846877428,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.3,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.21803591345534507,0.34286276287221357,0.29166567228028445,0.1364806033218805,0.12058717776371838,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.3,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2163897214005266,0.35130006216538834,0.31102236102592795,0.14881988715880798,0.09589416409765936,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.3,0.0,16,66.00163670947725,2490.389794429921
3,10,0.21480196825832676,0.33670994392824755,0.28481549292262437,0.17081212460799794,0.10222121049560472,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.3,0.0,18,54.49620830158925,2949.060806781684
3,11,0.20273292935703094,0.3118484411219247,0.24838974239589323,0.15285331126204468,0.09898469976440488,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.3,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2022741113219748,0.3294427523706642,0.2874108205860718,0.16127810387811542,0.121230685990157,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.3,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.26972024910782577,0.4180238517826149,0.3980976082284864,0.2677103248635716,0.15991732018661717,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.3,0.0,25,110.11398102221864,201.17861403351665
3,14,0.2669655970643925,0.4132247617300929,0.392871974101881,0.2727903603592903,0.16553596955667818,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.3,0.0,27,99.81139307691976,224.48777512149
3,15,0.30607539127999606,0.4738231782208184,0.47565178947218795,0.3307610540934791,0.19906435961291571,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.3,0.0,32,69.36872028849781,409.21642135779456
3,16,0.21716686311933558,0.35937452897778926,0.34729086502044976,0.2687059146320716,0.14283952816400003,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.3,0.0,37,73.22722323509932,445.5557735985198
3,17,0.22136122435007555,0.3850548183622923,0.40444095815370495,0.2960310490614537,0.17289822142978156,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.3,0.0,39,54.17946864814668,468.519036452688
3,18,0.22372212525636082,0.3954645116074066,0.4255167862183731,0.30630039054250446,0.1505183557950909,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.3,0.0,41,55.71182516286781,496.1259134394774
3,19,0.21948629708437284,0.354674741923655,0.3507062614788906,0.28489446145773106,0.14899532709839614,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.3,0.0,43,54.220476704757495,491.8527850891116
3,20,0.21960340742173917,0.39889734517534875,0.43954493419608165,0.3268693443769091,0.1408381138974209,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.3,0.0,45,51.4545981009505,495.7715463148465
3,21,0.2087760530424086,0.3656446901362407,0.38392481558164093,0.30325499656317084,0.13002173265568776,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.3,0.0,47,51.75314972313313,495.7475608461006
3,22,0.25259826937144253,0.3678082500333274,0.3512864991173704,0.3695376128278828,0.20163160828666188,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.3,0.0,49,53.69338063788765,468.9851817176516
3,23,0.280015067480217,0.401372938215825,0.3952703560999503,0.4189642763348872,0.23506833804718544,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.3,0.0,50,49.31556846551828,488.5226704609752
3,24,0.2791145617494834,0.4001531744538251,0.39400214058705557,0.42288867287756765,0.20989348081675407,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.3,0.0,51,50.609066496036704,478.0910136872985
3,25,0.2822092496759504,0.3965127533259862,0.3893699060802793,0.42702049504265155,0.24985738160720034,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.3,0.0,52,48.07250343497542,518.5600929587127
3,26,0.2806847401965539,0.4058205380133796,0.40979808330195866,0.43173444364284863,0.21426584694579645,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.3,0.0,55,58.51569488730543,495.9498839772743
3,27,0.2796543904340352,0.3904924295618903,0.38284814219395313,0.4288123238003392,0.2298762463625762,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.3,0.0,56,50.3406106398816,497.1434794863739
3,28,0.27945849868626493,0.4123433092278552,0.4270079111238724,0.4475336772895923,0.21484501570835346,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.3,0.0,57,53.97868725865988,498.9963930679498
3,29,0.2758195599541738,0.3940462238427498,0.3970381829254891,0.4387961973610799,0.23002481630442095,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.3,0.0,58,62.64884313750535,435.6796096074465
3,30,0.27757179529407894,0.41538353839948766,0.4403378495074103,0.45322624856849114,0.21952512219868606,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.3,0.0,61,46.27833438113693,503.2708845101876
3,31,0.27631358702097647,0.4108153996492028,0.43530674115607293,0.4596088435663318,0.22365449486347916,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.3,0.0,63,50.25881767344514,462.0159476694166
3,32,0.2759452855438288,0.42119591009319657,0.4568041502191267,0.4701155619571479,0.21613376026146874,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.3,0.0,65,50.491697498143616,460.32863855036834
3,33,0.27728086973072397,0.4318906831676814,0.47842309714818543,0.49291066245234527,0.22167300486286826,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.3,0.0,67,50.90682917434263,433.5960496917571
3,34,0.2771539036425227,0.4425771160070721,0.5002357741396505,0.5037936541057363,0.2180970642822011,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.3,0.0,69,50.64742995650605,433.2658618076878
3,35,0.3813064665663492,0.5672927165110722,0.647057354438985,0.6700484705083843,0.3228203588861866,0.07430965473875,1.0,0.12776756187702615,0.3,0.3,0.0,84,47.37025509325696,578.9629815408285
3,36,0.3801622968898323,0.5641077341706481,0.6435927755789548,0.679783111392904,0.3269774029183039,0.0734858252571975,1.0,0.12802948878258086,0.3,0.3,0.0,86,47.65189111557125,576.5694231256685
3,37,0.3776877587057743,0.5692283606706582,0.6594026682348219,0.686712950344791,0.3378619446039785,0.07023527077509828,1.0,0.12361756326294868,0.3,0.3,0.0,87,44.50775645076207,555.7604739056579
3,38,0.3769621534360908,0.5891355709898936,0.7014297848100953,0.699341779772437,0.32347628623280145,0.06999299733924404,1.0,0.12548798217772733,0.3,0.3,0.0,90,50.11041399252292,547.5872205253994
3,39,0.37689607513652323,0.6000069942093611,0.7234449981915706,0.710961081021968,0.32137643277079125,0.06999299733924402,1.0,0.12548798217772741,0.3,0.3,0.0,92,49.887661128210816,551.2205198106702
3,40,0.37606774414118194,0.6077973443702449,0.7420679350168295,0.7405775330454675,0.3241176102772181,0.07061700803200312,1.0,0.14983362860455948,0.3,0.3,0.0,96,39.952958077481945,726.7036801746203
3,41,0.37484150741806777,0.617266676415154,0.7626489750032114,0.7519908525020222,0.32106802039404003,0.06707081024710172,1.0,0.13893845060052662,0.3,0.3,0.0,98,49.94384548447945,588.7214064280708
3,42,0.3741406410571608,0.6354883771917359,0.8027659041114796,0.7862468744600527,0.32379234211288205,0.06907233337549591,1.0,0.1482612854938484,0.3,0.3,0.0,103,43.136884129466594,711.8166249270425
3,43,0.3741760786818832,0.6354667617383881,0.8027367218279071,0.7974934644574866,0.3208681048689377,0.06926471510023616,1.0,0.14909680131303776,0.3,0.3,0.0,106,51.37012751648763,616.4813998344374
3,44,0.3743761614473057,0.64668304733008,0.8251077121929697,0.8126438137240606,0.3212000179540128,0.0700372202650377,1.0,0.1471954503443301,0.3,0.3,0.0,108,51.69667709904167,615.0821234126639
3,45,0.37438209820030094,0.6463781162105768,0.8247616018645652,0.8127294303431727,0.32259032869625553,0.07046204311010007,1.0,0.14687843049512006,0.3,0.3,0.0,109,51.90977430088704,612.8905919226753
3,46,0.3744097002766065,0.6464019498339444,0.8247849117784807,0.8164904994753943,0.3211849986547709,0.07055898570449053,1.0,0.14600323131415777,0.3,0.3,0.0,110,52.29689682358365,607.6288719227583
3,47,0.3713634193749753,0.5929598925103896,0.7258924131807436,0.8161811391598017,0.34824248699567084,0.0680171383200388,1.0,0.1491255252370054,0.3,0.3,0.0,111,53.99592140746161,740.8957178830345
3,48,0.3717724065170937,0.5821830302284098,0.7039386481707357,0.8203433557254418,0.3209853024353868,0.06949138872337482,1.0,0.13886770926082276,0.3,0.3,0.0,114,54.25763499841712,714.7200202547996
3,49,0.3709128491049884,0.5993783956542724,0.742927463883927,0.8533375793325788,0.32780607375541754,0.07163924389331125,1.0,0.15170668251070513,0.3,0.3,0.0,117,41.52301108528955,799.6503407071101
3,50,0.37066036868922636,0.6098318509411833,0.7644957905424593,0.865971856798492,0.3222691603327761,0.0712622651381938,1.0,0.1517541275054369,0.3,0.3,0.0,119,41.15708846683503,799.7613220040816
3,51,0.37051223443479253,0.5985740762907916,0.7420710015299334,0.864019344049141,0.3212999558909433,0.07078522392597669,1.0,0.15233181814983393,0.3,0.3,0.0,120,39.91881967494929,806.2704563306276
3,52,0.369462959571875,0.6176727126218797,0.7832368296235035,0.8742629983801407,0.3301935712807074,0.06969168119846904,1.0,0.15786174459029706,0.3,0.3,0.0,121,42.28483991856971,846.7317118301371
3,53,0.36937584806470336,0.6730010501993833,0.8943826575082026,0.9865997868103846,0.320864609760708,0.06948270547407873,1.0,0.1512055033651189,0.3,0.3,0.0,137,44.63792422522469,759.0803445796923
3,54,0.365418145064962,0.6233973116488882,0.7999563628212317,0.9576272824426681,0.32301599353952537,0.057748067864368605,1.0,1.0,0.3,0.3,0.0,138,43.774959523813735,769.6581528477328
3,55,0.3648843200498186,0.6320984783509014,0.8195846653835597,0.9885032017729332,0.31952862778174024,0.058098343949693085,1.0,1.0,0.3,0.3,0.0,142,46.730964487457534,763.5580086479903
3,56,0.36461048782307415,0.6647220866478403,0.885653942755869,1.0288966162142448,0.3176437191379672,0.05763164966250017,1.0,1.0,0.3,0.3,0.0,147,46.27596555085201,763.0515413293834
3,57,0.3961813220660446,0.7285281203650589,0.9828215350480209,1.0914548290409187,0.35396058253098484,0.16405718871992342,1.0,1.0,0.3,0.3,0.0,148,61.01197203328904,929.6127648877168
3,58,0.36490099052851466,0.6860521706352218,0.9291677608052555,1.06572070247918,0.31819124881569194,0.05989998653708232,1.0,1.0,0.3,0.3,0.0,150,56.73226372558016,777.3565944780029
3,59,0.3647654257671178,0.6957412164104393,0.9498604717609409,1.0913014734412936,0.3194003421126847,0.06086668826741189,1.0,1.0,0.3,0.3,0.0,155,53.54681400589824,780.4745685258308
3,60,0.3661302696529243,0.6824560687838741,0.9249608657570616,1.095626692689428,0.3366473540648109,0.06930328678534317,1.0,0.14509455767908724,0.3,0.3,0.0,156,41.82532340361856,754.374037109379
3,61,0.36593277064841345,0.6927395019852025,0.9463320097722845,1.1093246677642825,0.32215126036918385,0.06930328678534318,1.0,0.14509455767908724,0.3,0.3,0.0,158,41.63642912233406,751.6912448681177
3,62,0.3658023170552012,0.7032396762126557,0.9679388132508739,1.1190769970851022,0.32184558982532785,0.06936791922794201,1.0,0.14526128910387248,0.3,0.3,0.0,160,41.42973326797975,753.1430540947645
3,63,0.36562361621891826,0.7250418987308007,1.0120450443403806,1.1542440489247956,0.3209353689304203,0.06899915652752973,1.0,0.14452378042167408,0.3,0.3,0.0,164,41.47830285011468,743.2668932914203
3,64,0.365657806762296,0.7244158694697189,1.0113361418254285,1.1685231059392758,0.3224055442252468,0.06981466702828734,1.0,0.14552760745932952,0.3,0.3,0.0,166,39.72059456671834,753.5480122268958
3,65,0.365410307218093,0.7238096951598312,1.0106847392884362,1.1882091013452067,0.3216067515942861,0.06937052575598344,1.0,0.15052302945777055,0.3,0.3,0.0,168,39.35216826775182,751.5971643370361
3,66,0.3649447645392534,0.7340727546161812,1.0320670844398776,1.1997287736862543,0.32100322640991374,0.06820649941121414,1.0,0.1545056002730963,0.3,0.3,0.0,171,40.23602211055196,737.642036184246
3,67,0.3648401552753224,0.7224793233833897,1.0092592843565615,1.1934545072954361,0.32134676732554907,0.06827029541133703,1.0,0.15467399856598255,0.3,0.3,0.0,173,40.03895985473245,738.9072626583807
3,68,0.364155903472301,0.7097757172184274,0.9852750063686215,1.18653584197913,0.3214427345115479,0.06695498941255758,1.0,0.15272969898147476,0.3,0.3,0.0,176,42.6549086576528,711.3875842883266
3,69,0.36496492438028005,0.7424687847721125,1.0512879719257575,1.2223469150904323,0.3228895365060943,0.07111698099564673,1.0,0.14497386130837092,0.3,0.3,0.0,180,41.34677651468021,754.0245683851186
3,70,0.36449757482102435,0.7300979005307313,1.0276516130122015,1.2158299430841277,0.3228879267373476,0.07038837249420098,1.0,0.14548594025524858,0.3,0.3,0.0,182,41.84236757452179,752.9491109837496
3,71,0.36414694556109706,0.7507904927021618,1.070531842159705,1.260123283257033,0.32237223746197924,0.07038837263204419,1.0,0.145485940304599,0.3,0.3,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9207748976044523,0.6573548821585067,0.623687753331028,0.04438197423869284,0.03638907843848678,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6936761176196171,1.0502280866616525,1.0502280866616525,0.12130344693326206,0.2993805521661481,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.0,4,468.49403268769584,376.70210521569993
4,3,0.25476991803870197,0.38989256879623274,0.3394926128211028,0.03557774673882939,0.7604298114709184,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.0,5,89.19295709878229,155.4946274500778
4,4,0.25534995749216965,0.40156770664169206,0.3623303336318077,0.042183955722149294,0.0261945379404245,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2552558761390455,0.4014774029745564,0.3622365592728902,0.047612274821025286,0.02622286686748093,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.0,8,93.52986767950976,148.4519703330176
4,6,0.24876777956786444,0.38416240472294,0.3334335695062231,0.044444736074046004,0.03459195005826318,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.0,9,70.1055079225105,218.997797995184
4,7,0.24608401678588446,0.3953031253241279,0.35525706484876063,0.053655563376740836,0.053109942178135014,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.3,0.0,10,83.45769367622492,77.64109020058989
4,8,0.24008410337666977,0.37606240440159217,0.32430789215925304,0.04898571854391085,0.03752544377648817,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.3,0.0,11,86.69506605005486,153.41053782115017
4,9,0.23040603129740528,0.38861632137412944,0.35821325939954246,0.07207092625185903,0.06124845210999253,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.3,0.0,12,87.29372095466421,113.51487059108156
