Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2180343193047065,1.2738753543015264,1.427650725543879,2.0017347899018896,1.2121209566837234,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.265705078523471,1.3033010196023544,1.4451686300349182,2.053397727375713,1.2686480087978425,0.11093889949040665,1.0,1.0,0.5,0.7,0.5,174,228.73400808480335,2806.762816368866
2,59,1.2627370218249518,1.3167067544526172,1.4903223736028044,2.1247420116421094,1.2616517375094247,0.10789029726904342,1.0,1.0,0.5,0.7,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.2636336236129928,1.3167545748599851,1.4902828504392074,2.1134423877722375,1.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.7,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625556,1.295696761080181,1.4572289975203483,2.1187567002844534,1.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.7,0.5,186,212.47952296516215,2240.888480308347
2,62,1.2615490987282727,1.3053786998213117,1.4779526172207,2.1643500202383237,1.2550175004924045,0.107122148180586,1.0,1.0,0.5,0.7,0.5,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164072,1.3239471799253744,1.5184693392116047,1.9889300907216314,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,0.7,0.5,190,213.61523410115225,2142.957057687416
2,64,1.2618444112512284,1.2817349299078993,1.4418299990183896,2.2015904926216194,1.2595143660644357,0.10962809220520142,1.0,1.0,0.5,0.7,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.852150528219795,0.647114291563153,0.6116289704505375,0.05138434394686275,0.047717441302372564,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3276779687572047,0.45189907019885883,0.4060892595239891,0.06632286754098184,0.7972807749379495,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.5,4,141.14204193759406,370.00608141406536
3,3,0.25201506911089255,0.38681905365367614,0.3323444630452992,0.08344401082475715,0.21811364997435417,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.5,6,88.85974310412172,101.3090377551202
3,4,0.30018571825315227,0.4320273348046278,0.3826885573644387,0.18850227916300016,0.3753358517446879,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.5,7,127.05640673626944,937.2303946924832
3,5,0.22696242843369097,0.35641218131635055,0.30640555765269345,0.12582177676837747,0.1059040394933169,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.7,0.5,9,114.83215523543451,947.619702007159
3,6,0.27084236757132424,0.39902985451467055,0.34868616820592646,0.17938599124351737,0.14623524808924832,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.7,0.5,11,40.89360196733397,2509.53779863901
3,7,0.25519936064306886,0.39419989608428196,0.3549472615471936,0.16593983012989036,0.1277483094097346,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.7,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2630429795929919,0.38786982900986033,0.3366727384179312,0.18148766945952735,0.1655942439013652,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.7,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.25884242561882115,0.3937527663836829,0.3534750652442225,0.19127259137710254,0.1383468683159539,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.7,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2620860219190777,0.3839939975889985,0.3320995465833753,0.2180961782687489,0.1495052641563557,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.7,0.5,18,54.49620830158925,2949.060806781684
3,11,0.24667769845824067,0.3557932102231344,0.29233451149710293,0.1967980803632544,0.14292946886561458,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.7,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.24394167200231748,0.3711103130510069,0.3290783812664145,0.20294566455845808,0.16289824667049968,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.7,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.41774585722651103,0.5660494599013002,0.5461232163471716,0.41573593298225686,0.30794292830530245,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.7,0.5,25,110.11398102221864,201.17861403351665
3,14,0.41480237335835446,0.561061538024055,0.5407087503958431,0.42062713665325235,0.31337274585064023,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.7,0.5,27,99.81139307691976,224.48777512149
3,15,0.31739390083712266,0.48514168777794503,0.4869702990293146,0.3420795636506057,0.2103828691700423,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.7,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4097513694432376,0.5519590353016913,0.5398753713443517,0.46129042095597367,0.3354240344879021,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.7,0.5,37,73.22722323509932,445.5557735985198
3,17,0.35309072488248194,0.5167843188946987,0.5361704586861114,0.4277605495938601,0.30462772196218796,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.7,0.5,39,54.17946864814668,468.519036452688
3,18,0.358955274810874,0.5306976611619199,0.5607499357728863,0.4415335400970177,0.28575150534960414,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.7,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3545821599986406,0.48977060483792284,0.48580212439315845,0.41999032437199885,0.284091190012664,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.7,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3549344495760592,0.5342283873296688,0.5748759763504017,0.4622003865312291,0.2761691560517409,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.7,0.5,45,51.4545981009505,495.7715463148465
3,21,0.39973814543222197,0.5566067825260541,0.5748869079714544,0.4942170889529842,0.32098382504550116,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.7,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4056231625387718,0.5208331432006567,0.5043113922846997,0.522562505995212,0.35465650145399114,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.7,0.5,49,53.69338063788765,468.9851817176516
3,23,0.45438264134816503,0.5757405120837731,0.5696379299678984,0.5933318502028353,0.4094359119151335,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.7,0.5,50,49.31556846551828,488.5226704609752
3,24,0.45306931714732257,0.5741079298516643,0.5679568959848947,0.5968434282754068,0.38384823621459324,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.7,0.5,51,50.609066496036704,478.0910136872985
3,25,0.45693111124187863,0.5712346148919144,0.5640917676462075,0.6017423566085798,0.42457924317312856,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.7,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4638366093328784,0.5889724071497042,0.5929499524382833,0.6148863127791732,0.39741771608212095,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.7,0.5,55,58.51569488730543,495.9498839772743
3,27,0.46259375136768005,0.5734317904955352,0.565787503127598,0.6117516847339841,0.412815607296221,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.7,0.5,56,50.3406106398816,497.1434794863739
3,28,0.46287236271430143,0.5957571732558917,0.6104217751519089,0.6309475413176288,0.39825887973638996,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.7,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4578952236833304,0.5761218875719063,0.5791138466546457,0.6208718610902364,0.4121004800335775,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.7,0.5,58,62.64884313750535,435.6796096074465
3,30,0.4617083688232382,0.5995201119286468,0.6244744230365695,0.6373628220976504,0.40366169572784527,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.7,0.5,61,46.27833438113693,503.2708845101876
3,31,0.4599932404782589,0.5944950531064852,0.6189863946133554,0.6432884970236141,0.4073341483207616,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.7,0.5,63,50.25881767344514,462.0159476694166
3,32,0.45949130139677546,0.6047419259461432,0.6403501660720734,0.6536615778100945,0.3996797761144154,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.7,0.5,65,50.491697498143616,460.32863855036834
3,33,0.4609219773940956,0.615531790831053,0.662064204811557,0.6765517701157169,0.40531411252623994,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.7,0.5,67,50.90682917434263,433.5960496917571
3,34,0.46079501130589445,0.6262182236704439,0.6838768818030222,0.687434761769108,0.4017381719455729,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.7,0.5,69,50.64742995650605,433.2658618076878
3,35,0.8280837234844929,1.0140699734292158,1.0938346113571287,1.116825727426528,0.7695976158043303,0.07430965473875,1.0,0.06383065194078734,0.5,0.7,0.5,84,47.37025509325696,578.9629815408285
3,36,0.8268403153453031,1.010785752626119,1.0902707940344258,1.126461129848375,0.7736554213737749,0.0734858252571975,1.0,0.06396170680806292,0.5,0.7,0.5,86,47.65189111557125,576.5694231256685
3,37,0.8226151519919838,1.0141557539568677,1.1043300615210312,1.1316403436310003,0.782789337890188,0.07023527077509828,1.0,0.06176067826237963,0.5,0.7,0.5,87,44.50775645076207,555.7604739056579
3,38,0.8223195053919641,1.034492922945767,1.1467871367659688,1.1446991317283104,0.7688336381886748,0.06999299733924404,1.0,0.0627175049760491,0.5,0.7,0.5,90,50.11041399252292,547.5872205253994
3,39,0.8222534270923966,1.0453643461652344,1.168802350147444,1.1563184329778413,0.7667337847266645,0.06999299733924402,1.0,0.06271750497604908,0.5,0.7,0.5,92,49.887661128210816,551.2205198106702
3,40,0.8370811698849231,1.0688107701139862,1.2030813607605708,1.2015909587892086,0.7851310360209592,0.07061700803200312,1.0,0.0937800482746812,0.5,0.7,0.5,96,39.952958077481945,726.7036801746203
3,41,0.8324245685660678,1.0748497375631543,1.2202320361512116,1.2095739136500223,0.7786510815420402,0.06707081024710172,1.0,0.08833779819715962,0.5,0.7,0.5,98,49.94384548447945,588.7214064280708
3,42,0.8344488800425767,1.0957966161771517,1.2630741430968955,1.2465551134454687,0.7841005810982979,0.06907233337549591,1.0,0.09298754462063334,0.5,0.7,0.5,103,43.136884129466594,711.8166249270425
3,43,0.8347272211976173,1.0960179042541223,1.2632878643436414,1.2580446069732207,0.7814192473846718,0.06926471510023616,1.0,0.09339639899137396,0.5,0.7,0.5,106,51.37012751648763,616.4813998344374
3,44,0.8346758813986074,1.1069827672813817,1.2854074321442717,1.2729435336753623,0.7814997379053146,0.0700372202650377,1.0,0.09258455179658845,0.5,0.7,0.5,108,51.69667709904167,615.0821234126639
3,45,0.8346886351624813,1.1066846531727574,1.2850681388267458,1.273035967305353,0.7828968656584359,0.07046204311010007,1.0,0.09242825668032076,0.5,0.7,0.5,109,51.90977430088704,612.8905919226753
3,46,0.8345219198515422,1.1065141694088803,1.2848971313534165,1.2766027190503302,0.7812972182297067,0.07055898570449053,1.0,0.09200084486807544,0.5,0.7,0.5,110,52.29689682358365,607.6288719227583
3,47,0.8221862093191032,1.0437826824545176,1.1767152031248715,1.2670039291039294,0.7990652769397988,0.0680171383200388,1.0,0.07443872456024041,0.5,0.7,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8203263230761302,1.0307369467874463,1.1524925647297721,1.2688972722844782,0.7695392189944232,0.06949138872337482,1.0,0.0693112776287231,0.5,0.7,0.5,114,54.25763499841712,714.7200202547996
3,49,0.8231049821875791,1.0515705287368633,1.1951195969665178,1.3055297124151697,0.7799982068380082,0.07163924389331125,1.0,0.07572856860785693,0.5,0.7,0.5,117,41.52301108528955,799.6503407071101
3,50,0.8227889712596431,1.0619604535116,1.2166243931128762,1.3181004593689087,0.7743977629031928,0.0712622651381938,1.0,0.07575229908555621,0.5,0.7,0.5,119,41.15708846683503,799.7613220040816
3,51,0.8226898289148112,1.0507516707708102,1.194248596009952,1.3161969385291599,0.7734775503709619,0.07078522392597669,1.0,0.07604109938964665,0.5,0.7,0.5,120,39.91881967494929,806.2704563306276
3,52,0.8228033387410715,1.071013091791076,1.2365772087926998,1.327603377549337,0.7835339504499038,0.06969168119846904,1.0,0.07880408585900532,0.5,0.7,0.5,121,42.28483991856971,846.7317118301371
3,53,0.8210382142240671,1.124663416358747,1.3460450236675663,1.4382621529697484,0.7725269759200717,0.06948270547407873,1.0,0.07553165012909602,0.5,0.7,0.5,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378356,1.5349469252217618,1.7115059763941054,1.869176896015542,1.234565607112399,0.057748067864368605,1.0,1.0,0.5,0.7,0.5,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.54371814714084,1.7312043341734984,1.9001228705628717,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,0.7,0.5,142,46.730964487457534,763.5580086479903
3,56,1.276136817755574,1.5762484165803403,1.7971802726883688,1.9404229461467448,1.2291700490704671,0.05763164966250017,1.0,1.0,0.5,0.7,0.5,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100293,1.6613395581090433,1.9156329727920056,2.0242662667849034,1.2867720202749695,0.16405718871992342,1.0,1.0,0.5,0.7,0.5,148,61.01197203328904,929.6127648877168
3,58,0.8171571514555528,1.1383083315622602,1.381423921732294,1.5179768634062183,0.7704474097427301,0.05989998653708232,1.0,0.08055232723924352,0.5,0.7,0.5,150,56.73226372558016,777.3565944780029
3,59,0.817017027768063,1.1479928184113846,1.4021120737618862,1.5435530754422389,0.7716519441136299,0.06086668826741189,1.0,0.08015652869492576,0.5,0.7,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8161809984172381,1.132506797548188,1.3750115945213752,1.5456774214537419,0.7866980828291248,0.06930328678534317,1.0,0.07238014281449046,0.5,0.7,0.5,156,41.82532340361856,754.374037109379
3,61,0.8159834994127273,1.1427902307495164,1.3963827385365983,1.5593753965285961,0.7722019891334977,0.06930328678534318,1.0,0.07238014281449046,0.5,0.7,0.5,158,41.63642912233406,751.6912448681177
3,62,0.8159056371357049,1.1533429962931594,1.4180421333313777,1.5691803171656058,0.7719489099058314,0.06936791922794201,1.0,0.0724594724698305,0.5,0.7,0.5,160,41.42973326797975,753.1430540947645
3,63,0.8154770212608909,1.1748953037727736,1.4618984493823532,1.6040974539667683,0.770788773972393,0.06899915652752973,1.0,0.0721071474729336,0.5,0.7,0.5,164,41.47830285011468,743.2668932914203
3,64,0.815909743715368,1.174667806422791,1.4615880787785005,1.618775042892348,0.7726574811783189,0.06981466702828734,1.0,0.07257800709482928,0.5,0.7,0.5,166,39.72059456671834,753.5480122268958
3,65,0.8167183638056293,1.1751177517473672,1.4619927958759722,1.639517157932743,0.7729148081818225,0.06937052575598344,1.0,0.07486790287267928,0.5,0.7,0.5,168,39.35216826775182,751.5971643370361
3,66,0.8169690695977362,1.1860970596746643,1.4840913894983607,1.6517530787447372,0.7730275314683966,0.06820649941121414,1.0,0.07676601035248011,0.5,0.7,0.5,171,40.23602211055196,737.642036184246
3,67,0.8169172469091769,1.174556415017244,1.4613363759904159,1.6455315989292905,0.7734238589594036,0.06827029541133703,1.0,0.07684606510317432,0.5,0.7,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8154849821934586,1.1611047959395848,1.436604085089779,1.6378649207002876,0.7727718132327055,0.06695498941255758,1.0,0.07587616167729197,0.5,0.7,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8153526047520763,1.1928564651439089,1.5016756522975536,1.6727345954622284,0.7732772168778904,0.07111698099564673,1.0,0.0723285683453336,0.5,0.7,0.5,180,41.34677651468021,754.0245683851186
3,70,0.8148606442684273,1.180460969978134,1.4780146824596043,1.6661930125315305,0.7732509961847506,0.07038837249420098,1.0,0.07257078989712541,0.5,0.7,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8145100150386715,1.2011535621797362,1.5208949116372794,1.7104863527346075,0.7727353069395537,0.07038837263204419,1.0,0.07257078990233137,0.5,0.7,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281591421604414,0.6647391267144958,0.6310719978870171,0.051766218794681976,0.043773322994475915,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7653770526536346,1.12192902169567,1.12192902169567,0.19300438196727956,0.3710814872001657,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28437046961565404,0.4194931203731848,0.3690931643980549,0.0651782983157815,0.7900303630478704,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2860327757233792,0.4322505248729016,0.3930131518630173,0.07286677395335886,0.05687735617163405,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2858429101574676,0.4320644369929786,0.3928235932913124,0.07819930883944744,0.05680990088590307,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2743700297234243,0.40976465487849983,0.35903581966178294,0.07004698622960585,0.06019420021382302,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.5,9,70.1055079225105,218.997797995184
4,7,0.28100933030463626,0.43022843884287976,0.39018237836751246,0.0885808768954927,0.08803525569688687,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.5,10,83.45769367622492,77.64109020058989
