Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.130369932644239,1.1843396652719043,1.3579552844220915,1.9923749224613965,1.1292846483287118,0.10789029726904342,1.0,1.0,0.2,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.1306870873043462,1.1838080385513383,1.3573363141305606,1.9804958514635906,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530393,1.3250226828932066,1.9865503856573117,1.1361141949704214,0.10735438209047281,1.0,1.0,0.2,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.0322133757841483,1.1228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919497,1.1915750240009166,1.3860971832871471,1.856557934797174,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.1149868922538557,1.1348774109105266,1.294972480021017,2.0547329736242466,1.1126568470670632,0.10962809220520142,0.9301545433209389,1.0,0.2,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402278472089465,0.6351916105523046,0.5997062894396891,0.03946166293601436,0.035794760291524175,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30683614278194854,0.4310572442236027,0.385247433548733,0.045481041565725695,0.7764389489626934,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.22207712191211,0.3568811064548936,0.3024065158465167,0.053506063625974584,0.1881757027755716,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.21778236643420668,0.3496239829856822,0.3002852055454931,0.10609892734405456,0.29293249992574233,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.21356166597138657,0.3430114188540462,0.2930047951903891,0.11242101430607304,0.09250327703101249,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.2705481497714094,0.39873563671475576,0.3483919504060117,0.17909177344360255,0.14594103028933347,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.24177840208254625,0.38077893752375946,0.341526302986671,0.15251887156936778,0.11432735084921204,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.26190300334477956,0.38672985276164806,0.33553276216971895,0.18034769321131502,0.16445426765315288,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.24756611850239452,0.38247645926725626,0.3421987581277959,0.17999628426067593,0.1270705611995273,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.26009447353423554,0.38200244920415627,0.3301079981985331,0.21610462988390666,0.14751371577151345,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2440524064049023,0.3531679181697961,0.2897092194437646,0.19417278830991605,0.14030417681227625,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.23640759644585216,0.3635762374945416,0.3215443057099492,0.1954115890019928,0.1553641711140344,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.28606793175569634,0.4343715344304855,0.41444529087635695,0.28405800751144217,0.17626500283448773,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2826310215740392,0.4288901862397397,0.40853739861152777,0.288455784868937,0.1812013940663249,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.3934793579891936,0.5612271449300159,0.5630557561813855,0.4181650208026767,0.2864683263221133,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.24787684315645042,0.39008450901490416,0.3780008450575646,0.29941589466918644,0.17354950820111487,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.25366644280719686,0.4173600368194136,0.43674617661082626,0.32833626751857503,0.20520343988690284,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.2660474742639122,0.437789860614958,0.4678421352259245,0.3486257395500558,0.19284370480264226,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.26217724938451037,0.39736569422379253,0.39339721377902814,0.3275854137578686,0.19168627939853367,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.263144335968243,0.44243827372185257,0.4830858627425855,0.37041027292341294,0.18437904244392475,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.2560377210311439,0.412906358124976,0.43118648357037626,0.3505166645519061,0.17728340064442305,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3505387038099611,0.4657486844718459,0.44922693355588894,0.46747804726640135,0.2995720427251804,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.41092590463187006,0.5322837753674781,0.5261811932516034,0.5498751134865403,0.36597917519883855,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.40795793979863093,0.5289965525029726,0.5228455186362031,0.5517320509267152,0.33873685886590155,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.4296953806473498,0.5439988842973855,0.5368560370516787,0.574506626014051,0.39734351257859973,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.43514938699288186,0.5602851848097076,0.5642627300982866,0.5861990904391765,0.3687304937421244,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.43466663606563727,0.5455046751934923,0.5378603878255552,0.5838245694319413,0.3848884919941783,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4351448820934363,0.5680296926350266,0.5826942945310438,0.6032200606967637,0.37053139911552485,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.4260753117882736,0.5443019756768496,0.547293934759589,0.5890519491951797,0.38028056813852074,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.4325801093501811,0.5703918524555898,0.5953461635635123,0.6082345626245932,0.3745334362547882,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4292516335526315,0.5637534461808578,0.5882447876877279,0.6125468900979868,0.3765925413951342,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.42897703036158763,0.5742276549109554,0.6098358950368856,0.6231473067749067,0.36916550507922763,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.4248040182822258,0.5794138317191834,0.6259462456996873,0.6404338110038471,0.3691961534143701,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.42467705219402474,0.5901002645585742,0.6477589226911524,0.6513168026572382,0.36562021283370316,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.38886630678179773,0.5748525567265208,0.6546171946544336,0.6776083107238329,0.33038019910163513,0.07430965473875,1.0,0.12776756187702615,0.2,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.38804025426843525,0.5719856915492512,0.6514707329575576,0.6876610687715071,0.334855360296907,0.0734858252571975,1.0,0.12802948878258086,0.2,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.3819200385649183,0.5734606405298022,0.6636349480939658,0.690945230203935,0.34209422446312254,0.07023527077509828,1.0,0.12361756326294868,0.2,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.38290203766212105,0.5950754552159238,0.7073696690361256,0.7052816639984674,0.32941617045883165,0.06999299733924404,1.0,0.12548798217772733,0.2,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.3828359593625535,0.6059468784353914,0.729384882417601,0.7169009652479983,0.3273163169968215,0.06999299733924402,1.0,0.12548798217772741,0.2,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.4038563090820852,0.6355859093111481,0.7698564999577328,0.7683660979863707,0.3519061752181213,0.07061700803200312,1.0,0.14983362860455948,0.2,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.3931790319338316,0.635604200930918,0.7809864995189753,0.770328377017786,0.3394055449098039,0.06707081024710172,1.0,0.13893845060052662,0.2,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.4006685646640748,0.6620163007986499,0.8292938277183937,0.8127747980669666,0.350320265719796,0.06907233337549591,1.0,0.1482612854938484,0.2,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.40143672835359356,0.6627274114100985,0.8299973714996176,0.824754114129197,0.34812875454064807,0.06926471510023616,1.0,0.14909680131303776,0.2,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.39984834473069897,0.6721552306134734,0.8505798954763631,0.838115997007454,0.34667220123740616,0.0700372202650377,1.0,0.1471954503443301,0.2,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.399526481334899,0.6715224993451749,0.8499059849991634,0.8378738134777709,0.3477347118308536,0.07046204311010007,1.0,0.14687843049512006,0.2,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.39875670988889944,0.6707489594462375,0.8491319213907736,0.8408375090876873,0.3455320082670639,0.07055898570449053,1.0,0.14600323131415777,0.2,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.3987746782562763,0.6203711513916905,0.7533036720620446,0.8435923980411028,0.37565374587697187,0.0680171383200388,1.0,0.1491255252370054,0.2,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.3898042059794967,0.6002148296908127,0.7219704476331386,0.8383751551878449,0.33901710189778983,0.06949138872337482,1.0,0.13886770926082276,0.2,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.4002849389752919,0.628750485524576,0.7722995537542305,0.8827096692028822,0.3571781636257211,0.07163924389331125,1.0,0.15170668251070513,0.2,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.4001128569303003,0.6392843391822572,0.7939482787835332,0.8954243450395659,0.3517216485738499,0.0712622651381938,1.0,0.1517541275054369,0.2,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.40053234837704543,0.6285941902330445,0.7720911154721863,0.894039457991394,0.3513200698331962,0.07078522392597669,1.0,0.15233181814983393,0.2,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.40456936158329554,0.6527791146333003,0.818343231634924,0.909369400391561,0.36529997329212793,0.06969168119846904,1.0,0.15786174459029706,0.2,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.3985125305459025,0.7021377326805824,0.9235193399894017,1.0157364692915838,0.3500012922419072,0.06948270547407873,1.0,0.1512055033651189,0.2,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624513,1.594181556034795,1.7518524756562313,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548492,1.4262886439559321,1.6137748309885906,1.7826933673779637,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815904,1.6798907777896188,1.8231334512479949,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760288,1.8750491101689266,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,1.1589109918748064,1.4800621719815137,1.7231777621515474,1.859730703825472,1.1122012501619838,0.05989998653708232,1.0,1.0,0.2,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,1.1586787569403767,1.4896545475836982,1.7437738029342,1.8852148046145523,1.1133136732859437,0.06086668826741189,1.0,1.0,0.2,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.3897850428855686,0.7061108420165183,0.9486156389897058,1.1192814659220722,0.36030212729745514,0.06930328678534317,1.0,0.14509455767908724,0.2,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.38958754388105765,0.7163942752178467,0.9699867830049289,1.1329794409969267,0.34580603360182804,0.06930328678534318,1.0,0.14509455767908724,0.2,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.38960068532589226,0.7270380444833466,0.991737181521565,1.1428753653557933,0.3456439580960189,0.06936791922794201,1.0,0.14526128910387248,0.2,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.388795102945672,0.7482133854575544,1.0352165310671342,1.1774155356515492,0.344106855657174,0.06899915652752973,1.0,0.14452378042167408,0.2,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.3896511867728638,0.7484092494802868,1.0353295218359964,1.1925164859498438,0.3463989242358147,0.06981466702828734,1.0,0.14552760745932952,0.2,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.39394398115448814,0.7523433690962262,1.0392184132248312,1.216742775281602,0.35014042553068125,0.06937052575598344,1.0,0.15052302945777055,0.2,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.39717915484391864,0.7663071449208465,1.064301474744543,1.2319631639909194,0.35323761671457904,0.06820649941121414,1.0,0.1545056002730963,0.2,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.397219724443573,0.7548588925516404,1.041638853524812,1.2258340764636866,0.3537263364937997,0.06827029541133703,1.0,0.15467399856598255,0.2,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.39491713361437253,0.740536947360499,1.016036236510693,1.2172970721212015,0.3522039646536195,0.06695498941255758,1.0,0.15272969898147476,0.2,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.3883297014582493,0.7658335618500818,1.0746527490037265,1.2457116921684015,0.34625431358406344,0.07111698099564673,1.0,0.14497386130837092,0.2,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.38839608380132806,0.7539964095110351,1.0515501219925052,1.2397284520644314,0.3467864357176512,0.07038837249420098,1.0,0.14548594025524858,0.2,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.38804545457203177,0.7746890017130964,1.0944303511706397,1.2840217922679678,0.3462707464729139,0.07038837263204419,1.0,0.145485940304599,0.2,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171187899480188,0.6536987745020731,0.6200316456745945,0.04072586658225952,0.03273297078205346,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7044391240988902,1.0609910931409257,1.0609910931409257,0.1320664534125351,0.31014355864542115,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.25548998960632996,0.39061264036386073,0.3402126843887308,0.03629781830645739,0.7611498830385465,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.25636535419966655,0.40258310334918895,0.3633457303393046,0.0431993524296462,0.027209934647921395,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.25624512636651586,0.4024666532020268,0.36322580950036065,0.048601525048495645,0.027212117094951284,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2489912876038626,0.38438591275893813,0.33365707754222124,0.04466824411004415,0.03481545809426133,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.24871107697847314,0.39793018551671666,0.35788412504134937,0.05628262356932953,0.05573700237072371,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.2,0.9,10,83.45769367622492,77.64109020058989
4,8,0.24197142765624421,0.37794972868116655,0.32619521643882743,0.050873042823485294,0.03941276805606261,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.2,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2333770921049381,0.3915873821816623,0.3611843202070753,0.07504198705939186,0.06421951291752535,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.2,0.9,12,87.29372095466421,113.51487059108156
4,10,0.1961446489653471,0.3463268764024909,0.31053206575314796,0.06991897997322609,0.1359038207447929,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.2,0.9,14,84.21280907157579,98.82821618516824
4,11,0.1855105712608983,0.3304183758024845,0.2928293304020252,0.0776919474601368,0.0755253714700883,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.2,0.9,16,83.38912551483031,159.80239761762246
