Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,77,1.0558057933087617,1.2426161701676113,1.4007126212593328,1.6844123400914226,1.0311113895778319,0.18594459646787295,0.5370313914064246,1.0,0.3,0.5,0.7,168,100.71162553336832,2484.903917172853
25,78,1.0531811458331402,1.30500348109021,1.5299094636211343,1.7919017925782457,1.0224195559597644,0.18727461452082922,0.5316710257214401,1.0,0.3,0.5,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.0611029661357665,1.3239599207148085,1.5600240896342792,1.813775425804721,1.030083151125643,0.18406126553125957,0.5494702047484771,1.0,0.3,0.5,0.7,186,100.56371249835176,2308.009921993909
25,80,1.0470758289928601,1.297810326036145,1.5225903326440768,1.797482295846108,1.0203340664474954,0.18845988358124074,0.5192211602025854,1.0,0.3,0.5,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.0539496474852124,1.3369953470607256,1.5951580525293019,1.830615899463553,1.0272299508701033,0.18601304788723,0.5348585827559851,1.0,0.3,0.5,0.7,188,97.2836453603708,2313.411676579665
25,82,1.2818955686419904,1.4726966562758135,1.641136770369572,1.7657761888682952,1.2542670658188224,0.1730485817340842,1.0,1.0,0.3,0.5,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8396045971640329,0.6380740901751555,0.6024725647448228,0.04344811498924911,0.03896155674466085,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.31549593481488997,0.4397725786607954,0.3939486858443973,0.05433145369509049,0.781699108561887,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.7,4,142.27789165816148,376.55727132590056
26,3,0.24625992447512796,0.38054779900496194,0.32564687599695186,0.08120671601087331,0.22355660375058647,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.7,6,143.00277679936875,109.5437222867322
26,4,0.22420257632402427,0.3689333515514659,0.32471962648166036,0.07757315755008486,0.0626758958775389,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.7,7,117.73744313887865,189.83023753382724
26,5,0.23179055703857415,0.36412460782013656,0.3079593719779722,0.08269328138008564,0.08805665354515574,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.7,8,131.8232943668051,102.28734146788014
26,6,0.22785284495286223,0.3592405972400306,0.30257147477931423,0.08649025411658934,0.07862161414695562,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2434272429754624,0.38453633020711414,0.3383855339935691,0.10919703840392786,0.10465831607785187,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.7,10,136.21207909899573,170.20127560157744
26,8,0.21729903816431065,0.3494488779063266,0.30019869903044016,0.1176944068486053,0.1883660550886808,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.7,11,112.76035055430889,147.63276543789354
26,9,0.21150243516976655,0.3404112866299853,0.29025918685300806,0.12443615383617401,0.09555400476437367,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.5,0.7,13,93.39532922267594,167.58688514722732
26,10,0.23766649912456622,0.37564749413935056,0.3361313615482283,0.14615568103979693,0.1280219208650964,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.7,14,127.76135047044956,419.04162605489137
26,11,0.20439612952008943,0.33540639849752807,0.2942193762309709,0.1366268551112076,0.14560194253228362,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.7,15,112.97964417611244,179.32168079042037
26,12,0.24743641057755858,0.36534685531152267,0.3125485749679982,0.18687208884095255,0.14812364438709455,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.5,0.7,16,91.11989682504364,875.0440370222377
26,13,0.203365609293498,0.34242773483356664,0.3117326928274719,0.15430837105973522,0.09769040346940763,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.5,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2511467236140816,0.3782943652781273,0.336258166650857,0.20048241507750852,0.14466973561441834,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.5,0.7,18,90.49178961185744,987.0176075131992
26,15,0.20147916234290922,0.3377074650896684,0.3064103649964921,0.16082308164335757,0.10631009458848059,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.5,0.7,19,93.39258677397387,243.76057174531763
26,16,0.19763232218662222,0.32210142625058813,0.2795010228107869,0.15503708852144263,0.09064416420004576,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.5,0.7,21,88.3227752318547,220.0413119147294
26,17,0.23559638481669604,0.3949871846508405,0.3951825908470987,0.2314330775311692,0.20215410969192843,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.5,0.7,22,137.05100808410344,443.52028464648487
26,18,0.5369700337034788,0.680471955307646,0.6686035022076559,0.5339898561858339,0.4584839864302562,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.5,0.7,24,134.53370420100964,280.42854159838726
26,19,0.21942473687943026,0.3567140856276581,0.35306875024066264,0.24118590002753476,0.1902777345428159,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.5,0.7,26,119.12540446078974,469.64248828154246
26,20,0.5218093479385224,0.6554113969106805,0.6511879131770325,0.5483997678431951,0.45307217161130753,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.5,0.7,28,128.92411463128582,281.6527725954029
26,21,0.5368874437582711,0.6674588903249744,0.6627594500612417,0.5802188145899366,0.47699837586081584,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.5,0.7,29,133.27633371304194,302.8779697796857
26,22,0.5321108182062375,0.6556342445935328,0.6498547296950146,0.5755869591227041,0.497790712330042,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.5,0.7,30,144.29011820094306,298.6423963334958
26,23,0.5305592816709651,0.6624459544422598,0.6674236829142739,0.5841508375975362,0.4668437954273129,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.5,0.7,32,146.43521591268612,311.71134693709683
26,24,0.5290071878744401,0.6607208327128644,0.6656727471076557,0.5982343533332162,0.4591762090461583,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.5,0.7,33,143.69252355280307,307.8769911563709
26,25,0.5285490924250402,0.6594933366062337,0.664330673805289,0.5887570659543284,0.4622850223729452,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.5,0.7,34,158.73728408610168,311.360215714921
26,26,0.5308059769583803,0.6599362757454996,0.6645050170767575,0.6041973448814573,0.4709805974295066,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.5,0.7,35,160.95281722367326,338.8469821823527
26,27,1.2798161747795738,1.440302231322641,1.4779558557447519,1.3706444358827077,1.2186292250452215,0.043006321591179245,1.0,1.0,0.3,0.5,0.7,39,135.31304971677358,288.6003963385333
26,28,1.269554347334021,1.4167905043294968,1.4623148569346909,1.3765831354953306,1.2667971229214783,0.043006321591179245,1.0,1.0,0.3,0.5,0.7,41,136.71498568205914,308.22513505024267
26,29,1.2660027465097632,1.3938176894239644,1.427058079586222,1.3786735500741893,1.2526490519121167,0.042589019333526414,1.0,1.0,0.3,0.5,0.7,42,132.3920147387118,268.9084901135756
26,30,1.2638328002390158,1.3969199326844868,1.4405648407256149,1.3975326215190647,1.2259871650692156,0.04258645503763369,1.0,1.0,0.3,0.5,0.7,44,132.9986550988982,274.9207559349829
26,31,1.2637491730183996,1.3966099785510946,1.4402252747648054,1.4038114987122874,1.2138140699159803,0.04258645503763368,1.0,1.0,0.3,0.5,0.7,45,134.0619686336357,281.366770199952
26,32,1.2634249348928097,1.3934930891780666,1.4367452143812363,1.4113387957509498,1.2262906679837822,0.044914453828968644,1.0,1.0,0.3,0.5,0.7,46,119.725041563375,311.82127413583174
26,33,1.262824778944624,1.3915454556597922,1.4346231859592558,1.4178022547572118,1.216443877177937,0.044533092215507566,1.0,1.0,0.3,0.5,0.7,48,125.51247598860388,330.7940595012165
26,34,1.2627611744916436,1.3910973648729028,1.4341254403217418,1.4212007968868712,1.2151785098782306,0.04477675721993135,1.0,1.0,0.3,0.5,0.7,49,123.6009414636316,326.7554864034121
26,35,1.2624022694150003,1.40102568349005,1.455114788507629,1.4379147203108127,1.2170221883513137,0.04453309221550758,1.0,1.0,0.3,0.5,0.7,50,126.18778539331704,337.1361839801129
26,36,1.2620827637048617,1.3991150561265662,1.452999487996146,1.4242555555504932,1.2172092794120195,0.045331970757050276,1.0,1.0,0.3,0.5,0.7,52,121.5591713909937,323.7744612612681
26,37,1.2557539762553436,1.3947819189611268,1.4586691035938626,1.422407981509369,1.2519110006368543,0.034605767202920926,1.0,1.0,0.3,0.5,0.7,53,231.21026596389729,354.9639500449036
26,38,1.258711381202421,1.3827072396250706,1.4349360383903091,1.426656527050906,1.2232323789447554,0.048611650101081746,1.0,1.0,0.3,0.5,0.7,55,155.05624986400855,182.94405159511493
26,39,1.2574253044178794,1.3751828268912516,1.4266347786902709,1.4334397613007248,1.2290095378553607,0.05073585422983893,1.0,1.0,0.3,0.5,0.7,57,139.3844602456679,215.55947767241676
26,40,1.2526589270646866,1.3980522810576508,1.4823095378779918,1.456266803058436,1.219967454202574,0.04017569536595964,1.0,1.0,0.3,0.5,0.7,60,210.6519618773935,414.7643856684842
26,41,1.254546013115648,1.3765076876006757,1.4382824407074901,1.4557302482053234,1.217009593645164,0.04765931122304974,1.0,1.0,0.3,0.5,0.7,62,151.54750883739456,182.31885362456495
26,42,1.2552917951840965,1.416812745112095,1.522658380996318,1.4921978648900276,1.227016795192485,0.05472285744117304,1.0,1.0,0.3,0.5,0.7,64,161.8318002949712,261.6563862171732
26,43,1.2515409085675158,1.3982150091507268,1.502284845981837,1.4976036891505116,1.2475947845565916,0.05491426435509846,1.0,1.0,0.3,0.5,0.7,66,151.01290681534906,260.709661707727
26,44,1.2489660418587087,1.3899183741457253,1.4933131161081703,1.531589075558645,1.2192296251049957,0.05089807321983423,1.0,1.0,0.3,0.5,0.7,72,151.5557877827843,227.9684593832613
26,45,1.2477427343804526,1.382547624290453,1.4852225764133171,1.5382218777914214,1.2281551068916106,0.05153726814923276,1.0,1.0,0.3,0.5,0.7,74,166.09907081966702,279.41113033236536
26,46,1.2476843116936673,1.3822950904076783,1.4849474157802645,1.5345955997291507,1.2162450883225744,0.05148822382241871,1.0,1.0,0.3,0.5,0.7,75,165.2225869543622,276.7092531586985
26,47,1.243313065949966,1.3720651348085209,1.483925763301133,1.5355248378776643,1.2837003752899803,0.04892535120465523,1.0,1.0,0.3,0.5,0.7,76,166.04194337102754,234.7987265767036
26,48,1.2425476996045175,1.3508266329180494,1.4504558468570627,1.5355439555452128,1.2345355297412626,0.05245104146030157,1.0,1.0,0.3,0.5,0.7,78,158.12291981927163,295.3786595356353
26,49,1.24237991990032,1.3703021275033338,1.4919736948561226,1.56855712758456,1.2211272987175565,0.05348149675591355,1.0,1.0,0.3,0.5,0.7,80,154.71409309878746,292.3279836759152
26,50,1.240903787022335,1.3767823641716466,1.5092644240213695,1.582144902362248,1.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.5,0.7,82,176.208215042022,273.7634041654925
26,51,1.2400443680289732,1.3938816835596008,1.5581485566059368,1.6271504495283198,1.2470285331697335,0.05646424661939923,1.0,1.0,0.3,0.5,0.7,84,163.43765351357803,319.58777957512706
26,52,1.239879598204464,1.3816821659454033,1.5346798655832181,1.627029667619549,1.2181454329858112,0.05642680057703645,1.0,1.0,0.3,0.5,0.7,87,165.93348978521692,324.05601039364427
26,53,1.2392230134423534,1.3873355012689175,1.550969252756377,1.6379036937863414,1.2263772020831771,0.05681369890458456,1.0,1.0,0.3,0.5,0.7,89,174.0444317777324,362.8799499480997
26,54,1.236499300788524,1.376404013437794,1.5391352943679064,1.643380295983653,1.226203584846203,0.051977012206259374,1.0,1.0,0.3,0.5,0.7,92,181.7881970550588,269.2011027207637
26,55,1.2359785013833333,1.3619368550740143,1.5131908508526541,1.6467992543313583,1.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.5,0.7,95,181.80075856455352,263.14619307054915
26,56,1.2370922470298227,1.4847887523330292,1.7588251807542166,1.968385083115148,1.2166842930875408,0.055540007245851966,1.0,1.0,0.3,0.5,0.7,152,154.37260617567682,542.3709419390357
26,57,1.234631728738728,1.547945834416626,1.888868826133186,2.12654708057231,1.214477152921539,0.047814193256217906,1.0,1.0,0.3,0.5,0.7,180,148.68849926586267,290.32731528903133
26,58,1.2344853179096316,1.5582122484534937,1.9102258487960306,2.1344240562967487,1.215617039825101,0.04766179262587108,1.0,1.0,0.3,0.5,0.7,182,149.2744227989421,284.2510560895722
26,59,1.233604762194266,1.566738185878044,1.9297325754327705,2.131803080226873,1.2201612981002512,0.04554843499255407,1.0,1.0,0.3,0.5,0.7,183,147.63517025089587,275.8332997031928
26,60,1.2331393148658636,1.5757286196926565,1.9497095633635633,2.1536525968633,1.2155392043497373,0.04478810751831014,1.0,1.0,0.3,0.5,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8494325343317971,0.6445596055972901,0.6090688923826796,0.04888105108532801,0.04421467172147673,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.5,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8423057077525796,0.6401291569578096,0.6045495379172632,0.047720899637312304,0.017046585744992005,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.5,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2581114503951226,0.39404616152727323,0.34127891616812117,0.062175445904470446,1.0545674788111743,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.5,0.7,5,146.58598523651546,172.06073821654897
27,4,0.257994442968649,0.40502316049225845,0.36340995143959354,0.07026201519461657,0.054769001750270295,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.5,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24758792205941413,0.38346123249040615,0.3304646770589577,0.0660636387690613,0.04896644035939664,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.5,0.7,10,120.23205842344872,237.7143694392008
27,6,0.23595342393459146,0.3815740324306195,0.33803122142724756,0.0729847402541805,0.11171554026464875,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.5,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2225159208393308,0.3438451417426992,0.2765588421760054,0.07137493488123617,0.10058232715679684,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.5,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2280280336193225,0.3588215602937541,0.30184839011677983,0.08544513353490825,0.09380039400120442,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.5,0.7,13,86.9080843047094,174.82512158571237
27,9,0.22354557886995668,0.3530486511413372,0.2955293308478074,0.10471078026514573,0.08252012373655347,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.5,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2691928944828419,0.38518336841995016,0.3155371366750168,0.1669966979182484,0.1509470558515542,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.5,0.7,15,120.58352872463992,307.92596852176604
27,11,0.260858617567925,0.3733765471125536,0.30254973680524233,0.17391838548448568,0.13829928324668414,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.5,0.7,17,110.53053844396992,339.4736223371645
27,12,0.25415903577432813,0.36276901043329435,0.2908049577539653,0.176655068554342,0.158515458068594,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.5,0.7,18,97.13202132406678,341.50312295334714
27,13,0.24957766216676933,0.355205055629299,0.2824352194465939,0.18189990085999103,0.1338719455776581,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.5,0.7,20,89.68228990595046,379.5527259019195
27,14,0.23196426284762062,0.3586040462775198,0.3078604520696156,0.15998065232199246,0.11479976698662864,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.5,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2468456234541873,0.38153695867522053,0.34120536178926175,0.18172998324828715,0.15040757460103174,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.5,0.7,22,96.37166241290808,524.2588902908618
27,16,0.20381728034917282,0.3337987517804719,0.29235763093651257,0.14653691854318032,0.127450221401621,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.5,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2384360570159383,0.36664923438413544,0.3248421512281302,0.19420032769130652,0.13673354622936904,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.5,0.7,24,90.03599029100795,560.3579298354748
27,18,0.20349051834584578,0.33804409399704705,0.30639354670501356,0.1633194400826262,0.1311053928865267,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.5,0.7,25,55.88778691408254,370.03355252278953
27,19,0.20192846597048175,0.3357859584799414,0.3040001395755004,0.1710803185251435,0.09905201483982112,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.5,0.7,26,47.94202192535851,336.93475289629305
27,20,0.20067307275474305,0.34373874980699376,0.32273926034104167,0.17069327889816255,0.10866457245467662,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.5,0.7,27,58.8773911410726,387.6755191046088
27,21,0.23494454094756834,0.3655450671741559,0.33310994153146817,0.2157434986786826,0.14059964038867961,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.5,0.7,28,82.17895498673916,645.2241823669275
27,22,0.27787722720690217,0.4050677206580916,0.371974745718415,0.2848360458048559,0.18213717668061605,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.5,0.7,33,81.08188691706242,612.1594368597764
27,23,0.27999216618156586,0.4047294386279685,0.3711758224462859,0.291783620561331,0.19012139142074494,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.5,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2804092596819949,0.4050066502786207,0.371427029518701,0.30105648434579335,0.18346341718785417,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.5,0.7,36,82.53575309084366,585.3464585166665
27,25,0.23347468074929487,0.36723061989944317,0.34445883279233425,0.26141559967328043,0.14375425839726136,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.5,0.7,38,57.91987788597953,925.814315508573
27,26,0.22953611301720417,0.3630451988581181,0.3402286211929106,0.2597714325055813,0.1342396777500736,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.5,0.7,41,56.99011460980491,609.7187633159766
27,27,0.6299037819909101,0.8274581640736864,0.8711733628478672,0.7495604052087145,0.5373399970600956,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.5,0.7,58,96.58411492266887,184.1100118882143
27,28,0.7511151945157744,0.9179604385943093,0.9378716920037827,0.8826036378055773,0.7164224772927821,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.5,0.7,59,96.8174019806186,191.3482469952756
27,29,0.6352818435844293,0.8017985989554476,0.8216552512813414,0.7702319310949912,0.5508624941300848,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.5,0.7,60,97.92263668418371,192.09712120517807
27,30,0.6911877579293099,0.8499213112827386,0.8684996812935518,0.8556810577968159,0.6330547994589564,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.5,0.7,62,97.19960352646945,286.7508157618128
27,31,0.6911877579293099,0.8610183635012474,0.8907620948054088,0.8685859226298689,0.6105167969830834,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.5,0.7,64,97.19960352646945,286.7508157618128
27,32,0.7029221011975055,0.8696374519555419,0.8988845097928075,0.8819143662799345,0.6418515030985775,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.5,0.7,65,90.42135386646724,644.1131270838532
27,33,0.7261192710110362,0.8865431363708178,0.9243141873338026,0.9500843391055904,0.6682581798497524,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.5,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.7775566752241152,0.9486558312915658,0.997530488732953,1.0231387793808753,0.710304950267133,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.5,0.7,77,101.96436229673164,1229.164416464114
27,35,0.7268901663348404,0.8976279039208657,0.946449851642065,0.9792694057018763,0.6609599740672945,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.5,0.7,78,107.9115979704018,1253.683171729252
27,36,1.2893890474648904,1.4485788565968654,1.4861697136053151,1.557389299303133,1.2220705892235129,0.07279181563038394,1.0,1.0,0.3,0.5,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.2877382575236576,1.4548753612534118,1.5031751771590693,1.5970515404712178,1.225855670502387,0.07277197396943522,1.0,1.0,0.3,0.5,0.7,92,112.74668574311734,1927.016291341756
27,38,1.285446827113827,1.418256188884571,1.4329108962646693,1.5838291761439285,1.2211210427285235,0.06689839309424198,1.0,1.0,0.3,0.5,0.7,97,113.22897797044,1498.9577759838196
27,39,1.2855434449921521,1.429316495375336,1.4551174209636877,1.603394816607008,1.2209093994141202,0.06744616233537344,1.0,1.0,0.3,0.5,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.2852391396327758,1.4285324003230544,1.454264478132088,1.6161329751139553,1.222597623744401,0.06724091475999826,1.0,1.0,0.3,0.5,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.2852807612454593,1.438989986558986,1.4757898707661135,1.6463791436098287,1.2222758500569104,0.06852215883984422,1.0,1.0,0.3,0.5,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.2859599174974177,1.4265572538679525,1.4519050661243174,1.6277921469972332,1.2323689882965385,0.0741166602864834,1.0,1.0,0.3,0.5,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.2858045343408924,1.4484807119214524,1.4961426778597537,1.6637205354669007,1.2222291626985324,0.07378598625394275,1.0,1.0,0.3,0.5,0.7,108,108.73344165784712,1885.662144069676
27,44,1.2867135976550539,1.4490891743055325,1.496708574257565,1.661876453801543,1.2246947010861469,0.07730653459728593,1.0,1.0,0.3,0.5,0.7,109,101.92498187189868,1500.466267607287
27,45,1.2865681013241552,1.448901379865099,1.4965146776046863,1.6651222059018325,1.223279244106624,0.07689051932715622,1.0,1.0,0.3,0.5,0.7,110,101.96173523150338,1526.897785865502
27,46,1.2866016510176383,1.448921848334773,1.4965333502981517,1.6651604518544532,1.2231723471566625,0.07702365646469363,1.0,1.0,0.3,0.5,0.7,111,102.1985331457227,1526.558970057322
27,47,1.2875236024224996,1.4435150706226305,1.4806425210343734,1.6544550316897824,1.2229888659790435,0.07213975537213685,1.0,1.0,0.3,0.5,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.2833687670498057,1.4549775082075758,1.5134986867351334,1.7130724515514437,1.223003589914801,0.06917108220237884,1.0,1.0,0.3,0.5,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.2830376151014486,1.4540267082840606,1.512460913319289,1.7098166170449176,1.2238077417863336,0.0690493633336819,1.0,1.0,0.3,0.5,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.2828593122943701,1.4645696360002334,1.5341163860980456,1.7232882433577343,1.2218434757353775,0.06904936333368189,1.0,1.0,0.3,0.5,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.2829780405847933,1.4533449986367764,1.5116918273308593,1.720021725276874,1.2210918905485872,0.06983420728190225,1.0,1.0,0.3,0.5,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.2828474519200093,1.452083802292524,1.5102724342356726,1.7539774643404107,1.2213634387834267,0.07117372219213644,1.0,1.0,0.3,0.5,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.2827752070971234,1.4510699329285943,1.5091268738883596,1.7710996642218286,1.2226508907877025,0.07240127885814666,1.0,1.0,0.3,0.5,0.7,139,106.77858123111544,2893.006166864098
27,54,1.2822018090166156,1.4503079914272492,1.5083388567917413,1.7691038247084756,1.2216912980287824,0.07077781826878024,1.0,1.0,0.3,0.5,0.7,141,106.07802468995628,1408.189549360878
27,55,1.28263159880413,1.4618327285867103,1.5310285913159407,1.7811418270134625,1.2216661408423022,0.07221133669230898,1.0,1.0,0.3,0.5,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.2820162896112715,1.4607899693286122,1.5299263776051306,1.792014680669167,1.2231764897707729,0.07081848393319976,1.0,1.0,0.3,0.5,0.7,143,112.16128119309386,2724.363542977859
27,57,1.2826887923012755,1.4280879328242695,1.4637166311222731,1.707075566947598,1.222101240019928,0.07318888617275163,1.0,1.0,0.3,0.5,0.7,147,106.04090252616284,1887.284304904256
27,58,1.2819711869211015,1.4372952957303142,1.4839267681440584,1.720494846651398,1.223688131771266,0.07258610155602932,1.0,1.0,0.3,0.5,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.2814317036876448,1.5023312423227355,1.6158154471553487,1.8745537240640349,1.2221834884839133,0.07230818010297035,1.0,1.0,0.3,0.5,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.2817359976564284,1.5019764783885567,1.6153696586606294,1.8821599505143254,1.2230950971241854,0.07430983877913683,1.0,1.0,0.3,0.5,0.7,164,107.90737673478328,1967.00694706445
27,61,1.2817598967221644,1.534952945795994,1.6817953675724278,2.0023045209766437,1.2225398274972425,0.07489432133109841,1.0,1.0,0.3,0.5,0.7,187,106.52824870653448,1976.314984234184
27,62,1.281772259589939,1.5452471877271383,1.7031426434464665,1.985483573949425,1.2268019595928672,0.0761455580225689,1.0,1.0,0.3,0.5,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.2820755207159802,1.5453367866000525,1.7032029793971633,2.0210675088434,1.2237588944945124,0.07747147491165737,1.0,1.0,0.3,0.5,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.2819673324668952,1.556117251574737,1.725120200286468,2.0464064812261786,1.2233511018235856,0.07741747451616778,1.0,1.0,0.3,0.5,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7632138797177588,0.621117937142736,0.5833948947948607,0.046614288748079866,0.04443084886677265,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.5,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6351129349088664,0.7333851661030311,0.6810153427359016,0.30041783281452394,0.8218390921826642,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.5,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.40875151034921536,0.566875428174392,0.5198021119223996,0.0866703503881148,0.06995869075699582,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.5,0.7,5,175.5661112551548,552.8654371841318
28,4,0.540890455269632,0.6701155728016529,0.6229030442968936,0.28850072354589695,0.45460046513928165,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.5,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.22875273393895118,0.3605188155437012,0.304051077166831,0.06975551480131303,0.38566051840324767,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.5,0.7,7,81.6496033075627,330.4544906630974
