Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,32,1.1989836195301946,1.3352574388440224,1.3504126188178671,1.3379992202456696,1.13425636396132,0.10150868023406148,0.3574034724152342,1.0,0.1,0.9,0.8,50,133.35006250955075,430.4891340196596
22,33,1.199884121947701,1.3249646648221567,1.3289405249451205,1.3159885270458926,1.1327844003025074,0.09751347783257533,0.3589042392058893,1.0,0.1,0.9,0.8,51,136.021814301887,414.76586477484
22,34,1.215135927910861,1.327314728024082,1.319863825687481,1.3509449434424101,1.1584994723930355,0.10114758826446509,0.37649362998398045,1.0,0.1,0.9,0.8,52,121.21828754608887,424.93385829812905
22,35,1.2488110734130347,1.3571855856975301,1.3491883058731609,1.3974349417658998,1.1912423438357314,0.0995173180776996,0.41624120738840764,1.0,0.1,0.9,0.8,55,101.3394676794469,408.7365500061776
22,36,1.2483954263864487,1.3519854435063976,1.3433130169197547,1.401744760504649,1.2102118644442386,0.09998783199193616,0.4182914978241657,1.0,0.1,0.9,0.8,56,94.82058792352852,401.3928921123991
22,37,1.1894743127377478,1.2895522250339493,1.2803901578511412,1.33616458146267,1.1348534550592784,0.09779940120884265,0.3548790317029956,1.0,0.1,0.9,0.8,59,60.921307431548406,351.039571625982
22,38,1.2022202274236853,1.3093868071476986,1.3108376652516003,1.3610460938558937,1.1534590444053179,0.103785561345986,0.3703699813455009,1.0,0.1,0.9,0.8,61,61.87697284574061,338.06403026334664
22,39,1.183610450135335,1.2903425146012375,1.2917341565470335,1.3456728863258292,1.1273134021523097,0.10107149220250322,0.3502038634011021,1.0,0.1,0.9,0.8,62,61.02668441228966,316.5906450488736
22,40,1.2005928355111262,1.3031349048114411,1.3039566685278823,1.3669862224282048,1.1641781745905828,0.10903620349512466,0.37018441410900743,1.0,0.1,0.9,0.8,63,64.48764483200749,376.15555065469454
22,41,0.8727593803999069,0.9856886979781632,0.9975795749796441,1.0968297132883897,0.8176667690222483,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.1,0.9,0.8,66,117.04092761930022,893.2462388555059
22,42,0.9483025933377669,1.0814273944514168,1.1153802636644072,1.1893252815241628,0.9023527680744889,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.1,0.9,0.8,67,115.20704384193404,795.1721640255568
22,43,0.46957669934183643,0.5684493751024329,0.568777393210881,0.6765200883460007,0.41684090112804595,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.1,0.9,0.8,69,72.32069900827823,923.3437399514638
22,44,0.95378309661501,1.0625294097404563,1.0738583775182717,1.1854568042278877,0.9022153608389543,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.1,0.9,0.8,71,109.6475209867984,936.2302676880488
22,45,0.9529788441327888,1.0596823358268523,1.0707403015374113,1.1916224338044554,0.9040209710808569,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.1,0.9,0.8,73,103.51631324673087,905.8418024843436
22,46,0.9541779438298039,1.0485931470146053,1.048328050393522,1.178781286167706,0.9065136068114437,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,0.9,0.8,74,105.60803036752849,945.6647472666908
22,47,0.8820649968310651,0.9979173272959,1.0198826999285766,1.1624761878582168,0.8300101350766597,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,0.9,0.8,78,111.7114703360825,856.9848205619134
22,48,0.8215243996297491,0.9590649617855674,1.0032941934528372,1.1331014689791563,0.7711391570165839,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,0.9,0.8,79,107.11775752186432,843.3090864658478
22,49,0.8149000013352621,0.9268329639567188,0.9482832308212075,1.121762144629546,0.7792677450380436,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.9,0.8,80,108.53212258607844,776.1782408838285
22,50,0.8148756909590957,0.9378406958772956,0.9704477487062098,1.1306829994838163,0.7635549520160805,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.9,0.8,83,108.18137683947172,774.6168994747345
22,51,0.8116265511777292,0.944835100467847,0.9884958864267123,1.1535373605627268,0.7644595301222774,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.9,0.8,84,108.33944799764258,756.5279100190706
22,52,0.790026903861524,0.8980090811216621,0.9189446546434699,1.1149475515219767,0.7435156231281663,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.9,0.8,88,147.99997604477227,1404.0254443159226
22,53,0.788169438045215,0.9183137539601195,0.9615759259333684,1.1392431964137453,0.7382269156443861,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.9,0.8,92,147.56499831352224,1395.8101247182406
22,54,0.7761216853445265,0.9153382575546776,0.9695037853818332,1.1405838571619407,0.7314867710530015,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.9,0.8,94,148.07583442447986,1426.820402004092
22,55,0.9909388641755736,1.1511516338839858,1.227493460726951,1.4634742664869795,0.9423193115401698,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.9,0.8,120,89.15225905011728,1744.2344448418037
22,56,0.9909386668963223,1.162248404275788,1.24975549477491,1.4838990440796018,0.9421098972218847,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.9,0.8,122,89.15227549560997,1744.234348729159
22,57,0.9671570456673175,1.1698065522669754,1.290558873439318,1.5064480459677962,0.9198965711183846,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.9,0.8,132,93.54458707237406,1674.4494056847295
22,58,0.8359555172123186,1.0274387187491394,1.1370096880497944,1.42612832277423,0.789187092946811,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.9,0.8,133,110.97894428276312,2336.4633350213967
22,59,0.8596102448313854,1.0419640833277797,1.1503836359244173,1.4660492118183195,0.8245011185902501,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.9,0.8,137,103.36603443609786,2397.614341692104
22,60,1.071011797644757,1.2721919262672343,1.4025198477554075,1.7390714772248534,1.028238417543032,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.9,0.8,149,93.83800799268174,1862.64862998287
22,61,1.064799911318607,1.2542200226081612,1.3732998850267204,1.7150829851023512,1.023913868021016,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.9,0.8,150,85.13517752633415,1945.5033957833411
22,62,1.0681936387863802,1.2558784820096816,1.3747421728657847,1.729886488905287,1.0325484332379982,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.9,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.866277140680365,0.6385954866202767,0.6038408310383983,0.03593506658092818,0.031274173702624454,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.9,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.32427769828732733,0.43263180547341273,0.3767785954093231,0.04199613091261927,0.7635395114839136,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.9,0.8,4,106.58301936674732,376.4677300420392
23,3,0.2665232021790087,0.401278425582851,0.3511980012662851,0.043922646489401834,0.2237576479215376,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.9,0.8,5,97.07220679317798,267.24715134830745
23,4,0.26017651500727174,0.39602146696605567,0.3429385805623575,0.07944490735034375,0.16581479008889366,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.9,0.8,6,110.39559726557884,103.42360768170016
23,5,0.23007030116064858,0.3768544905444502,0.33447320378216844,0.0704987176658316,0.05113313739490552,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.9,0.8,7,104.11651123006348,215.83402920340475
23,6,0.24095823877534797,0.37565693145242307,0.3210976888873862,0.0789965175327026,0.09036556699575776,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.9,0.8,8,80.80345441991298,100.25481335157365
23,7,0.23248073244050943,0.35499267613943636,0.2884337660127289,0.07351841930526407,0.08361739153156611,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.9,0.8,9,82.96545730488117,100.89885776922095
23,8,0.2550048674832123,0.3750858947897275,0.3071510805356658,0.11296112341741824,0.1373569535120775,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.9,0.8,10,101.04551036802204,350.5634087924797
23,9,0.23423461617964056,0.3646268078980736,0.3074974074506099,0.10354263342651333,0.0835991600298395,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.9,0.8,11,86.91968324309386,137.9499443560036
23,10,0.1945033233998285,0.31113685973762684,0.24173983633076557,0.06937629385480763,0.07913631247489483,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.9,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.19633350829991614,0.3338767244588782,0.28634863939061994,0.09010706647050246,0.053647525162559495,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.9,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.19224647011424048,0.30657333190718516,0.23636090019911257,0.08373104306813417,0.05663434851763702,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.9,0.8,15,57.47289246348934,2374.471584831142
23,13,0.275106498443098,0.4289199731670846,0.4018480816342395,0.21472225190407507,0.16491510460889935,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.9,0.8,17,75.84214792127362,492.8459365238061
23,14,0.1915008284802926,0.311732568840859,0.25108188062829273,0.11540859965858094,0.05799033771746307,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.9,0.8,18,47.83166429591678,1857.147408551172
23,15,0.20115287499502674,0.3736042677595518,0.3678895128846851,0.17163347987107563,0.08128544890547948,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.9,0.8,21,69.87096217650645,505.999808199168
23,16,0.1855064194205569,0.3207687400481175,0.2805638462690202,0.14734910449290106,0.09705688464169732,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.9,0.8,22,83.40637122325316,527.7802098186072
23,17,0.17874550021799993,0.3200195574417569,0.28981075430707237,0.16076351903947048,0.0826294631709112,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.9,0.8,24,64.20940573585536,577.8650531319169
23,18,0.1775137765091084,0.30620440038787433,0.26450198421492316,0.1554939232342946,0.07445743735046825,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.9,0.8,25,62.995618998356825,604.4555225078029
23,19,0.24336783568465664,0.394196251334667,0.3837067749783648,0.2580858784109317,0.22219132573864683,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.9,0.8,26,94.89179751483624,6888.935448373609
23,20,0.25517997815676713,0.41171136982185963,0.4113773607371893,0.29525226067899857,0.1763512675186875,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.9,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.23365454287246373,0.3789504262647831,0.3674254664573941,0.2677282618363317,0.13764565381239735,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.9,0.8,30,99.7449722735422,6744.88495464129
23,22,0.21344266923415262,0.3462435240654341,0.3232984775639774,0.233461496794713,0.12726572322359198,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.9,0.8,31,79.6900472213401,17055.9018615998
23,23,0.23725508392035594,0.3676001900715145,0.3442140844588086,0.2530316012019161,0.15982175015013086,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.9,0.8,32,89.5324786374147,6844.966867814168
23,24,0.21349760796550907,0.343307204852223,0.31982663198400696,0.24754324184336648,0.1242516059832799,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.9,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.22091709239601515,0.3602222862262438,0.3569177395441424,0.27804129833317187,0.21430640341642437,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.9,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.2175667419693203,0.34449052308184086,0.32981185674334346,0.27199272463222623,0.1395496048301138,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.9,0.8,36,92.26300086758448,6564.283717756025
23,27,0.2152760779782647,0.3418588037520009,0.327124722432257,0.2758603614224354,0.1347960655608466,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.9,0.8,38,83.09993830737338,6422.199210319607
23,28,0.20121322090743982,0.33552665739113446,0.3314188371923327,0.2797313614674269,0.1283884470416445,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.9,0.8,41,54.66604783500801,1694.142400297602
23,29,0.21228011772326122,0.3781158838128074,0.407224312006486,0.3267083436823501,0.13592975726315898,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.9,0.8,47,108.82769097014992,6791.788649383213
23,30,0.17634973984472702,0.3304703245713695,0.3483161854816449,0.2950294676768787,0.10220033620597006,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.9,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.17336479765194285,0.32659082344077955,0.34429621523768417,0.2990435278073383,0.10133491059915414,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.9,0.8,49,44.682176285092,2387.7377820210017
23,32,0.17646102100806632,0.31739275794125155,0.3237469012766695,0.2994194824040198,0.10346948056604072,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.9,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.1968514394390501,0.3485313171615233,0.36599654094174544,0.3298161983240951,0.12274428377267199,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.9,0.8,52,73.57684215814393,4171.190541247637
23,34,0.16754656367254417,0.3299453532964692,0.35851760712663583,0.32749240177176797,0.09243497738931224,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.9,0.8,55,44.24704975440133,2396.523447016866
23,35,0.16840238851690315,0.3300235542666622,0.35847535743651726,0.3353678652462059,0.09520942887508045,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.9,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.16734211898450577,0.32856647913381437,0.35695746769374614,0.3344907004526496,0.09443251676211524,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.9,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.16662795488015497,0.32641749798352687,0.3545882727861768,0.34108767443528965,0.10020496951892226,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.9,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.16624557482792032,0.3259661134584175,0.354126337578315,0.3407362839152921,0.09247032817136613,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.9,0.8,60,45.20116944476896,2447.514936263364
23,39,1.7325879577690082,1.9561366828859938,2.0508699295711996,2.0787913058012935,1.6610107383544517,0.04222878038766264,0.9509597240165222,1.0,0.1,0.9,0.8,76,49.44492325367078,1842.9515878128
23,40,1.7321381445396695,1.9660091580530463,2.0717910332310625,2.094290190198058,1.6621346436881943,0.04222878038766264,0.9509597240165224,1.0,0.1,0.9,0.8,78,52.63773403204827,1808.351597630759
23,41,1.7763914252632325,2.053646992796618,2.203891724465702,2.1689531102142254,1.7153724136817259,0.05422201969092766,1.0,1.0,0.1,0.9,0.8,79,38.969489720235565,814.9008894185409
23,42,1.7526879381495584,2.0012852632895273,2.1378663046913227,2.1706914506466077,1.7755868816286924,0.03744725859973156,0.9851741232943596,1.0,0.1,0.9,0.8,80,44.11891081044064,5367.104642291893
23,43,1.7623774894139324,2.022392120506679,2.179813961701723,2.183744005460132,1.7575817753708987,0.04967000337012627,1.0,1.0,0.1,0.9,0.8,81,34.562457523529915,697.2482377548746
23,44,1.7619311321032916,2.02088180316563,2.1781597625991536,2.179826372860391,1.7099794178344236,0.04967000337012628,1.0,1.0,0.1,0.9,0.8,82,35.3170581320953,691.9289567758534
23,45,1.7614114917122614,2.030220642467407,2.1984965308475735,2.2029134883282158,1.710846208788216,0.04967000337012627,1.0,1.0,0.1,0.9,0.8,83,37.728329823725815,677.943456769328
23,46,1.7611260206634167,2.0294437458356427,2.197653411807128,2.2109050582117122,1.7060592538887447,0.04887479339432529,1.0,1.0,0.1,0.9,0.8,85,39.74101719713635,652.8341165514233
23,47,1.760058138799416,2.0382642918014273,2.217476318116442,2.214393235666568,1.7100762564990877,0.04322451591630267,1.0,1.0,0.1,0.9,0.8,86,29.570527016685315,935.3863205258968
23,48,1.7575168054553147,2.007791938514164,2.163907374081285,2.2229479843192523,1.7094922832256123,0.040895486670454353,1.0,1.0,0.1,0.9,0.8,91,53.36657347935952,5894.675871841601
23,49,1.755976133033257,2.03642043451973,2.225610993872479,2.2763408201742665,1.7069755288767348,0.03846930475975829,1.0,1.0,0.1,0.9,0.8,96,47.73489650264043,5824.554907829831
23,50,1.753364380693869,2.027475597619352,2.215848515899027,2.2886999124827794,1.7175044871276786,0.03491912331590586,1.0,1.0,0.1,0.9,0.8,98,33.35248908313318,4943.821194388272
23,51,1.7508968836897059,2.0070053146603772,2.1833251844679493,2.295442793006907,1.7191016075642565,0.034450753158445466,1.0,1.0,0.1,0.9,0.8,100,33.33836562349352,5004.255967001014
23,52,1.7498483167753531,2.013708666963254,2.200768474476039,2.3003874709719057,1.7185217334961311,0.03519760882912329,1.0,1.0,0.1,0.9,0.8,101,34.44561145507079,5185.582140700638
23,53,1.7496416784795976,2.0129971097874497,2.1999930184772323,2.315473223388387,1.7042318692918736,0.03480010876861086,1.0,1.0,0.1,0.9,0.8,104,33.6710154215411,5127.600330180726
23,54,1.7497450108701524,2.04638420245442,2.2668749564309767,2.3581888718625637,1.7035939742557158,0.03585767887888317,1.0,1.0,0.1,0.9,0.8,108,32.34114063738187,5238.547563477191
23,55,1.7498030869670729,2.046413853711779,2.2669009014253074,2.376223049803861,1.703677969168185,0.03655465117684936,1.0,1.0,0.1,0.9,0.8,115,31.8467375267204,4686.646887848726
23,56,1.749153117877213,2.0662947534936364,2.3089023670567004,2.3890454023776337,1.7072412764459197,0.03548260161968048,1.0,1.0,0.1,0.9,0.8,117,36.325259943026346,5001.364048858506
23,57,1.7490956986323842,2.0771581805405708,2.330908878928562,2.4021395463186783,1.703938315687497,0.03547883730491079,1.0,1.0,0.1,0.9,0.8,119,36.04500655826159,4871.376784228434
23,58,1.749162900448447,2.0880765941839057,2.3529616900806496,2.499928728474682,1.7037404083125058,0.03694862089768091,1.0,1.0,0.1,0.9,0.8,143,28.04924445006468,4458.312416717632
23,59,1.748689697561045,2.1090374185884904,2.396157434932662,2.5874806702343114,1.7051449722725067,0.03467303212911244,1.0,1.0,0.1,0.9,0.8,145,35.90183650683594,4584.527972810181
23,60,1.749269778356616,2.1105112116023266,2.3977436604608258,2.5591926349780563,1.7106226061609027,0.037587664062560325,1.0,1.0,0.1,0.9,0.8,146,32.98128573361663,4800.667796289172
23,61,1.7474337202804704,2.1489687854446444,2.480348317292284,2.618012222283771,1.7050647343113625,0.03230104464152861,1.0,1.0,0.1,0.9,0.8,150,64.73758681047585,5072.583332976581
23,62,1.7475112327505875,2.1597811411779473,2.5022805404737642,2.644176827346208,1.7040720691556046,0.03422996415566676,1.0,1.0,0.1,0.9,0.8,155,65.62132369521035,5019.582514673763
23,63,1.7473142441903806,2.137004708063751,2.4571255174984223,2.6926627465643556,1.7033614348110924,0.03344078630807746,1.0,1.0,0.1,0.9,0.8,157,66.87111448393104,5075.004635731057
23,64,1.7466768408896902,2.189030170896212,2.5646258513367868,2.70357790751563,1.7051278510603185,0.03577907515629422,1.0,1.0,0.1,0.9,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8496973979952375,0.6356897823519475,0.6004980272398647,0.037174465149172095,0.03285903022487248,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.9,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8464887388755213,0.6347648559533152,0.5994996229639779,0.039375196466395486,0.007842152083989262,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.9,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.787386076358247,0.620034194906832,0.5832495201604518,0.04203719921755604,0.06003216153891113,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.9,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6620309410704625,0.754054813070077,0.701048423399093,0.3331226669030618,0.8831844733199224,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.9,0.8,6,128.0689751201653,444.125938157345
24,5,0.35161181858652824,0.47973378576658326,0.44771990737529943,0.05520300601845491,0.08740565378209024,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.9,0.8,7,133.89165915091957,528.0411807212429
24,6,0.4743825335725669,0.5796676238818816,0.5244414809578151,0.19899864826760977,0.16366257789282884,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.9,0.8,12,112.92515724594118,368.31352742064126
24,7,0.4232155987530652,0.5400624314724232,0.48202149233215213,0.1860902759357634,0.24905945818912506,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.9,0.8,13,67.39765956084851,300.0918812872646
24,8,0.4104284776252976,0.5297348550187261,0.47083142348028845,0.19045181469591999,0.16373227694263243,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.9,0.8,15,73.56029040294361,282.5887353895066
24,9,0.4384570134588547,0.5716765684986961,0.5227005873997859,0.23779264015517854,0.21435118228011035,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.9,0.8,17,73.73651321454528,298.7955260944276
24,10,0.3818436938803497,0.5159435621881241,0.4663629351750443,0.18733564079630732,0.16401135467690958,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.9,0.8,18,65.15802737399645,232.12862352367245
24,11,0.41394264130274205,0.5481052680855105,0.4984813738490976,0.2319832574047283,0.17636913774830976,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.9,0.8,20,115.23037665698726,252.58594121463832
24,12,0.3663139843581689,0.5132137944418294,0.47302967105254995,0.2204463503292551,0.2086443896364987,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.9,0.8,21,79.6814534488173,474.00143780940607
24,13,0.3601881433972259,0.507246380382195,0.4666225266154003,0.22381570398988293,0.15415603182757082,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.9,0.8,23,86.52212751324178,442.6379791654467
24,14,0.34697005628972044,0.4940678389888642,0.4530413249416106,0.21993519152732255,0.1516017674294497,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.9,0.8,24,101.49402927552282,412.09533827853335
24,15,0.3447801822649925,0.49186362443742526,0.45053133176471505,0.21514375832437038,0.1492405854649988,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.9,0.8,25,93.6171991160926,395.3974675395223
24,16,0.41853198528035923,0.5543401377568471,0.5012102969902145,0.2868206643074553,0.24096803140141954,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.9,0.8,26,96.617951511099,229.26008572818327
24,17,0.40802843582907056,0.5543438494230623,0.5114788685962357,0.305678502507675,0.23291890485963748,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.9,0.8,28,94.6908116096352,275.8868358536589
24,18,0.3951600395902814,0.5521311275774392,0.5199780109865839,0.30512410216064184,0.2164836693512739,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.9,0.8,30,96.06945255795358,354.4184774340422
24,19,0.5601217519961075,0.7165470782411012,0.6839326799381691,0.47391527629773883,0.39402189394199577,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.9,0.8,31,78.94049550788404,452.24407415621096
24,20,0.31246593039832954,0.47839116108004126,0.45589033457936395,0.23751327965309557,0.17664649111460504,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.9,0.8,32,121.25466156618911,441.7391317511599
24,21,0.5142474887000656,0.6663771822779838,0.6313772323206206,0.4519004155169889,0.3761641219600892,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.9,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.3087943156506639,0.5214873877415143,0.5512665943003223,0.3273209823400668,0.17936930561785402,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.9,0.8,48,54.818010157265576,685.3909329672734
24,30,0.2842375182310123,0.46992429168820155,0.4759154567468436,0.28101193031865107,0.20239061382869045,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.9,0.8,49,72.56064978424263,647.7769264302926
24,31,0.2831593875811534,0.4675326301862133,0.47319821804082324,0.28168632394538223,0.16229525637777667,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.9,0.8,50,64.1103199807437,688.8232678778578
24,32,0.27847250801373735,0.4607252323029031,0.46584077532692325,0.28008590604471295,0.16969311057200093,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.9,0.8,51,73.67993964580879,606.6519441885063
24,33,0.257338325450447,0.42385910616127925,0.41667713036029524,0.2744967315439562,0.15645843604995124,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.9,0.8,53,84.9253434022337,506.45699700016
24,34,0.25635315376801837,0.4110606799487308,0.3925476967072105,0.27116757155939075,0.1394407376763591,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.9,0.8,55,92.24240378976482,413.2925057467334
24,35,0.2646207755728641,0.41887773633192726,0.40026116767309483,0.2799638891305274,0.14906757148346222,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.9,0.8,56,92.6713195190878,481.7779445705592
24,36,0.25566458253443436,0.4098840226021363,0.391258828770781,0.2710490068575687,0.13682124758780265,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.9,0.8,57,90.17638423068524,419.4989518687565
24,37,0.2553996358036498,0.4198338759003444,0.4121729057731311,0.2935889539701469,0.14458196665944167,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.9,0.8,58,90.3106237554715,458.84858923363055
24,38,0.2567866272692853,0.4605382351312621,0.4964155014800092,0.33897309211716237,0.15561059936848756,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.9,0.8,62,108.7956788458321,422.9437766321209
24,39,0.25279137835935733,0.45299943265823284,0.48815909004565416,0.33821405215688,0.15803814179521553,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.9,0.8,64,97.31175663290765,437.6161874637999
24,40,0.2523966364386865,0.45252086276195,0.48766356476590866,0.33789774764424485,0.14560045164590396,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.9,0.8,66,96.65042619911708,400.7854385278465
24,41,0.3507494664243649,0.5357117898400936,0.5588835034015053,0.4269302744468416,0.26227749889462226,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.9,0.8,68,63.34775507693151,435.8535030485448
24,42,0.2147336368678758,0.4107359696016883,0.45417853031324557,0.31883771111359765,0.19514181902299255,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.9,0.8,69,98.12019965144034,447.9358079475951
24,43,0.21408860668747873,0.4095878477281062,0.45294173613496536,0.3185302330152021,0.12308595780647319,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.9,0.8,73,96.24825315295902,447.2701441184465
24,44,0.2148721663987884,0.406277631025721,0.44892158313870417,0.34185610662624655,0.1347985786430652,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.9,0.8,76,95.06983836706095,465.5034365758696
