Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,43,0.30585537499890386,0.5013546160395314,0.5447085044463905,0.4102970013266273,0.21485272611789835,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.1,0.8,73,96.24825315295902,447.2701441184465
24,44,0.3031223260945839,0.49452779072151654,0.5371717428344996,0.4301062663220421,0.22304873833886069,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.1,0.8,76,95.06983836706095,465.5034365758696
24,45,0.3457838496166958,0.5699079632682725,0.6459501610012085,0.5440095711972979,0.2583933914194605,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.1,0.8,82,82.89604751243246,908.2563306539464
24,46,0.40810881402421584,0.620506586203378,0.685276479194473,0.6168475449210907,0.32440932976056647,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.1,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.4376089018987201,0.6670368305008745,0.7532737027871788,0.6646703839373622,0.36930804915497806,0.1199017161294839,1.0,0.19765522510525205,0.8,0.1,0.8,85,81.9838416966428,520.1062036162675
24,48,0.44560839587931733,0.6698370961943242,0.7552329884968172,0.6685046398208296,0.3952724722533544,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.1,0.8,86,78.52042088439595,370.4345235464704
24,49,0.42069654506373017,0.6335570770346836,0.7077445231214758,0.6541306007758656,0.3414595229734876,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.1,0.8,89,74.85797780364393,353.2554088024588
24,50,0.444414594838649,0.6553715521574226,0.7292568678381531,0.6684112113111298,0.3765946028458207,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.1,0.8,90,83.14696918616022,430.99365199584736
24,51,0.40183039740288873,0.6126587168548064,0.6959822882479392,0.6611240595038336,0.3607342473526862,0.11307065945323698,1.0,0.174769184672978,0.8,0.1,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.40361724522457193,0.6231111790182282,0.7172373647164201,0.6798137370826125,0.33983010944967035,0.11486548732902709,1.0,0.17693180402609898,0.8,0.1,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.3975755205351461,0.6277306289879072,0.7329575479225676,0.6879843069978191,0.3282094566390664,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.1,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.41727862365731094,0.6470171302116371,0.7521821857707665,0.7113632221915829,0.3482985840841625,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.1,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.40009766617371184,0.6264046635610101,0.7310654043793186,0.6990463470518258,0.35005773514399513,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.1,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.3999774309551076,0.6260588119808663,0.7306865829405773,0.6990114939680403,0.3328418987996864,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.1,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.40566030592857494,0.6313657633543044,0.7359385262816022,0.704844344753237,0.33863317057287323,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.1,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.4586505261594882,0.6945707398874547,0.8101806267430803,0.7697746817461651,0.393855266558501,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.1,0.8,110,94.52952842931673,1207.970327578478
24,59,0.49320460229011975,0.743684029513538,0.8805306419603885,0.9100018975896436,0.4322797975702295,0.10647315831476452,1.0,0.30604000566597245,0.8,0.1,0.8,127,122.60429754566375,882.7701218505844
24,60,0.5213286851349372,0.7715933488823936,0.9084096380147201,0.9509383075800266,0.4583916315150315,0.10582606246724735,1.0,0.34197230551367236,0.8,0.1,0.8,134,119.09791818469571,376.4319224731202
24,61,1.0929436674762958,1.375988851092135,1.5462289746004332,1.6143502334183493,1.030524341350532,0.17332500064059256,0.9144044168742329,1.0,0.8,0.1,0.8,140,115.81429707885692,926.785183555676
24,62,1.0929436675184432,1.375988851092135,1.5462289746004332,1.6143502334183493,1.0301004894839183,0.17332500064059256,0.9144044168742329,1.0,0.8,0.1,0.8,142,115.81429644287408,926.7851845799012
24,63,0.7932353485214345,1.0049047291347413,1.1074819831643183,1.2551652757169935,0.7360327855307666,0.12451780241132496,1.0,0.666290391807441,0.8,0.1,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.8236892407448185,1.0074782388609735,1.0869418716421417,1.2857993578856917,0.77482344724849,0.13008780562965055,1.0,0.7019633818264011,0.8,0.1,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.8076379583469683,1.0015227706792342,1.0920151903544137,1.295682328622302,0.7548778846209004,0.12847622132794037,1.0,0.6840522830301257,0.8,0.1,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.8223665009761104,1.0129035230244638,1.102942240791193,1.3464596561098385,0.7715036843368515,0.12704518764102823,1.0,0.7056673655055256,0.8,0.1,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.822568045909947,1.0241977670953046,1.1254010991747343,1.3466623621958187,0.766378657560838,0.12719701040112602,1.0,0.7057697581316356,0.8,0.1,0.8,160,60.57757875252752,3576.811336307493
24,68,0.8081427528113737,1.0203559353833216,1.1326555023853122,1.3491847504707404,0.7546022490370019,0.12670684270761048,1.0,0.688495504181625,0.8,0.1,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.0487631055106035,1.255213494891462,1.366742405230133,1.6250468913128513,1.0019206972904253,0.11889373571546051,1.0,1.0,0.8,0.1,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.0483615787122071,1.2537831848314989,1.3651759536664705,1.6249027724038618,0.9975044566977925,0.1188937357154605,1.0,1.0,0.8,0.1,0.8,167,45.91487808134869,1515.009924167448
24,71,1.0478076936594138,1.2733238093085544,1.4067699212857172,1.6818386249987058,0.9970041780787627,0.11921647624675864,1.0,1.0,0.8,0.1,0.8,173,47.26130163299332,1503.764027149028
24,72,1.0478262616828504,1.2731014015258495,1.4065158204845398,1.68577583388362,0.995622145477429,0.11935490653302401,1.0,1.0,0.8,0.1,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8773423111563048,0.6771697631103105,0.6415229063390084,0.08297234230724751,0.0788664739349699,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.1,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3823475027079493,1.4306441775660865,1.3827073173970064,0.9555385952223854,1.37275802512942,0.1369441178966167,0.2467198181649363,1.0,0.8,0.1,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9518269850394707,1.0874812258672262,1.034050366980447,0.7648168656312462,1.0462333648681714,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.1,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2693888774035873,0.40173379436592943,0.34555136484569615,0.10827781092000528,0.1953478858286246,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.1,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2597629026048041,0.39928196019402723,0.35249114883163307,0.11816522242428304,0.1344142219800945,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.1,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9092283609753666,1.0419265511235247,0.9928348311899738,0.7897434689975157,0.8512416161272089,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.1,0.8,10,81.93367370841096,1317.10242436281
25,7,0.8905304211287729,1.0188392948822202,0.9685271220143279,0.782960602215316,0.7812682962364828,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.1,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.8983627348183867,1.0252586926405725,0.9745805144404109,0.7952141191490174,0.7829294391486181,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.1,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.889019494671214,1.0200798517506513,0.9789041503709384,0.8100605997297161,0.8298629519585972,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.1,0.8,14,81.73474941608599,1310.674003234678
25,10,0.8879756016094951,1.01881684887586,0.9775916571997334,0.8136670876405351,0.7722245691358919,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.1,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8707869152709916,0.9956653440234824,0.9531502808040039,0.8037036035338245,0.8063747885574746,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.1,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8759826859851284,0.9990119993988401,0.9561160996749076,0.813339751420356,0.7816560261654932,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.1,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8556431859527768,0.9765962464806472,0.9332822933477651,0.797565271268495,0.7649459974539486,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.1,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.860726698725514,0.9796471507131024,0.9359326881311952,0.8070905137607437,0.7715846026594779,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.1,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8606814258297134,0.9906558139353646,0.9580984213560721,0.8146750092618316,0.7576080970757555,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.1,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8567923563500778,0.9752538421292737,0.9314500537991951,0.821738980962991,0.7568573950901748,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.1,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8442269009171799,0.9611963480088546,0.9171046541216654,0.805340393224385,0.7531392761078667,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.1,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8646389612906394,0.9807492906213695,0.9364939013706748,0.8372060045086342,0.7700131479545149,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.1,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8637436602184951,0.9795481300623046,0.9352348595372625,0.8313178344591309,0.7656937056221683,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.1,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8544914165678159,0.9697122070459604,0.9252888555890815,0.8277586578735446,0.758846340950637,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.1,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8422766828374996,0.9570116040230596,0.9124968797737925,0.8269771441165146,0.7464519397183713,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.1,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8645496594879956,0.9782244957001408,0.9335118061652011,0.842068974881128,0.7735124887614807,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.1,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8616721769634408,0.9749614971981959,0.9301773720568496,0.8533151180413013,0.7665237861182637,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.1,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.9481154476701283,1.0688294133858505,1.0345396228108168,0.9426276951750612,0.8775455473848401,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.1,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.9443308506081043,1.0567443825534413,1.0210072262978431,0.9499531628674727,0.8824634493511058,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.1,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.9440527392730251,1.0515951912938606,1.0150448902290865,0.9581989965212586,0.8746769390502392,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.1,0.8,34,70.36488529117202,1422.254312593658
25,27,0.948286838576917,1.055055304456261,1.0183780927101922,0.9688240898881832,0.8696082249912549,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.1,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.9316047675184836,1.0372983670958402,1.0004456024165669,0.9524529210298003,0.8554143814616637,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.1,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.931470632660851,1.0480720036384243,1.0223538658891251,0.9614480734316585,0.8497668665523872,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.1,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.9341966204480835,1.0494409907908624,1.0235027123513256,0.9736523513689321,0.8606599318479773,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.1,0.8,39,68.15331314696138,1419.412693835168
25,31,0.9341810163456947,1.0604999443040914,1.0457234397055017,0.982956510753519,0.8529673934002395,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.1,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.9341807035230476,1.0715963192122842,1.0679851240134344,0.9953744689306616,0.8529048817968752,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.1,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.9432611893947436,1.0581401719469317,1.0321432078821178,1.0011775297551595,0.864171380914202,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.1,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2380120108984105,1.3293129927018725,1.280763058222265,1.2929671733262873,1.1618399651915292,0.4132542745834086,0.27319160785988517,1.0,0.8,0.1,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2379799435230525,1.340330799613401,1.3029386964671152,1.3085865148190745,1.1580555476145615,0.4132542745834086,0.2731916078598852,1.0,0.8,0.1,0.8,48,72.48263403616609,2032.585360287382
25,36,1.0382574053369589,1.171657409741207,1.1674048706597748,1.1198282222109848,0.9617977853995467,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.1,0.8,54,55.77254832969224,1774.83108596257
25,37,0.8805435908185529,0.9779967601216617,0.939831247930758,0.9700414854698023,0.811064911282593,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.1,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.8834762474011055,0.9799853276586314,0.9416728679132508,0.9607982061078326,0.8098362638856286,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.1,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.0390350093181928,1.1671659724362282,1.162091300117839,1.1353408251313786,0.9729592486471546,0.16234256169381966,0.33973441187582243,1.0,0.8,0.1,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8005696931143991,0.9169387919176419,0.9005963759883218,0.9139693067554733,0.7294007965242428,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.1,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7176802242424176,0.819626830402258,0.7916118262766285,0.8086336568323111,0.6628391416994934,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.1,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.7661182111320131,0.8787694845130032,0.8618608733939119,0.879221382575736,0.6956101850699447,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.1,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.753276140046107,0.8628625378523376,0.8454938870411053,0.8567175325678975,0.698723083077054,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.1,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0388023394597086,1.1432625843552455,1.1251369950936114,1.1542205638329153,0.9975429354601028,0.1848933718569052,0.22933381422664895,1.0,0.8,0.1,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.031850680595019,1.1331478494395784,1.1145493093471748,1.1516169394905174,0.9833039152311746,0.17855467569624253,0.228589445607518,1.0,0.8,0.1,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.030942804812666,1.1414413449322898,1.1337412274342398,1.1757779492950708,0.9702079081187891,0.17855467569624248,0.228589445607518,1.0,0.8,0.1,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0274822971457747,1.1418133440487845,1.1442564224804568,1.1762038021679628,0.9834808389816083,0.17506271799904258,0.2566443473822523,1.0,0.8,0.1,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0306900479593486,1.131260855070472,1.1221674519893448,1.1833216757946574,0.9832564719639898,0.18355517239698688,0.23315833897898236,1.0,0.8,0.1,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.031427383666579,1.1411154886765005,1.152571244224967,1.2020202777671343,0.9974779996776859,0.17021168455812616,0.4036489871588419,1.0,0.8,0.1,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.0251510048133279,1.0967991656395744,1.0935986562111077,1.1938833796026618,1.041563655751185,0.17516013649350448,0.39859664085254554,1.0,0.8,0.1,0.8,75,75.14470919337853,2046.638907186766
25,51,1.021347561313021,1.0924660123806,1.0891989425616468,1.1909299182302935,0.9775260048167218,0.1769689479884541,0.3477886919545329,1.0,0.8,0.1,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0251142753652638,1.0910112760851316,1.0870907105256657,1.2040851758017936,1.0048769466952632,0.1774725114978141,0.3978666878377258,1.0,0.8,0.1,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0234440811321346,1.0992889403460873,1.1063913059628274,1.2201674248884786,0.9853838756926867,0.17775066554514501,0.38238904145607566,1.0,0.8,0.1,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0243053101601511,1.1087622314325183,1.1267222173367226,1.2328668411668176,0.9874712074399067,0.17804161465787757,0.3961577850847756,1.0,0.8,0.1,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0294754328877804,1.088935055935429,1.084218549494898,1.2400624990016227,0.9921186948114669,0.1871293858762469,0.3834507502637864,1.0,0.8,0.1,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0289043279884713,1.097196356227724,1.1033673195233291,1.2636817159763294,0.9930265308153942,0.1871815280181762,0.38387155504045833,1.0,0.8,0.1,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0382466332865614,1.1046693595328172,1.1106115685624072,1.2733239079711889,1.0060730385512384,0.19840873780251916,0.39280726008979233,1.0,0.8,0.1,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0230814300720716,1.1104652959967272,1.1385877595231546,1.2805496995129357,0.983853218642097,0.1841980332803068,0.3583154061240404,1.0,0.8,0.1,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.036004830078283,1.1211871221021235,1.1490416602776456,1.296983755699175,1.0061746443750006,0.18579818001326864,0.4808730436712766,1.0,0.8,0.1,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0320188151909777,1.116920363872309,1.1447408397000978,1.2962654164834098,0.9940195351972697,0.18583236432162936,0.44151326520246836,1.0,0.8,0.1,0.8,97,77.24391599067073,2280.695621441697
25,61,1.0312027110126527,1.137214196503685,1.1872336998347701,1.272354676666743,0.9934657199988256,0.1731920979135199,0.5374625084272056,1.0,0.8,0.1,0.8,101,65.93623808758937,2053.284478816681
25,62,1.0577243782982433,1.1595369410276066,1.209049291899431,1.309467401841954,1.0259029536837385,0.20432015836447381,0.5649266134009352,1.0,0.8,0.1,0.8,104,64.00223842387742,2008.85321048097
25,63,1.0577239669282334,1.159534993760448,1.2090473473556327,1.3094672055474885,1.01995525236549,0.2043201583644739,0.5649266134009353,1.0,0.8,0.1,0.8,105,64.00264315965163,2008.968672462939
25,64,1.0589311287496423,1.1705861762062222,1.2311130331294815,1.3154942757039114,1.0268012238990343,0.2063107824346348,0.564374205112568,1.0,0.8,0.1,0.8,106,63.49145904570249,1977.168182595224
25,65,1.0324780956543063,1.1653377970607335,1.2480764280717067,1.3904807931580099,0.9956723286222164,0.1820391060859102,0.49660222265091286,1.0,0.8,0.1,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.0332158797190012,1.1425314376007292,1.2027776656088882,1.304815202144734,1.0020871673670142,0.17994806189314833,0.5242059749828397,1.0,0.8,0.1,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0345038946691476,1.1418046208818335,1.2018100383532309,1.3186731558083717,1.006677065684024,0.18442377393562398,0.5064355782245993,1.0,0.8,0.1,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0345038946691476,1.1418046208818335,1.2018100383532309,1.3186731558083717,0.9981826528661588,0.18442377393562398,0.5064355782245993,1.0,0.8,0.1,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.030441875689756,1.1364348153243078,1.1962843186602345,1.3195952683692924,0.9999520773709443,0.18363247883941042,0.4754520199648108,1.0,0.8,0.1,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0283338611159354,1.1777995170131066,1.282201312525515,1.4237053635009314,0.9938598600092738,0.180403968111704,0.482495811465175,1.0,0.8,0.1,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.0286314856630274,1.1779534526269217,1.2823380414878591,1.3641404363296878,0.9929526711210768,0.17501700368935025,0.5289325284229062,1.0,0.8,0.1,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.0284443226723692,1.177012330260884,1.2813073120588212,1.3640456034405415,0.994482884315437,0.17501700374313084,0.5289325311740911,1.0,0.8,0.1,0.8,140,79.70767190515137,1975.037553722342
25,73,1.026971365624552,1.17256229696159,1.2765041408723117,1.359477514556711,1.004616428354618,0.1747317840180049,0.5237992357007386,1.0,0.8,0.1,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.041018534560986,1.1850885316916768,1.2888507162807095,1.39451050597805,1.009752644934423,0.17883029292210625,0.6351620032082256,1.0,0.8,0.1,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0332632037928624,1.2156676819831516,1.3633791351831093,1.6289005974953445,1.001644811376266,0.18480506025360216,0.524059343917541,1.0,0.8,0.1,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.0348019294439967,1.2598775914424456,1.4520494013968377,1.6860937140338987,1.003953223974281,0.1911011582739354,0.4930100151425528,1.0,0.8,0.1,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.0339655349801282,1.2207759118389778,1.3788723629306996,1.6625720817627894,1.0092711312491986,0.18594459646787295,0.5370313914064246,1.0,0.8,0.1,0.8,168,100.71162553336832,2484.903917172853
25,78,1.0341500428049788,1.2859723780620487,1.5108783605929728,1.7728706895500843,1.003388452931603,0.18727461452082922,0.5316710257214401,1.0,0.8,0.1,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.0333455170020054,1.2962024715810476,1.5322666405005183,1.7860179766709599,1.0023257019918819,0.18406126553125957,0.5494702047484771,1.0,0.8,0.1,0.8,186,100.56371249835176,2308.009921993909
25,80,1.0336173067024466,1.2843518037457315,1.509131810353663,1.7840237735556945,1.0068755441570818,0.18845988358124074,0.5192211602025854,1.0,0.8,0.1,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.0330127383264334,1.3160584379019467,1.574221143370523,1.809678990304774,1.0062930417113243,0.18601304788723,0.5348585827559851,1.0,0.8,0.1,0.8,188,97.2836453603708,2313.411676579665
25,82,1.0684198595090324,1.2592209471428557,1.4276610612366145,1.5523004797353375,1.0407913566858646,0.1730485817340842,1.0,1.0,0.8,0.1,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8595906460716061,0.6580601390827286,0.622458613652396,0.06343416389682234,0.05894760565223407,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.1,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.33809971396715616,0.46237635781306147,0.4165524649966634,0.07693523284735664,0.8043028877141531,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.1,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2576174436137871,0.3919053181436212,0.3370043951356111,0.09256423514953246,0.2349141228892456,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.1,0.8,6,143.00277679936875,109.5437222867322
26,4,0.247335793389858,0.39206656861729966,0.34785284354749413,0.10070637461591865,0.08580911294337269,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.1,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2445084765643974,0.3768425273459598,0.3206772915037954,0.09541120090590892,0.100774573070979,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.1,0.8,8,131.8232943668051,102.28734146788014
26,6,0.24183558157385363,0.37322333386102197,0.3165542114003056,0.10047299073758073,0.09260435076794703,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.1,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2523002661695569,0.3934093534012087,0.34725855718766363,0.11807006159802239,0.11353133927194639,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.1,0.8,10,136.21207909899573,170.20127560157744
26,8,0.22776870690824919,0.3599185466502652,0.31066836777437873,0.12816407559254384,0.19883572383261933,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.1,0.8,11,112.76035055430889,147.63276543789354
26,9,0.22454711037165617,0.3534559618318749,0.3033038620548977,0.13748082903806363,0.1085986799662633,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.1,0.8,13,93.39532922267594,167.58688514722732
26,10,0.22862448989190293,0.3666054849066872,0.327089352315565,0.13711367180713363,0.1189799116324331,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.1,0.8,14,127.76135047044956,419.04162605489137
26,11,0.21202230570775157,0.34303257468519016,0.30184555241863303,0.14425303129886974,0.15322811871994577,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.1,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2537565664100088,0.3716670111439729,0.3188687308004485,0.1931922446734028,0.1544438002195448,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.1,0.8,16,91.11989682504364,875.0440370222377
26,13,0.21251944885524038,0.351581574395309,0.3208865323892143,0.1634622106214776,0.10684424303115,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.1,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2563820530184719,0.3835296946825176,0.3414934960552473,0.20571774448189883,0.14990506501880865,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.1,0.8,18,90.49178961185744,987.0176075131992
26,15,0.2127364786731971,0.34896478141995635,0.31766768132678,0.17208039797364544,0.11756741091876846,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.1,0.8,19,93.39258677397387,243.76057174531763
26,16,0.21011887340038077,0.3345879774643467,0.29198757402454545,0.1675236397352012,0.10313071541380431,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.1,0.8,21,88.3227752318547,220.0413119147294
26,17,0.20903523415457437,0.36842603398871887,0.36862144018497706,0.20487192686904754,0.17559295902980676,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.1,0.8,22,137.05100808410344,443.52028464648487
26,18,0.33860897438451554,0.48211089598868284,0.47024244288869266,0.33562879686687064,0.2601229271112928,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.1,0.8,24,134.53370420100964,280.42854159838726
26,19,0.1944059717494968,0.33169532049772465,0.3280499851107292,0.2161671348976013,0.16525896941288246,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.1,0.8,26,119.12540446078974,469.64248828154246
26,20,0.32305384541131454,0.4566558943834727,0.45243241064982465,0.3496442653159872,0.25431666908409967,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.1,0.8,28,128.92411463128582,281.6527725954029
