Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,43,1.9460494821320058,2.092723582715217,2.196793419546327,2.1921122627150016,1.9421033581210816,0.05491426435509846,1.0,1.0,0.2,0.9,1.0,66,151.01290681534906,260.709661707727
26,44,1.9438762345367255,2.0848285668237416,2.1882233087861866,2.2264992682366618,1.9141398177830122,0.05089807321983423,1.0,1.0,0.2,0.9,1.0,72,151.5557877827843,227.9684593832613
26,45,1.9425890075655292,2.0773938974755297,2.1800688495983938,2.2330681509764982,1.9230013800766872,0.05153726814923276,1.0,1.0,0.2,0.9,1.0,74,166.09907081966702,279.41113033236536
26,46,1.9425354893114255,2.0771462680254364,2.1797985933980226,2.229446777346909,1.9110962659403326,0.05148822382241871,1.0,1.0,0.2,0.9,1.0,75,165.2225869543622,276.7092531586985
26,47,1.9384205308295006,2.0671725996880554,2.1790332281806677,2.230632302757199,1.9788078401695148,0.04892535120465523,1.0,1.0,0.2,0.9,1.0,76,166.04194337102754,234.7987265767036
26,48,1.9373025954584873,2.0455815287720194,2.1452107427110327,2.2302988513991826,1.9292904255952323,0.05245104146030157,1.0,1.0,0.2,0.9,1.0,78,158.12291981927163,295.3786595356353
26,49,1.9370317702247288,2.0649539778277424,2.186625545180531,2.2632089779089686,1.9157791490419653,0.05348149675591355,1.0,1.0,0.2,0.9,1.0,80,154.71409309878746,292.3279836759152
26,50,1.935852191194959,2.0717307683442705,2.2042128281939934,2.277093306534872,1.9164538323451503,0.050515958273759355,1.0,1.0,0.2,0.9,1.0,82,176.208215042022,273.7634041654925
26,51,1.934397943367033,2.088235258897661,2.252502131943997,2.32150402486638,1.9413821085077934,0.05646424661939923,1.0,1.0,0.2,0.9,1.0,84,163.43765351357803,319.58777957512706
26,52,1.9342369181467602,2.0760394858876996,2.2290371855255144,2.321386987561845,1.9125027529281078,0.05642680057703645,1.0,1.0,0.2,0.9,1.0,87,165.93348978521692,324.05601039364427
26,53,1.9335416435518948,2.081654131378459,2.2452878828659184,2.3322223238958832,1.9206958321927186,0.05681369890458456,1.0,1.0,0.2,0.9,1.0,89,174.0444317777324,362.8799499480997
26,54,1.9313015995678982,2.0712063122171678,2.2339375931472807,2.338182594763027,1.9210058836255772,0.051977012206259374,1.0,1.0,0.2,0.9,1.0,92,181.7881970550588,269.2011027207637
26,55,1.930812005993133,2.056770359683814,2.208024355462454,2.341632758941158,1.9140012930309545,0.05166495390200328,1.0,1.0,0.2,0.9,1.0,95,181.80075856455352,263.14619307054915
26,56,1.9315382463052375,2.179234751608444,2.4532711800296316,2.662831082390563,1.9111302923629556,0.055540007245851966,1.0,1.0,0.2,0.9,1.0,152,154.37260617567682,542.3709419390357
26,57,1.9298503094131063,2.2431644150910044,2.5840874068075648,2.8217656612466886,1.909695733595917,0.047814193256217906,1.0,1.0,0.2,0.9,1.0,180,148.68849926586267,290.32731528903133
26,58,1.9297191386470445,2.2534460691909066,2.6054596695334435,2.829657877034162,1.910850860562514,0.04766179262587108,1.0,1.0,0.2,0.9,1.0,182,149.2744227989421,284.2510560895722
26,59,1.9290499186950107,2.2621833423787887,2.625177731933515,2.8272482367276175,1.9156064546009959,0.04554843499255407,1.0,1.0,0.2,0.9,1.0,183,147.63517025089587,275.8332997031928
26,60,1.9286605041140326,2.2712498089408255,2.6452307526117322,2.8491737861114688,1.9110603935979062,0.04478810751831014,1.0,1.0,0.2,0.9,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8437027532609646,0.6388298245264575,0.603339111311847,0.04315127001449552,0.038484890650644234,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.9,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8379821083442015,0.6358055575494315,0.6002259385088851,0.043397300228934205,0.012722986336613904,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.9,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2704958875262296,0.4064305986583802,0.35366335329922816,0.07455988303557742,1.0669519159422813,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.9,1.0,5,146.58598523651546,172.06073821654897
27,4,0.270378880099756,0.41740759762336543,0.3757943885707005,0.0826464523257236,0.06715343888137731,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.9,1.0,7,144.17821143546308,169.14212630892794
27,5,0.25209531803481,0.38796862846580205,0.3349720730343536,0.0705710347444572,0.05347383633479254,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.9,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2430994380442068,0.3887200465402348,0.34517723553686286,0.08013075436379585,0.11886155437426409,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.9,1.0,11,98.69826224347268,170.5411765796214
27,7,0.22947297779186468,0.3508021986952331,0.28351589912853925,0.07833199183377007,0.10753938410933074,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.9,1.0,12,83.0513616080659,258.8168250572615
27,8,0.24145758171284581,0.3722511083872774,0.31527793821030314,0.09887468162843155,0.1072299420947277,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.9,1.0,13,86.9080843047094,174.82512158571237
27,9,0.23592359103299013,0.3654266633043707,0.3079073430108409,0.11708879242817916,0.0948981358995869,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.9,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3148522273695116,0.43084270130661995,0.36119646956168655,0.21265603080491813,0.19660638873822395,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.9,1.0,15,120.58352872463992,307.92596852176604
27,11,0.306124936829439,0.41864286637406756,0.34781605606675636,0.21918470474599971,0.18356560250819814,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.9,1.0,17,110.53053844396992,339.4736223371645
27,12,0.30015414729089407,0.4087641219498602,0.3368000692705313,0.2226501800709079,0.20451056958515992,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.9,1.0,18,97.13202132406678,341.50312295334714
27,13,0.29533688219743137,0.40096427565996096,0.3281944394772559,0.22765912089065307,0.17963116560832015,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.9,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2669394931278023,0.3935792765577015,0.3428356823497973,0.1949558826021741,0.1497749972668103,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.9,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2920135710499523,0.42670490627098545,0.3863733093850267,0.2268979308440521,0.1955755221967967,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.9,1.0,22,96.37166241290808,524.2588902908618
27,16,0.23082682107643487,0.36080829250773394,0.3193671716637746,0.1735464592704424,0.15445976212888304,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.9,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2831218485094877,0.41133502587768483,0.3695279427216796,0.23888611918485592,0.1814193377229184,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.9,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2355321608143211,0.3700857364655224,0.3384351891734889,0.19536108255110152,0.16314703535500202,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.9,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2360150571980077,0.36987254970746736,0.33808673080302637,0.20516690975266944,0.1331386060673471,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.9,1.0,26,47.94202192535851,336.93475289629305
27,20,0.23271471522321835,0.37578039227546917,0.354780902809517,0.20273492136663784,0.14070621492315194,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.9,1.0,27,58.8773911410726,387.6755191046088
27,21,0.28145379704051465,0.4120543232671022,0.3796191976244145,0.2622527547716289,0.18710889648162593,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.9,1.0,28,82.17895498673916,645.2241823669275
27,22,0.34543407644116025,0.4726245698923497,0.4395315949526731,0.352392895039114,0.24969402591487416,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.9,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3504201758850527,0.47515744833145535,0.4416038321497727,0.36221163026481784,0.26054940112423175,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.9,1.0,35,82.64550001131241,586.7264641198944
27,24,0.35116337206740533,0.4757607626640311,0.4421811419041114,0.3718105967312037,0.2542175295732645,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.9,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2856109734682017,0.41936691261834996,0.3965951255112411,0.3135518923921873,0.19589055111616815,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.9,1.0,38,57.91987788597953,925.814315508573
27,26,0.28003274705091,0.41354183289182395,0.39072525522661644,0.3102680665392872,0.18473631178377944,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.9,1.0,41,56.99011460980491,609.7187633159766
27,27,0.9540753576968211,1.1516297397795974,1.1953449385537782,1.0737319809146255,0.8615115727660068,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.9,1.0,58,96.58411492266887,184.1100118882143
27,28,1.1517032916799466,1.3185485357584816,1.338459789167955,1.2831917349697495,1.1170105744569543,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.9,1.0,59,96.8174019806186,191.3482469952756
27,29,0.96278273581431,1.1292994911853282,1.149156143511222,1.097732823324872,0.8783633863599655,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.9,1.0,60,97.92263668418371,192.09712120517807
27,30,1.0808527657859712,1.2395863191393999,1.2581646891502132,1.2453460656534774,1.0227198073156178,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.9,1.0,62,97.19960352646945,286.7508157618128
27,31,1.0808527657859712,1.2506833713579086,1.2804271026620702,1.2582509304865304,1.0001818048397446,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.9,1.0,64,97.19960352646945,286.7508157618128
27,32,1.1054280493864233,1.2721434001444596,1.301390457981725,1.2844203144688522,1.0443574512874951,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.9,1.0,65,90.42135386646724,644.1131270838532
27,33,1.085617153901723,1.2460410192615048,1.2838120702244895,1.3095822219962772,1.0277560627404392,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.9,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.1666697527577519,1.3377689088252027,1.3866435662665897,1.412251856914512,1.0994180278007697,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.9,1.0,77,101.96436229673164,1229.164416464114
27,35,1.0859807246201045,1.2567184622061298,1.3055404099273291,1.3383599639871404,1.0200505323525588,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.9,1.0,78,107.9115979704018,1253.683171729252
27,36,1.982109865901852,2.141299675033827,2.178890532042277,2.250110117740095,1.9147914076604744,0.07279181563038394,1.0,1.0,0.2,0.9,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.980461060126714,2.1475981638564683,2.195897979762126,2.2897743430742743,1.9185784731054438,0.07277197396943522,1.0,1.0,0.2,0.9,1.0,92,112.74668574311734,1927.016291341756
27,38,1.978756987804403,2.1115663495751473,2.126221056955245,2.2771393368345043,1.9144312034190993,0.06689839309424198,1.0,1.0,0.2,0.9,1.0,97,113.22897797044,1498.9577759838196
27,39,1.9787988287586147,2.1225718791417982,2.1483728047301502,2.296650200373471,1.914164783180583,0.06744616233537344,1.0,1.0,0.2,0.9,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.9785150481567761,2.1218083088470543,2.1475403866560883,2.3094088836379556,1.915873532268401,0.06724091475999826,1.0,1.0,0.2,0.9,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.978428545361475,2.1321377706750013,2.168937654882129,2.3395269277258444,1.915423634172926,0.06852215883984422,1.0,1.0,0.2,0.9,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.9785482514687693,2.1191455878393044,2.1444934000956692,2.320380480968585,1.9249573222678902,0.0741166602864834,1.0,1.0,0.2,0.9,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.978425935715498,2.141102113296058,2.1887640792343594,2.3563419368415066,1.9148505640731381,0.07378598625394275,1.0,1.0,0.2,0.9,1.0,108,108.73344165784712,1885.662144069676
27,44,1.9789829441953253,2.141358520845804,2.1889779207978366,2.354145800341814,1.9169640476264185,0.07730653459728593,1.0,1.0,0.2,0.9,1.0,109,101.92498187189868,1500.466267607287
27,45,1.9788790493914397,2.1412123279323834,2.1888256256719707,2.357433153969117,1.9155901921739082,0.07689051932715622,1.0,1.0,0.2,0.9,1.0,110,101.96173523150338,1526.897785865502
27,46,1.978899285371169,2.141219482688304,2.1888309846516822,2.357458086207984,1.9154699815101934,0.07702365646469363,1.0,1.0,0.2,0.9,1.0,111,102.1985331457227,1526.558970057322
27,47,1.980309626885286,2.136301095085417,2.17342854549716,2.3472410561525687,1.91577489044183,0.07213975537213685,1.0,1.0,0.2,0.9,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.976451658829568,2.148060399987338,2.2065815785148954,2.406155343331206,1.9160864816945633,0.06917108220237884,1.0,1.0,0.2,0.9,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.9761326787680804,2.147121771950692,2.205555976985921,2.40291168071155,1.9169028054529655,0.0690493633336819,1.0,1.0,0.2,0.9,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.9759543759610019,2.1576646996668654,2.2272114497646776,2.4163833070243665,1.9149385394020095,0.06904936333368189,1.0,1.0,0.2,0.9,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.975994619856603,2.1463615779085865,2.204708406602669,2.413038304548684,1.914108469820397,0.06983420728190225,1.0,1.0,0.2,0.9,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.9757300797007957,2.1449664300733104,2.2031550620164593,2.4468600921211974,1.9142460665642131,0.07117372219213644,1.0,1.0,0.2,0.9,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.9755350792113089,2.1438298050427793,2.201886746002545,2.463859536336014,1.915410762901888,0.07240127885814666,1.0,1.0,0.2,0.9,1.0,139,106.77858123111544,2893.006166864098
27,54,1.9751240271897377,2.1432302096003712,2.2012610749648633,2.4620260428815977,1.9146135162019045,0.07077781826878024,1.0,1.0,0.2,0.9,1.0,141,106.07802468995628,1408.189549360878
27,55,1.9754104651348992,2.1546115949174798,2.2238074576467097,2.4739206933442315,1.9144450071730712,0.07221133669230898,1.0,1.0,0.2,0.9,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.9749344412179517,2.1537081209352924,2.2228445292118106,2.484932832275847,1.9160946413774531,0.07081848393319976,1.0,1.0,0.2,0.9,1.0,143,112.16128119309386,2724.363542977859
27,57,1.9753699036840004,2.1207690442069946,2.156397742504998,2.399756678330323,1.914782351402653,0.07318888617275163,1.0,1.0,0.2,0.9,1.0,147,106.04090252616284,1887.284304904256
27,58,1.9747125767654987,2.1300366855747113,2.1766681579884555,2.413236236495795,1.916429521615663,0.07258610155602932,1.0,1.0,0.2,0.9,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.9742008856773479,2.1951004243124386,2.308584629145052,2.5673229060537377,1.9149526704736164,0.07230818010297035,1.0,1.0,0.2,0.9,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.974305013778515,2.194545494510643,2.307938674782716,2.5747289666364117,1.915664113246272,0.07430983877913683,1.0,1.0,0.2,0.9,1.0,164,107.90737673478328,1967.00694706445
27,61,1.9742704645890545,2.2274635136628844,2.374305935439318,2.6948150888435336,1.915050395364133,0.07489432133109841,1.0,1.0,0.2,0.9,1.0,187,106.52824870653448,1976.314984234184
27,62,1.9741577037876823,2.2376326319248814,2.3955280876442098,2.677869018147168,1.9191874037906105,0.0761455580225689,1.0,1.0,0.2,0.9,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.9743283732248145,2.2375896391088865,2.3954558319059975,2.7133203613522343,1.9160117470033469,0.07747147491165737,1.0,1.0,0.2,0.9,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.9742255850152786,2.2483755041231204,2.4173784528348516,2.738664733774562,1.915609354371969,0.07741747451616778,1.0,1.0,0.2,0.9,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7574857155366831,0.6153897729616603,0.577666730613785,0.0408861245670043,0.038702684685697084,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.9,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7739744885588724,0.872246719753037,0.8198768963859075,0.43927938646452996,0.9607006458326703,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.9,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.41905746065673294,0.5771813784819096,0.5301080622299172,0.09697630069563243,0.08026464106451345,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.9,1.0,5,175.5661112551548,552.8654371841318
28,4,0.673339985830218,0.802565103362239,0.7553525748574796,0.4209502541064831,0.5870499956998678,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.9,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.23820955939293706,0.3699756409976871,0.31350790262081685,0.07921234025529894,0.3951173438572335,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.9,1.0,7,81.6496033075627,330.4544906630974
28,6,0.23001150717819435,0.35957125647346516,0.30207875875585616,0.08401506080534246,0.08780661153895929,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.9,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5038973323769051,0.6411337491832545,0.5934970286775119,0.3677048879047608,0.40014901166647876,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.9,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5439873457828672,0.6626539698857496,0.6015606084133549,0.42416168887262085,0.49156893982846084,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.9,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.46160973617588386,0.5591354056791531,0.5023381631046453,0.3888356637900145,0.6103461014350628,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.9,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.44928401474246615,0.5434819508638861,0.48609821198501524,0.3837047272136528,0.3690389729544835,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.9,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4447688175815277,0.545943036385564,0.49901689451103487,0.3931467779804309,0.36997286974784976,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.9,1.0,16,142.7984789669722,1500.714657594288
28,12,0.45989580904922345,0.5577265887034684,0.5102398123953902,0.41292845129189604,0.3850598168764767,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.9,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.4653791185783589,0.5610485938139841,0.5132056527459397,0.4303304988276152,0.3885073538286139,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.9,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.4625291955195135,0.5563073227896861,0.508156002295695,0.43343466532435304,0.39161640756172367,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.9,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4488226614955782,0.553105019140985,0.5160233076446734,0.4200390753749787,0.3708002438275525,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.9,1.0,22,145.3001643103451,1548.015583578043
28,16,0.5572490769017091,0.6258269785499427,0.564304426950001,0.5349788136950225,0.5589747296878642,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.9,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5914934064617227,0.6598526482403817,0.5982964494415737,0.5720886782258435,0.5201146857896545,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.9,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.554400442305747,0.6194009739793592,0.5573410831630305,0.5419376406488717,0.501484957073872,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.9,1.0,25,159.52121332410815,1380.7163019418203
28,19,1.0615486162756784,1.1425760848973419,1.1115213615131734,1.0649110767054883,1.0436951967937456,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.9,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.5061435154526777,1.576665869716373,1.5538458191266327,1.5237656580103105,1.505239396777796,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.9,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.502899411856066,1.5611517159754695,1.5367376532622963,1.529479897240103,1.4829212070378675,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.9,1.0,31,202.07902055547237,1455.74102634707
28,22,1.5025085349340923,1.57071593028492,1.5573212570391355,1.5532076061630162,1.4556545893039594,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.9,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.918958691278096,1.9472405615653878,1.8995063882094672,1.9897261066581482,1.8784682821368448,0.10502054769585752,0.9471922675031218,1.0,0.2,0.9,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.6700393026652698,1.7175189366163355,1.691740080364859,1.7786970821700252,1.6271380753833782,0.10236246698163479,0.6722570905909498,1.0,0.2,0.9,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.2392411737396956,1.295905532012516,1.3105072222280507,1.359997554086707,1.2422091444146726,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.9,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.2391474834654401,1.3287158830074208,1.3767676736952148,1.3958433287236967,1.2047402703964702,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.9,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.2453936385745445,1.309936678757393,1.3353237397563187,1.4125353417072208,1.2172943561132543,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.9,1.0,63,180.49097444957945,1657.510444476584
28,28,1.2448628840354954,1.3203333971089186,1.3568659170354,1.4153531542030957,1.2112594106438737,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.9,1.0,65,179.901502394097,1657.4993230009345
28,29,1.2414560833170851,1.327606440678398,1.375255008456075,1.422195320936217,1.2084606546247505,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.9,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.2442401626765747,1.3289163781883997,1.3763916046312992,1.4282692379462227,1.2127717665320255,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.9,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.2925428177185752,1.396875990383005,1.4663844111076636,1.4908187742052816,1.2701036113091573,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.9,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.8558505415769604,1.9578050898763253,2.027035291985359,2.0575700644583588,1.826734489425053,0.07489940883095639,0.8983230910093161,1.0,0.2,0.9,1.0,74,190.4229065929462,1803.261419373268
28,33,1.111862043580444,1.2066879187476316,1.2750899680210448,1.3529666468605053,1.086905953142286,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.9,1.0,79,203.8604927907896,1428.1791860636256
28,34,1.1178014628363626,1.2099205185340542,1.2780079782818419,1.355655096878099,1.0990219065309952,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.9,1.0,80,209.7285612224867,1432.342181010411
28,35,1.1098878351004045,1.2007255340210738,1.268667411818316,1.3584697929791565,1.0847338242171076,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.9,1.0,81,205.70171002243876,1389.0666245935497
28,36,1.1395799019168402,1.224721857542792,1.292010165859126,1.3993113146697336,1.1223089478132875,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.9,1.0,83,205.4837753970792,1440.6599562146196
28,37,1.1733834779613421,1.2551005231303174,1.3219977624444725,1.4369492575233265,1.152171168682856,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.9,1.0,85,199.54652070557563,1383.7032056308633
28,38,1.1732980892134457,1.2656770631436411,1.343690121561122,1.4477163668423667,1.1461461361942953,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.9,1.0,87,202.41727054073425,1401.3870066215356
28,39,1.173262495250872,1.2765571220696383,1.3657148753606085,1.4694164934086613,1.1456385334986905,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.9,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.8258337924471215,1.9730763118070855,2.1068450756699955,2.240863371986253,1.7980204151048627,0.14621163149709918,0.8540996283283047,1.0,0.2,0.9,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.8815948742114732,2.0362458720417846,2.1807611196413843,2.300642693870892,1.8723841128112275,0.15312916466718457,0.9153113918115835,1.0,0.2,0.9,1.0,111,211.86405659872813,1657.613353953553
28,42,1.8947182107667047,2.048420206558077,2.1928277855753238,2.317569893449278,1.8710285607083756,0.14930499289671276,0.9309434338269208,1.0,0.2,0.9,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.8910043929098277,2.0443262608106636,2.1886908996629897,2.317616568993209,1.8656211831057177,0.15027154056915798,0.9266822494023261,1.0,0.2,0.9,1.0,113,208.0033647848805,1778.484267620158
28,44,1.8915669179971384,2.044276589694263,2.1885718809546146,2.3211071203956735,1.8676320245504647,0.15028649578480952,0.9274324632233004,1.0,0.2,0.9,1.0,114,211.83584621954847,1742.352048189132
28,45,1.877327125589821,2.019017665057026,2.1521563929507956,2.3068615868459403,1.8506613724283296,0.15228861914811245,0.9111492195820651,1.0,0.2,0.9,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.3388400835511,1.4953789439486425,1.650020221796709,1.7649609264832633,1.3187223425930221,0.06606179373371597,1.0,0.40014595686958554,0.2,0.9,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.569395925351126,1.7294684345048317,1.894428723407227,2.01566565702645,1.5553393818306374,0.06847910462067366,1.0,0.6315464935316766,0.2,0.9,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.2339723982679907,1.3710822363052424,1.5136262595995538,1.7000775377432924,1.2103885342857978,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.9,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.2389124913675698,1.3871751688958471,1.5408906420491983,1.72148822134878,1.2148963099921009,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.9,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.6916056151620515,1.8701335777603976,2.057007818157338,2.2052997491092787,1.6826024896644252,0.07313392961135248,1.0,0.7534622459852771,0.2,0.9,1.0,130,229.96380996485,1227.0691934567026
28,51,1.5803420410336244,1.7552276014738544,1.9416981170980128,2.0852143519384,1.5632747659944632,0.0713332870241556,1.0,0.6431578847429894,0.2,0.9,1.0,132,232.6013206225777,1174.035176147714
28,52,1.5806909697480083,1.742799244130646,1.9179185638602783,2.104143512296104,1.5610875135290885,0.06719823940765753,1.0,0.6446079680586125,0.2,0.9,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.5701876461069573,1.7421967986197808,1.9283491502393153,2.1028620248482377,1.5528833074334671,0.06806895059144706,1.0,0.6341228142404265,0.2,0.9,1.0,135,233.19684235307375,1056.4861583001684
