Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,38,0.9443392135786361,1.040848293836162,1.0025358340907813,1.0216611722853632,0.8706992300631592,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.3,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1232161478627392,1.2513471109807748,1.2462724386623856,1.2195219636759251,1.057140387191701,0.16234256169381966,0.33973441187582243,1.0,0.9,0.3,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8701690760805634,0.9865381748838062,0.9701957589544861,0.9835686897216377,0.7990001794904072,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.3,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7834832012841659,0.8854298074440066,0.857414803318377,0.8744366338740595,0.7286421187412417,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.3,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8359545675815022,0.9486058409624923,0.9316972298434011,0.9490577390252252,0.7654465415194338,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.3,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8220304420935924,0.931616839899823,0.9142481890885907,0.925471834615383,0.7674773851245396,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.3,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1031584394907288,1.207618684386266,1.1894930951246319,1.2185766638639357,1.061899035491123,0.1848933718569052,0.22933381422664895,1.0,0.9,0.3,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0954240372861466,1.196721206130706,1.1781226660383024,1.2151902961816452,1.0468772719223023,0.17855467569624253,0.228589445607518,1.0,0.9,0.3,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.094516161503794,1.2050147016234176,1.1973145841253676,1.2393513059861987,1.033781264809917,0.17855467569624248,0.228589445607518,1.0,0.9,0.3,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0963174384221295,1.2106484853251391,1.2130915637568116,1.2450389434443174,1.052315980257963,0.17506271799904258,0.2566443473822523,1.0,0.9,0.3,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0956772329948437,1.196248040105967,1.1871546370248398,1.2483088608301525,1.0482436569994849,0.18355517239698688,0.23315833897898236,1.0,0.9,0.3,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.12917834955416,1.2388664545640815,1.250322210112548,1.2997712436547153,1.095228965565267,0.17021168455812616,0.4036489871588419,1.0,0.9,0.3,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1223863466331874,1.194034507459434,1.1908339980309675,1.2911187214225213,1.1387989975710444,0.17516013649350448,0.39859664085254554,1.0,0.9,0.3,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1086021945027729,1.179720645570352,1.176453575751399,1.2781845514200456,1.0647806380064737,0.1769689479884541,0.3477886919545329,1.0,0.9,0.3,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1224348640825903,1.1883318648024583,1.1844112992429923,1.30140576451912,1.1021975354125897,0.1774725114978141,0.3978666878377258,1.0,0.9,0.3,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1176969559778642,1.193541815191817,1.200644180808557,1.3144202997342083,1.0796367505384163,0.17775066554514501,0.38238904145607566,1.0,0.9,0.3,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.121341028642894,1.2057979499152611,1.2237579358194655,1.3299025596495602,1.0845069259226496,0.17804161465787757,0.3961577850847756,1.0,0.9,0.3,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1248785215281625,1.1843381445758108,1.1796216381352798,1.3354655876420045,1.087521783451849,0.1871293858762469,0.3834507502637864,1.0,0.9,0.3,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1243967917983806,1.1926888200376333,1.1988597833332382,1.3591741797862387,1.0885189946253033,0.1871815280181762,0.38387155504045833,1.0,0.9,0.3,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.136648959084772,1.2030716853310275,1.2090138943606175,1.3717262337693992,1.1044753643494487,0.19840873780251916,0.39280726008979233,1.0,0.9,0.3,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1131643146249104,1.200548180549566,1.2286706440759934,1.3706325840657745,1.0739361031949357,0.1841980332803068,0.3583154061240404,1.0,0.9,0.3,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1507592568138652,1.2359415488377057,1.2637960870132279,1.4117381824347572,1.1209290711105826,0.18579818001326864,0.4808730436712766,1.0,0.9,0.3,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1389047046636342,1.2238062533449656,1.2516267291727545,1.4031513059560663,1.1009054246699264,0.18583236432162936,0.44151326520246836,1.0,0.9,0.3,0.8,97,77.24391599067073,2280.695621441697
25,61,1.156014422489446,1.262025907980478,1.3120454113115634,1.3971663881435359,1.1182774314756188,0.1731920979135199,0.5374625084272056,1.0,0.9,0.3,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1911417168148777,1.292954279544241,1.3424666304160653,1.4428847403585885,1.159320292200373,0.20432015836447381,0.5649266134009352,1.0,0.9,0.3,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1911413054448678,1.2929523322770824,1.342464685872267,1.442884544064123,1.1533725908821246,0.2043201583644739,0.5649266134009353,1.0,0.9,0.3,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1924370480156194,1.304092095472199,1.3646189523954586,1.4490001949698885,1.1603071431650114,0.2063107824346348,0.564374205112568,1.0,0.9,0.3,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1500024507930797,1.282862152199507,1.3656007832104804,1.5080051482967836,1.11319668376099,0.1820391060859102,0.49660222265091286,1.0,0.9,0.3,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1560518809048839,1.2653674387866118,1.325613666794771,1.4276512033306168,1.1249231685528969,0.17994806189314833,0.5242059749828397,1.0,0.9,0.3,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1542333877076298,1.2615341139203158,1.3215395313917129,1.438402648846854,1.1264065587225063,0.18442377393562398,0.5064355782245993,1.0,0.9,0.3,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1542333877076298,1.2615341139203158,1.3215395313917129,1.438402648846854,1.117912145904641,0.18442377393562398,0.5064355782245993,1.0,0.9,0.3,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1438955275666591,1.249888467201211,1.3097379705371377,1.4330489202461956,1.1134057292478476,0.18363247883941042,0.4754520199648108,1.0,0.9,0.3,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1428734202201407,1.292339076117312,1.3967408716297203,1.5382449226051365,1.1083994191134794,0.180403968111704,0.482495811465175,1.0,0.9,0.3,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1519196917165437,1.301241658680438,1.4056262475413757,1.487428642383204,1.116240877174593,0.17501700368935025,0.5289325284229062,1.0,0.9,0.3,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1517325292815004,1.3003005368700151,1.4045955186679524,1.4873338100496727,1.1177710909245682,0.17501700374313084,0.5289325311740911,1.0,0.9,0.3,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1492043911665002,1.2947953225035382,1.3987371664142598,1.4817105400986594,1.126849453896566,0.1747317840180049,0.5237992357007386,1.0,0.9,0.3,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.1859339644948417,1.3300039616255326,1.4337661462145652,1.5394259359119058,1.1546680748682787,0.17883029292210625,0.6351620032082256,1.0,0.9,0.3,0.8,143,87.86071456242064,2017.680218839532
25,75,1.156555578601731,1.3389600567920201,1.4866715099919778,1.7521929723042131,1.1249371861851343,0.18480506025360216,0.524059343917541,1.0,0.9,0.3,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.1525140482999008,1.3775897102983494,1.569761520252742,1.8038058328898028,1.1216653428301853,0.1911011582739354,0.4930100151425528,1.0,0.9,0.3,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1599662729082005,1.3467766497670501,1.504873100858772,1.7885728196908615,1.135271869177271,0.18594459646787295,0.5370313914064246,1.0,0.9,0.3,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1592117094013497,1.4110340446584195,1.6359400271893438,1.8979323561464552,1.1284501195279741,0.18727461452082922,0.5316710257214401,1.0,0.9,0.3,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.1616456845048269,1.4245026390838689,1.6605668080033396,1.914318144173781,1.1306258694947033,0.18406126553125957,0.5494702047484771,1.0,0.9,0.3,0.8,186,100.56371249835176,2308.009921993909
25,80,1.1563075271010876,1.4070420241443726,1.6318220307523041,1.9067139939543354,1.1295657645557229,0.18845988358124074,0.5192211602025854,1.0,0.9,0.3,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.1585857596663534,1.4416314592418666,1.699794164710443,1.935252011644694,1.1318660630512443,0.18601304788723,0.5348585827559851,1.0,0.9,0.3,0.8,188,97.2836453603708,2313.411676579665
25,82,1.285724717682441,1.476525805316264,1.6449659194100228,1.7696053379087457,1.2580962148592731,0.1730485817340842,1.0,1.0,0.9,0.3,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8636101036553087,0.6620795966664312,0.6264780712360986,0.06745362148052489,0.06296706323593662,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.3,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.34613610019035795,0.4704127440362633,0.4245888512198652,0.08497161907055843,0.8123392739373549,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.3,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2734607638778484,0.4077486384076825,0.3528477153996724,0.10840755541359376,0.25075744315330695,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.3,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2588078845277129,0.40353865975515457,0.3593249346853491,0.11217846575377355,0.0972812040812276,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.3,0.8,7,117.73744313887865,189.83023753382724
26,5,0.25962710317648113,0.39196115395804354,0.33579591811587917,0.11052982751799263,0.11589319968306272,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.3,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2568365990027144,0.38822435128988275,0.3315552288291664,0.11547400816644152,0.1076053681968078,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.3,0.8,9,118.22362880404428,108.8888506050106
26,7,0.27157030655878056,0.41267939379043234,0.36652859757688727,0.13734010198724605,0.13280137966117003,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.3,0.8,10,136.21207909899573,170.20127560157744
26,8,0.24665900727731538,0.3788088470193313,0.32955866814344487,0.14705437596160997,0.21772602420168546,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.3,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2437081253401003,0.37261697680031913,0.3224648770233418,0.15664184400650777,0.12775969493470743,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.3,0.8,13,93.39532922267594,167.58688514722732
26,10,0.25571205301376965,0.393693048028554,0.35417691543743174,0.16420123492900035,0.14606747475429982,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.3,0.8,14,127.76135047044956,419.04162605489137
26,11,0.2324983540592989,0.3635086230367375,0.32232160077018035,0.16472907965041705,0.17370416707149308,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.3,0.8,15,112.97964417611244,179.32168079042037
26,12,0.28178735987116893,0.39969780460513304,0.3468995242616086,0.22122303813456295,0.18247459368070493,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.3,0.8,16,91.11989682504364,875.0440370222377
26,13,0.23375072019557544,0.3728128457356441,0.34211780372954936,0.18469348196181265,0.12807551437148507,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.3,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2856265187845949,0.41277416044864057,0.37073796182137025,0.23496221024802177,0.17914953078493162,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.3,0.8,18,90.49178961185744,987.0176075131992
26,15,0.2344542902385996,0.3706825929853588,0.3393854928921825,0.19379820953904797,0.139285222484171,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.3,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2312637405864434,0.35573284465040933,0.3131324412106081,0.18866850692126383,0.12427558259986693,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.3,0.8,21,88.3227752318547,220.0413119147294
26,17,0.24591031238357242,0.4053011122177169,0.40549651841397505,0.2417470050980456,0.2124680372588048,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.3,0.8,22,137.05100808410344,443.52028464648487
26,18,0.4673400354042595,0.6108419570084267,0.5989735039084365,0.4643598578866145,0.38885398813103667,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.3,0.8,24,134.53370420100964,280.42854159838726
26,19,0.23132714624322961,0.3686164949914575,0.364971159604462,0.25308830939133414,0.2021801439066153,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.3,0.8,26,119.12540446078974,469.64248828154246
26,20,0.4519194980063382,0.5855215469784963,0.5812980632448483,0.4785099179110109,0.38318232167912336,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.3,0.8,28,128.92411463128582,281.6527725954029
26,21,0.4634188197737426,0.5939902663404459,0.5892908260767131,0.5067501906054082,0.4035297518762874,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.3,0.8,29,133.27633371304194,302.8779697796857
26,22,0.45779865573782086,0.5813220821251162,0.5755425672265979,0.5012747966542874,0.4234785498616254,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.3,0.8,30,144.29011820094306,298.6423963334958
26,23,0.4562471192025484,0.5881337919738432,0.5931115204458572,0.5098386751291195,0.39253163295889626,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.3,0.8,32,146.43521591268612,311.71134693709683
26,24,0.4550342036262008,0.5867478484646251,0.5916997628594163,0.5242613690849769,0.3852032247979189,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.3,0.8,33,143.69252355280307,307.8769911563709
26,25,0.45369216542385904,0.5846364096050524,0.5894737468041078,0.5139001389531472,0.38742809537176404,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.3,0.8,34,158.73728408610168,311.360215714921
26,26,0.45567487629347314,0.5848051750805925,0.5893739164118503,0.52906624421655,0.3958494967645994,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.3,0.8,35,160.95281722367326,338.8469821823527
26,27,1.2056199677342816,1.3661060242773488,1.4037596486994595,1.2964482288374153,1.144433017999929,0.043006321591179245,1.0,1.0,0.9,0.3,0.8,39,135.31304971677358,288.6003963385333
26,28,1.1953581402887286,1.3425942972842044,1.3881186498893987,1.3023869284500382,1.1926009158761859,0.043006321591179245,1.0,1.0,0.9,0.3,0.8,41,136.71498568205914,308.22513505024267
26,29,1.191556158109879,1.3193711010240803,1.3526114911863378,1.3042269616743052,1.1782024635122326,0.042589019333526414,1.0,1.0,0.9,0.3,0.8,42,132.3920147387118,268.9084901135756
26,30,1.189384673261596,1.322471805707067,1.366116713748195,1.3230844945416447,1.1515390380917956,0.04258645503763369,1.0,1.0,0.9,0.3,0.8,44,132.9986550988982,274.9207559349829
26,31,1.1893010460409799,1.322161851573675,1.3657771477873857,1.3293633717348676,1.1393659429385607,0.04258645503763368,1.0,1.0,0.9,0.3,0.8,45,134.0619686336357,281.366770199952
26,32,1.1903736071901911,1.320441761475448,1.3636938866786175,1.338287468048331,1.1532393402811634,0.044914453828968644,1.0,1.0,0.9,0.3,0.8,46,119.725041563375,311.82127413583174
26,33,1.1895446342739286,1.3182653109890967,1.3613430412885603,1.3445221100865166,1.1431637325072415,0.044533092215507566,1.0,1.0,0.9,0.3,0.8,48,125.51247598860388,330.7940595012165
26,34,1.1896272288236025,1.3179634192048617,1.3609914946537007,1.34806685121883,1.1420445642101895,0.04477675721993135,1.0,1.0,0.9,0.3,0.8,49,123.6009414636316,326.7554864034121
26,35,1.189122124744305,1.3277455388193546,1.3818346438369336,1.3646345756401173,1.1437420436806183,0.04453309221550758,1.0,1.0,0.9,0.3,0.8,50,126.18778539331704,337.1361839801129
26,36,1.189281946159092,1.3263142385807964,1.3801986704503764,1.3514547380047235,1.1444084618662498,0.045331970757050276,1.0,1.0,0.9,0.3,0.8,52,121.5591713909937,323.7744612612681
26,37,1.176517436577096,1.3155453792828795,1.3794325639156153,1.3431714418311218,1.1726744609586068,0.034605767202920926,1.0,1.0,0.9,0.3,0.8,53,231.21026596389729,354.9639500449036
26,38,1.18787837126307,1.3118742296857198,1.3641030284509583,1.355823517111555,1.1523993690054044,0.048611650101081746,1.0,1.0,0.9,0.3,0.8,55,155.05624986400855,182.94405159511493
26,39,1.187866816955783,1.305624339429155,1.3570762912281742,1.3638812738386283,1.1594510503932642,0.05073585422983893,1.0,1.0,0.9,0.3,0.8,57,139.3844602456679,215.55947767241676
26,40,1.1767643442842624,1.3221576982772265,1.4064149550975675,1.380372220278012,1.14407287142215,0.04017569536595964,1.0,1.0,0.9,0.3,0.8,60,210.6519618773935,414.7643856684842
26,41,1.183141599849478,1.3051032743345057,1.3668780274413201,1.3843258349391532,1.1456051803789937,0.04765931122304974,1.0,1.0,0.9,0.3,0.8,62,151.54750883739456,182.31885362456495
26,42,1.1881255096488004,1.349646459576799,1.4554920954610218,1.4250315793547315,1.159850509657189,0.05472285744117304,1.0,1.0,0.9,0.3,0.8,64,161.8318002949712,261.6563862171732
26,43,1.1844894671805748,1.331163567763786,1.4352334045948962,1.4305522477635706,1.1805433431696506,0.05491426435509846,1.0,1.0,0.9,0.3,0.8,66,151.01290681534906,260.709661707727
26,44,1.1795048857906094,1.320457218077626,1.4238519600400708,1.4621279194905454,1.1497684690368961,0.05089807321983423,1.0,1.0,0.9,0.3,0.8,72,151.5557877827843,227.9684593832613
26,45,1.1786650952699922,1.3134699851799927,1.416144937302857,1.4691442386809612,1.1590774677811502,0.05153726814923276,1.0,1.0,0.9,0.3,0.8,74,166.09907081966702,279.41113033236536
26,46,1.1785772459871187,1.3131880247011296,1.4158403500737156,1.465488534022602,1.1471380226160255,0.05148822382241871,1.0,1.0,0.9,0.3,0.8,75,165.2225869543622,276.7092531586985
26,47,1.1726682766727592,1.301420345531314,1.413280974023926,1.4648800486004574,1.2130555860127734,0.04892535120465523,1.0,1.0,0.9,0.3,0.8,76,166.04194337102754,234.7987265767036
26,48,1.1740183244806985,1.2822972577942304,1.3819264717332438,1.4670145804213939,1.1660061546174434,0.05245104146030157,1.0,1.0,0.9,0.3,0.8,78,158.12291981927163,295.3786595356353
26,49,1.1744688179538683,1.302391025556882,1.4240625929096709,1.5006460256381082,1.1532161967711048,0.05348149675591355,1.0,1.0,0.9,0.3,0.8,80,154.71409309878746,292.3279836759152
26,50,1.1712133619865905,1.3070919391359022,1.4395739989856253,1.5124544773265038,1.151815003136782,0.050515958273759355,1.0,1.0,0.9,0.3,0.8,82,176.208215042022,273.7634041654925
26,51,1.1739229160006128,1.3277602315312407,1.4920271045775764,1.5610289974999594,1.180907081141373,0.05646424661939923,1.0,1.0,0.9,0.3,0.8,84,163.43765351357803,319.58777957512706
26,52,1.1737356785506856,1.3155382462916254,1.46853594592944,1.560885747965771,1.1520015133320332,0.05642680057703645,1.0,1.0,0.9,0.3,0.8,87,165.93348978521692,324.05601039364427
26,53,1.173311232785104,1.3214237206116684,1.4850574720991279,1.5719919131290923,1.1604654214259278,0.05681369890458456,1.0,1.0,0.9,0.3,0.8,89,174.0444317777324,362.8799499480997
26,54,1.1676855081122797,1.3075902207615495,1.4703215016916622,1.5745665033074088,1.1573897921699587,0.051977012206259374,1.0,1.0,0.9,0.3,0.8,92,181.7881970550588,269.2011027207637
26,55,1.1669774737245353,1.2929358274152163,1.4441898231938561,1.5777982266725603,1.1501667607623567,0.05166495390200328,1.0,1.0,0.9,0.3,0.8,95,181.80075856455352,263.14619307054915
26,56,1.170416251377334,1.4181127566805405,1.6921491851017278,1.9017090874626592,1.1500082974350518,0.055540007245851966,1.0,1.0,0.9,0.3,0.8,152,154.37260617567682,542.3709419390357
26,57,1.1633202446924589,1.4766343503703567,1.817557342086917,2.055235596526041,1.1431656688752696,0.047814193256217906,1.0,1.0,0.9,0.3,0.8,180,148.68849926586267,290.32731528903133
26,58,1.1630823934851544,1.4868093240290166,1.8388229243715533,2.0630211318722713,1.1442141154006236,0.04766179262587108,1.0,1.0,0.9,0.3,0.8,182,149.2744227989421,284.2510560895722
26,59,1.1609338231897988,1.4940672468735765,1.857061636428303,2.0591321412224053,1.1474903590957837,0.04554843499255407,1.0,1.0,0.9,0.3,0.8,183,147.63517025089587,275.8332997031928
26,60,1.1600121793768499,1.5026014842036426,1.8765824278745493,2.080525461374286,1.1424120688607236,0.04478810751831014,1.0,1.0,0.9,0.3,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8840683131365381,0.6791953844020311,0.6437046711874206,0.08351682989006903,0.07885045052621775,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.3,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8694270262433749,0.6672504754486048,0.6316708564080584,0.07484221812810758,0.04416790423578728,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.3,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.29900116362509055,0.4349358747572411,0.38216862939808904,0.10306515913443831,1.0954571920411422,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.3,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2988841561986168,0.44591287372222627,0.40429966466956135,0.11115172842458441,0.09565871498023813,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.3,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2954590115726084,0.43133232200360044,0.378335766572152,0.11393472828225559,0.09683752987259094,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.3,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2842103170219305,0.4298309255179585,0.3862881145145866,0.12124163334151955,0.1599724333519878,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.3,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2707296694975705,0.3920588904009389,0.32477259083424503,0.11958868353947588,0.14879607581503654,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.3,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2776023761910659,0.40839590286549754,0.35142273268852325,0.1350194761066517,0.14337473657294786,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.3,0.8,13,86.9080843047094,174.82512158571237
27,9,0.27479753696539694,0.40430060923677746,0.34678128894324767,0.15596273836058597,0.13377208183199368,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.3,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3116529611173182,0.4276434350544265,0.35799720330949314,0.20945676455272472,0.19340712248603054,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.3,0.8,15,120.58352872463992,307.92596852176604
27,11,0.3049005053919295,0.41741843493655806,0.34659162462924686,0.2179602733084902,0.18234117107068865,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.3,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2981946858909575,0.4068046605499237,0.33484060787059466,0.22069071867097134,0.20255110818522334,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.3,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2952209305260782,0.40084832398860787,0.32807848780590276,0.22754316921929987,0.17951521393696696,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.3,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2812306074149815,0.40787039084488064,0.3571267966369765,0.20924699688935333,0.1640661115539895,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.3,0.8,21,98.34766228048598,425.9923705761845
27,15,0.29629785463807995,0.43098918985911316,0.3906575929731544,0.2311822144321798,0.19985980578492435,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.3,0.8,22,96.37166241290808,524.2588902908618
27,16,0.25208023716369765,0.3820617085949967,0.34062058775103743,0.19479987535770518,0.17571317821614582,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.3,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2897165756437268,0.417929753011924,0.37612266985591875,0.24548084631909506,0.18801406485715755,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.3,0.8,24,90.03599029100795,560.3579298354748
27,18,0.24998537903185317,0.38453895468305443,0.352888407391021,0.20981430076863358,0.1776002535725341,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.3,0.8,25,55.88778691408254,370.03355252278953
27,19,0.24602658544838618,0.37988407795784584,0.3480982590534049,0.21517843800304792,0.14315013431772555,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.3,0.8,26,47.94202192535851,336.93475289629305
27,20,0.24716793344075044,0.3902336104930012,0.3692341210270491,0.21718813958416994,0.15515943314068403,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.3,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2902795748089913,0.4208801010355789,0.38844497539289113,0.27107853254010555,0.19593467425010258,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.3,0.8,28,82.17895498673916,645.2241823669275
27,22,0.33786063600858424,0.46505112945977367,0.43195815452009706,0.34481945460653796,0.24212058548229815,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.3,0.8,33,81.08188691706242,612.1594368597764
27,23,0.339002550614506,0.4637398230609087,0.4301862068792261,0.35079400499427116,0.2491317758536851,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.3,0.8,35,82.64550001131241,586.7264641198944
27,24,0.33937136408337765,0.4639687546800034,0.4303891339200837,0.36001858874717607,0.24242552158923686,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.3,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2838334879176325,0.4175894270677808,0.3948176399606719,0.31177440684161806,0.19411306556559899,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.3,0.8,38,57.91987788597953,925.814315508573
27,26,0.27952433898309126,0.4130334248240051,0.3902168471587976,0.30975965847146836,0.18422790371596065,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.3,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5863175289235317,0.783871911006308,0.8275871097804889,0.7059741521413361,0.4937537439927173,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.3,0.8,58,96.58411492266887,184.1100118882143
27,28,0.6948602384777955,0.8617054825563306,0.881616735965804,0.8263486817675985,0.6601675212548034,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.3,0.8,59,96.8174019806186,191.3482469952756
27,29,0.597327032516042,0.7638437878870603,0.7837004402129542,0.7322771200266038,0.5129076830616974,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.3,0.8,60,97.92263668418371,192.09712120517807
