Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9417331033666874,0.9781407537307292,1.1098729146414164,1.699071383306021,0.9452028782379924,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.5,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9914348424813082,1.0472758774781281,1.2010512487204807,1.7751353130784915,0.9855214798603251,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877964,1.8201160575285908,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.5,0.5,174,228.73400808480335,2806.762816368866
2,59,1.030369932644239,1.0843396652719042,1.2579552844220914,1.8923749224613964,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513384,1.2573363141305607,1.8804958514635906,1.0235055452939603,0.10982178769548952,1.0,1.0,0.2,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.0295521082354138,1.0634904464530393,1.2250226828932065,1.8865503856573116,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.0294124542740972,1.0732420553671362,1.2458159727665241,1.9322133757841482,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009165,1.286097183287147,1.7565579347971738,1.0350681655274383,0.10790718641485908,1.0,1.0,0.2,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0289559835896678,1.048846502246339,1.2089415713568292,1.9687020649600586,1.0266259384028753,0.10962809220520142,1.0,1.0,0.2,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8402427913932112,0.6352065547365693,0.5997212336239538,0.039476607120279054,0.03580970447578887,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.30882120000283986,0.433042301444494,0.3872324907696243,0.047466098786617034,0.7784240061835848,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22716788726870962,0.36197187181149326,0.3074972812031163,0.05859682898257422,0.19326646813217124,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2520429047910814,0.3838845213425569,0.3345457439023678,0.1403594657009293,0.32719303828261703,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.1952656347895482,0.3247153876722078,0.27470876400855065,0.0941249831242347,0.07420724584917412,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.22795923524530223,0.3561467221886485,0.30580303587990443,0.13650285891749536,0.10335211576322628,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.21576864421014386,0.35476917965135707,0.31551654511426863,0.12650911369696538,0.08831759297680966,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.22047593624354467,0.34530278566041317,0.29410569506848405,0.1389206261100801,0.12302720055191796,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.21497610410684911,0.3498864448717109,0.3096087437322505,0.1474062698651305,0.09448054680398188,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2170273359448962,0.3389353116148169,0.28704086060919376,0.17303749229456736,0.10444657818217412,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.20447477664409153,0.3135902884089853,0.2501315896829538,0.15459515854910527,0.10072654705146547,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.20217114362075733,0.3293397846694468,0.2873078528848544,0.161175136176898,0.12112771828893958,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3234912842413471,0.47179488691613625,0.45186864336200777,0.321481359997093,0.21368835532013852,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.32062163249805053,0.46688079716375097,0.44652800953553906,0.3264463957929483,0.21919200499033625,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.2559609655825891,0.4237087525234114,0.42553736377478096,0.28064662839607213,0.14894993391550873,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.31276639127654055,0.45497405713499434,0.4428903931776547,0.3643054427892766,0.23843905632120502,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.27074431590354625,0.4344379099157629,0.4538240497071756,0.3454141406149244,0.22228131298325227,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.27572446344982804,0.4474668498008739,0.4775191244118404,0.3583027287359717,0.20252069398855815,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.27205987444662616,0.4072483192859084,0.403279838841144,0.33746803881998444,0.20156890446064954,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.27241473238240554,0.4517086701360151,0.4923562591567481,0.3796806693375755,0.19364943885808727,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.30438507718390734,0.4612537142777394,0.4795338397231397,0.39886402070466953,0.22563075679718647,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.30515733326524586,0.4203673139271307,0.40384556301117375,0.4220966767216861,0.25419067218046515,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.3411834086005357,0.4625412793361438,0.45643869722026914,0.4801326174552059,0.29623667916750424,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.3399688969035316,0.46100750960787334,0.45485647574110377,0.48374300803161585,0.2707478159708023,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3426336652129038,0.45693716886293956,0.4497943216172327,0.48744491057960493,0.3102817971441537,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.350135911015323,0.4752717088321487,0.4792492541207278,0.5011856144616177,0.28371701776456554,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.34869346211777497,0.45953150124563,0.4518872138776929,0.4978513954840789,0.29891531804631594,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.34908373222243727,0.48196854276402745,0.4966331446600447,0.5171589108257646,0.28447024924452574,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.34501270703414766,0.4632393709227236,0.46623133000546296,0.5079893444410537,0.2992179633843948,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.3468128843151317,0.48462462742054035,0.509578938528463,0.5224673375895439,0.2887662112197388,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.3450239386249983,0.4795257512532246,0.5040170927600948,0.5283191951703536,0.29236484646750105,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.34471798087261707,0.4899686054219849,0.525576845547915,0.5388882572859361,0.284906455590257,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.34568298218126414,0.5002927956182216,0.5468252095987255,0.5613127749028853,0.29007511731340846,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.3455560160930629,0.5109792284576123,0.5686378865901907,0.5721957665562765,0.28649917673274133,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6057908270628679,0.7917770770075909,0.8715417149355037,0.894532831004903,0.5473047193827053,0.07430965473875,1.0,0.06383065194078734,0.2,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.604794567768144,0.7887400050489598,0.8682250464572664,0.9044153822712158,0.5516096737966156,0.0734858252571975,1.0,0.06396170680806292,0.2,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6015445707594543,0.7930851727243382,0.8832594802885019,0.910569762398471,0.5617187566576585,0.07023527077509828,1.0,0.06176067826237963,0.2,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6013216061901909,0.8134950237439937,0.9257892375641955,0.9237012325265372,0.5478357389869016,0.06999299733924404,1.0,0.0627175049760491,0.2,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.6012555278906234,0.8243664469634613,0.9478044509456708,0.9353205337760682,0.5457358855248914,0.06999299733924402,1.0,0.06271750497604908,0.2,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6158960674753222,0.8476256677043851,0.9818962583509697,0.9804058563796078,0.5639459336113584,0.07061700803200312,1.0,0.0937800482746812,0.2,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6123033254919374,0.8547284944890237,1.0001107930770812,0.9894526705758919,0.5585298384679097,0.06707081024710172,1.0,0.08833779819715962,0.2,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.613727180029928,0.875074916164503,1.0423524430842466,1.0258334134328198,0.5633788810856492,0.06907233337549591,1.0,0.09298754462063334,0.2,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.6139478066675466,0.8752384897240515,1.0425084498135706,1.03726519244315,0.5606398328546011,0.06926471510023616,1.0,0.09339639899137396,0.2,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.6136647153190962,0.8859716012018705,1.0643962660647603,1.0519323675958512,0.5604885718258033,0.0700372202650377,1.0,0.09258455179658845,0.2,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.6135500222294513,0.8855460402397272,1.0639295258937158,1.0518973543723231,0.5617582527254059,0.07046204311010007,1.0,0.09242825668032076,0.2,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6133542241401951,0.885346473697533,1.0637294356420695,1.055435023338983,0.5601295225183596,0.07055898570449053,1.0,0.09200084486807544,0.2,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6017810678230917,0.8233775409585059,0.95631006162886,1.0465987876079181,0.5786601354437871,0.0680171383200388,1.0,0.07443872456024041,0.2,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.5994789064591177,0.8098895301704339,0.9316451481127597,1.0480498556674658,0.5486918023774109,0.06949138872337482,1.0,0.0693112776287231,0.2,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6016132090195858,0.8300787555688698,0.9736278237985243,1.0840379392471762,0.558506433670015,0.07163924389331125,1.0,0.07572856860785693,0.2,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.601410291718185,0.840581773970142,0.995245713571418,1.096721779827451,0.5530190833617348,0.0712622651381938,1.0,0.07575229908555621,0.2,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6014542617370182,0.8295161035930172,0.9730130288321592,1.0949613713513668,0.5522419831931691,0.07078522392597669,1.0,0.07604109938964665,0.2,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.6018958343815308,0.8501055874315356,1.015669704433159,1.1066958731897962,0.5626264460903632,0.06969168119846904,1.0,0.07880408585900532,0.2,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6001934025818436,0.9038186047165233,1.1252002120253428,1.2174173413275247,0.5516821642778482,0.06948270547407873,1.0,0.07553165012909602,0.2,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.059643338278525,1.3176225048624512,1.4941815560347949,1.6518524756562314,1.0172411867530884,0.057748067864368605,1.0,1.0,0.2,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.326288643955932,1.5137748309885906,1.6826933673779638,1.0137187933867708,0.058098343949693085,1.0,1.0,0.2,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.058847322856824,1.3589589216815903,1.5798907777896187,1.7231334512479948,1.011880554171717,0.05763164966250017,1.0,1.0,0.2,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940522,1.4121224014930664,1.6664158161760287,1.7750491101689265,1.0375548636589924,0.16405718871992342,1.0,1.0,0.2,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,0.5991871554944281,0.9203383356011353,1.1634539257711691,1.3000068674450938,0.5524774137816054,0.05989998653708232,1.0,0.08055232723924352,0.2,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,0.5987570212878395,0.929732811931161,1.1838520672816628,1.3252930689620153,0.5533919376334064,0.06086668826741189,1.0,0.08015652869492576,0.2,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5953900123816351,0.911715811512585,1.1542206084857725,1.3248864354181389,0.5659070967935218,0.06930328678534317,1.0,0.07238014281449046,0.2,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.5951925133771243,0.9219992447139134,1.1755917525009953,1.3385844104929934,0.5514110030978947,0.06930328678534318,1.0,0.07238014281449046,0.2,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5950952613673223,0.9325326205247767,1.1972317575629952,1.3483699413972232,0.5511385341374488,0.06936791922794201,1.0,0.0724594724698305,0.2,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.594777274302632,0.9541955568145145,1.2411987024240945,1.3833977070085095,0.5500890270141341,0.06899915652752973,1.0,0.0721071474729336,0.2,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5949653436068818,0.9537234063143047,1.2406436786700143,1.3978306427838618,0.5517130810698327,0.06981466702828734,1.0,0.07257800709482928,0.2,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.5959072060788343,0.9543065940205725,1.2411816381491774,1.418706000205948,0.5521036504550274,0.06937052575598344,1.0,0.07486790287267928,0.2,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.596507119774372,0.9656351098512999,1.2636294396749965,1.431291128921373,0.5525655816450324,0.06820649941121414,1.0,0.07676601035248011,0.2,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.5964361582857759,0.9540753263938432,1.240855287367015,1.4250505103058893,0.5529427703360026,0.06827029541133703,1.0,0.07684606510317432,0.2,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.5953984853696913,0.9410182991158177,1.2165175882660118,1.4177784238765203,0.5526853164089383,0.06695498941255758,1.0,0.07587616167729197,0.2,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.5940175104533822,0.9715213708452147,1.2803405579988596,1.4513995011635343,0.5519421225791965,0.07111698099564673,1.0,0.0723285683453336,0.2,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.593744132520167,0.959344458229874,1.2568981707113442,1.4450765007832702,0.5521344844364903,0.07038837249420098,1.0,0.07257078989712541,0.2,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.5933935032490583,0.980037050390123,1.2997783998476662,1.4893698409449942,0.5516187951499405,0.07038837263204419,1.0,0.07257078990233137,0.2,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9171351600258958,0.6537151445799502,0.6200480157524715,0.040742236660136495,0.032749340859930434,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7266162651681185,1.083168234210154,1.083168234210154,0.15424359448176345,0.33232069971464956,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2625446047566035,0.39766725551413423,0.3472672995390043,0.04335243345673094,0.76820449818882,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2638001729909066,0.410017922140429,0.37078054913054465,0.05063417122088626,0.034644753439161464,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2636462916755572,0.4098678185110682,0.370626974809402,0.05600269035753701,0.03461328240399264,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25392722105372445,0.3893218462088,0.3385930109920831,0.049604177559905996,0.03975139154412317,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.2572696443260884,0.4064887528643319,0.3664426923889646,0.06484119091694482,0.064295569718339,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.5,10,83.45769367622492,77.64109020058989
