Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,50,0.5518297784407786,0.7627867357595524,0.8366720514402828,0.7758263949132596,0.4840097864479504,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.5,0.6,90,83.14696918616022,430.99365199584736
24,51,0.7968561927926882,1.0076845122446059,1.0910080836377385,1.056149854893633,0.7557600427424856,0.11307065945323698,1.0,0.3566510079090795,0.1,0.5,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.7933465623703932,1.0128404961640496,1.1069666818622415,1.0695430542284339,0.7295594265954917,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.5,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.7012246429629344,0.9313797514156955,1.036606670350356,0.9916334294256075,0.6318585790668547,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.5,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.7208767379610733,0.9506152445153995,1.0557803000745287,1.0149613364953451,0.6518966983879247,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.5,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.748719097667757,0.9750260950550552,1.0796868358733636,1.0476677785458708,0.6986791666380403,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.5,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.7485988624491527,0.9746802434749113,1.0793080144346223,1.0476329254620853,0.6814633302937314,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.5,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.7087872868207483,0.9344927442464779,1.0390655071737755,1.0079713256454106,0.6417601514650467,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.5,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.749496474989448,0.9854166887174145,1.1010265755730402,1.060620630576125,0.6847012153884608,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.5,0.6,110,94.52952842931673,1207.970327578478
24,59,0.611530980804063,0.8620104080274812,0.9988570204743318,1.028328276103587,0.5506061760841727,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.5,0.6,127,122.60429754566375,882.7701218505844
24,60,0.6311110816369665,0.8813757453844229,1.0181920345167492,1.0607207040820559,0.5681740280170606,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.5,0.6,134,119.09791818469571,376.4319224731202
24,61,1.0502873116530347,1.3333324952688739,1.5035726187771723,1.5716938775950884,0.9878679855272711,0.17332500064059256,0.7402231726251541,1.0,0.1,0.5,0.6,140,115.81429707885692,926.785183555676
24,62,1.050287311695182,1.3333324952688739,1.5035726187771719,1.571693877595088,0.9874441336606572,0.17332500064059256,0.7402231726251539,1.0,0.1,0.5,0.6,142,115.81429644287408,926.7851845799012
24,63,0.8746493200020304,1.0863187006153372,1.1888959546449143,1.3365792471975895,0.8174467570113626,0.12451780241132496,1.0,0.5026812443574605,0.1,0.5,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.883414487514053,1.0672034856302082,1.1466671184113764,1.3455246046549263,0.8345486940177245,0.13008780562965055,1.0,0.5205956936185181,0.1,0.5,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.877358845907845,1.071243658240111,1.1617360779152903,1.3654032161831786,0.8245987721817771,0.12847622132794037,1.0,0.5114934481908926,0.1,0.5,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.8815382057428521,1.0720752277912053,1.1621139455579348,1.4056313608765802,0.8306753891035931,0.12704518764102823,1.0,0.5210620475331365,0.1,0.5,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.8815822404783873,1.0832119616637448,1.1844152937431744,1.4056765567642588,0.8253928521292782,0.12719701040112602,1.0,0.5211131805908951,0.1,0.5,0.6,160,60.57757875252752,3576.811336307493
24,68,0.8760618685655959,1.0882750511375436,1.2005746181395343,1.4171038662249624,0.822521364791224,0.12670684270761048,1.0,0.5123505149914157,0.1,0.5,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.1349389091806072,1.3413892985614657,1.4529182089001367,1.711222694982855,1.088096500960429,0.11889373571546051,1.0,0.949002364451377,0.1,0.5,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.1345373823822111,1.3399589885015026,1.4513517573364743,1.7110785760738658,1.0836802603677964,0.1188937357154605,1.0,0.9490023644513771,0.1,0.5,0.6,167,45.91487808134869,1515.009924167448
24,71,1.1358135071771218,1.3613296228262624,1.4947757348034252,1.7698444385164138,1.0850099915964706,0.11921647624675864,1.0,0.9524289114840652,0.1,0.5,0.6,173,47.26130163299332,1503.764027149028
24,72,1.1343947339863711,1.3596698738293702,1.4930842927880603,1.7723443061871405,1.0821906177809495,0.11935490653302401,1.0,0.9501948447943958,0.1,0.5,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8322376315966034,0.6320650835506091,0.596418226779307,0.03786766274754604,0.03376179437526844,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.5,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1851745474462922,1.2334712223044293,1.1855343621353491,0.7583656399607281,1.175585069867763,0.1369441178966167,0.2467198181649363,1.0,0.1,0.5,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7600854863713029,0.8957397271990585,0.8423088683122791,0.5730753669630784,0.8544918662000035,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.5,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2033715387804604,0.33571645574280257,0.27953402622256923,0.04226047229687843,0.12933054720549772,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.5,0.6,7,78.72234889228022,401.8061488946568
25,5,0.19371920082868738,0.3332382584179105,0.2864474470555164,0.05212152064816632,0.06837052020397777,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.5,0.6,9,103.06540105221094,338.19436814874825
25,6,0.43115568658795345,0.5638538767361114,0.5147621568025607,0.3116707946101025,0.37316894173979576,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.5,0.6,10,81.93367370841096,1317.10242436281
25,7,0.41735435067089965,0.5456632244243471,0.4953510515564546,0.3097845317574428,0.3080922257786094,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.5,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4188236028762565,0.5457195606984422,0.49504138249828084,0.31567498720688736,0.30339030720648796,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.5,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.41063148082536743,0.5416918379048046,0.5005161365250919,0.33167258588386944,0.3514749381127506,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.5,0.6,14,81.73474941608599,1310.674003234678
25,10,0.40998883939559494,0.54083008666196,0.4996048949858334,0.33568032542663495,0.2942378069219918,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.5,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.3973280751507744,0.5222065039032652,0.47969144068378666,0.3302447634136074,0.33291594843725736,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.5,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.39824620286054613,0.5212755162742579,0.47837961655032546,0.3356032682957737,0.30391954304091107,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.5,0.6,17,72.00566860217147,1187.686529896401
25,13,0.387480167519609,0.5084332280474796,0.4651192749145974,0.3294022528353273,0.2967829790207809,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.5,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.3884035312217839,0.5073239832093723,0.4636095206274652,0.33476734625701365,0.2992614351557478,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.5,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.3883582583259829,0.5183326464316341,0.48577525385234166,0.3423518417581011,0.285284929572025,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.5,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.38576649081849673,0.5042279765976927,0.4604241882676141,0.35071311543141,0.28583152955859376,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.5,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.3797593667483123,0.496728813839987,0.4526371199527978,0.34087285905551745,0.28867174193899914,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.5,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.387735767000282,0.503846096331012,0.45959070708031724,0.3603028102182767,0.2931099536641575,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.5,0.6,24,64.68251879857533,1195.470543823659
25,19,0.3867014680638673,0.5025059379076767,0.45819266738263453,0.35427564230450304,0.2886515134675405,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.5,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.38304186321613987,0.4982626536942843,0.4538393022374055,0.35630910452186854,0.2873967875989609,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.5,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.3779918141331399,0.49272673531870004,0.44821201106943287,0.36269227541215493,0.2821670710140117,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.5,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.38647646297307275,0.5001512991852181,0.4554386096502784,0.36399577836620517,0.29543929224655796,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.5,0.6,28,62.723765448459446,1225.021673731443
25,23,0.3846989455656457,0.49798826580040084,0.45320414065905446,0.37634188664350626,0.28955055472046853,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.5,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.44501436762690616,0.5657283333426283,0.5314385427675947,0.4395266151318391,0.37444446734161807,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.5,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.43879405078783995,0.5512075827331769,0.5154704264775788,0.4444163630472084,0.37692664953084143,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.5,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.43592873711683877,0.5434711891376741,0.5069208880729001,0.4500749943650723,0.366552936894053,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.5,0.6,34,70.36488529117202,1422.254312593658
25,27,0.437354267190177,0.5441227330695209,0.5074455213234522,0.45789151850144333,0.35867565360451487,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.5,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.42917555818281966,0.5348691577601765,0.49801639308090295,0.4500237116941363,0.3529851721259998,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.5,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.4290414233251875,0.5456427943027609,0.5199246565534618,0.45901886409599507,0.34733765721672377,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.5,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.4296276724917808,0.5448720428345598,0.5189337643950229,0.46908340341262944,0.3560909838916746,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.5,0.6,39,68.15331314696138,1419.412693835168
25,31,0.4296120683893926,0.5559309963477892,0.5411544917491997,0.47838756279721684,0.3483984454439375,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.5,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4296117555667456,0.5670273712559819,0.5634161760571323,0.49080552097435953,0.34833593384057304,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.5,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.4326422354794601,0.5475212180316482,0.5215242539668342,0.49055857583987594,0.3535524269989185,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.5,0.6,44,68.54549438965465,1417.95841565578
25,34,0.7994776916307947,0.8907786734342569,0.8422287389546497,0.8544328540586716,0.7233056459239136,0.4132542745834086,0.15612566745351797,1.0,0.1,0.5,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.7994456242554369,0.9017964803457853,0.8644043771994996,0.870052195551459,0.7195212283469459,0.4132542745834086,0.1561256674535179,1.0,0.1,0.5,0.6,48,72.48263403616609,2032.585360287382
25,36,0.4818748741072204,0.6152748785114683,0.6110223394300363,0.5634456909812462,0.4054152541698082,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.5,0.6,54,55.77254832969224,1774.83108596257
25,37,0.39628639380730524,0.493739563110414,0.4555740509195103,0.4857842884585546,0.3268077142713452,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.5,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.3966945333722063,0.4932036136297322,0.45489115388435153,0.47401649207893337,0.3230545498567293,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.5,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.49210379777693974,0.6202347608949752,0.6151600885765861,0.5884096135901257,0.42602803710590154,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.5,0.6,59,56.36555149883657,1768.487021663096
25,40,0.38870715808744816,0.5050762568906911,0.48873384096137085,0.5021067717285225,0.317538261497292,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.5,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.34828685953582716,0.4502334656956677,0.4222184615700382,0.4392402921257207,0.29344577699290303,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.5,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.37414516263555575,0.4867964360165459,0.4698878248974546,0.4872483340792787,0.30363713657348734,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.5,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.36746299966856477,0.47704939747479524,0.45968074666356307,0.4709043921903552,0.3129099426995118,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.5,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7672194936903962,0.8716797385859334,0.8535541493242993,0.8826377180636031,0.7259600896907905,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.5,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7672400629013296,0.8685372317458891,0.8499386916534856,0.8870063217968281,0.7186932975374853,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.5,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7663321871189772,0.8768307272386009,0.8691306097405509,0.9111673316013819,0.7055972904251002,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.5,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7948776583808815,0.9092087052838913,0.9116517837155637,0.9435991634030695,0.7508762002167151,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.5,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7629764788771467,0.8635472859882699,0.8544538829071429,0.9156081067124555,0.7155429028817879,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.5,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8058039132556825,0.9154920182656038,0.9269477738140702,0.9763968073562377,0.7718545292667892,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.5,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7953840124322873,0.867032173258534,0.8638316638300674,0.9641163872216212,0.8117966633701444,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.5,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7754810200269584,0.8465994710945375,0.8433324012755843,0.945063376944231,0.7316594635306592,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.5,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7935286307290482,0.8594256314489161,0.8555050658894502,0.972499531165578,0.7732913020590476,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.5,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.7842359859038355,0.8600808451177883,0.8671832107345284,0.9809593296601795,0.7461757804643876,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.5,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7877880571066719,0.8722449783790389,0.8902049642832432,0.9963495881133382,0.7509539543864274,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.5,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8771560006286084,0.936615623676257,0.9318991172357257,1.0877430667424506,0.8397992625522948,0.1871293858762469,0.43403242576115897,1.0,0.1,0.5,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8765916366907236,0.9448836649299761,0.9510546282255812,1.1113690246785817,0.8407138395176463,0.1871815280181762,0.43420306763804284,1.0,0.1,0.5,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9110181228895455,0.9774408491358011,0.9833830581653912,1.1460953975741728,0.8788445281542223,0.19840873780251916,0.5018766641474535,1.0,0.1,0.5,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8593007189577133,0.946684584882369,0.9748070484087964,1.1167689883985776,0.8200725075277387,0.1841980332803068,0.40197890558852134,1.0,0.1,0.5,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8759172441037355,0.9610995361275763,0.9889540743030982,1.1368961697246278,0.8460870584004532,0.18579818001326864,0.4361168888037369,1.0,0.1,0.5,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8899606417378341,0.9748621904191654,1.0026826662469541,1.1542072430302661,0.8519613617441262,0.18583236432162936,0.4643516161844877,1.0,0.1,0.5,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8842776268011123,0.9902891122921446,1.0403086156232297,1.1254295924552025,0.8465406357872851,0.1731920979135199,0.4561112703412881,1.0,0.1,0.5,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8926823443452053,0.9944949070745686,1.0440072579463928,1.1444253678889162,0.8608609197307004,0.20432015836447381,0.46894947648437446,1.0,0.1,0.5,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8926819329751954,0.9944929598074099,1.0440053134025944,1.1444251715944502,0.8549132184124519,0.2043201583644739,0.46894947648437446,1.0,0.1,0.5,0.6,105,64.00264315965163,2008.968672462939
25,64,0.8923938557755386,1.0040489032321185,1.0645757601553778,1.1489570027298077,0.8602639509249306,0.2063107824346348,0.4686353904827952,1.0,0.1,0.5,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8760676069208355,1.0089273083272627,1.0916659393382362,1.2340703044245394,0.8392618398887457,0.1820391060859102,0.4413542155835158,1.0,0.1,0.5,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8795262163907309,0.9888417742724589,1.049088002280618,1.1511255388164638,0.8483975040387439,0.17994806189314833,0.4493891549904352,1.0,0.1,0.5,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8767177365152409,0.9840184627279267,1.044023880199324,1.160886997654465,0.8488909075301174,0.18442377393562398,0.44390808284698,1.0,0.1,0.5,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8767177365152409,0.9840184627279267,1.044023880199324,1.160886997654465,0.840396494712252,0.18442377393562398,0.44390808284698,1.0,0.1,0.5,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8713700341821641,0.977362973816716,1.0372124771526425,1.1605234268617006,0.8408802358633525,0.18363247883941042,0.43403219135295323,1.0,0.1,0.5,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8668832650397241,1.0163489209368952,1.1207507164493036,1.2622547674247198,0.8324092639330625,0.180403968111704,0.42616352549699804,1.0,0.1,0.5,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8912495739978695,1.0405715409617637,1.1449561298227013,1.2267585246645298,0.8555707594559189,0.17501700368935025,0.4760464875193559,1.0,0.1,0.5,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8910624121593207,1.0396304197478354,1.1439254015457727,1.226663692927493,0.8571009738023886,0.17501700374313084,0.47604649044910463,1.0,0.1,0.5,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8867316203168693,1.0323225516539076,1.136264395564629,1.2192377692490286,0.8643766830469352,0.1747317840180049,0.46890485414998934,1.0,0.1,0.5,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.9560878547699281,1.100157851900619,1.2039200364896516,1.3095798261869924,0.9248219651433652,0.17883029292210625,0.6075334511504785,1.0,0.1,0.5,0.6,143,87.86071456242064,2017.680218839532
25,75,1.0706346302702836,1.2530391084605728,1.4007505616605305,1.6662720239727657,1.039016237853687,0.18480506025360216,0.8382818060933935,1.0,0.1,0.5,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.0321816608788508,1.2572573228772994,1.4494291328316917,1.6834734454687528,1.001332955409135,0.1911011582739354,0.7609030874817282,1.0,0.1,0.5,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.073970276047346,1.2607806529061953,1.418877103997917,1.7025768228300069,1.0492758723164162,0.18594459646787295,0.8477381954707424,1.0,0.1,0.5,0.6,168,100.71162553336832,2484.903917172853
25,78,1.0667956283358009,1.318617963592871,1.5435239461237948,1.8055162750809064,1.0360340384624251,0.18727461452082922,0.8338098365350932,1.0,0.1,0.5,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.149555610655276,1.412412565234318,1.648476734153789,1.9022280703242305,1.1185357956451525,0.18406126553125957,1.0,1.0,0.1,0.5,0.6,186,100.56371249835176,2308.009921993909
25,80,1.065077215084556,1.3158117121278408,1.5405917187357725,1.815483681937804,1.038335452539191,0.18845988358124074,0.8306078858184731,1.0,0.1,0.5,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.149317746529774,1.432363446105287,1.6905261515738634,1.9259839985081144,1.1225980499146648,0.18601304788723,1.0,1.0,0.1,0.5,0.6,188,97.2836453603708,2313.411676579665
25,82,1.1472858522951737,1.3380869399289965,1.5065270540227553,1.6311664725214783,1.1196573494720057,0.1730485817340842,1.0,1.0,0.1,0.5,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8315951904795453,0.6300646834906679,0.5944631580603352,0.03543870830476153,0.030952150060173267,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.5,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3039816689912184,0.4282583128371238,0.3824344200207257,0.04281718787141893,0.7701848427382154,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.5,0.6,4,142.27789165816148,376.55727132590056
26,3,0.23181723296057308,0.36610510749040714,0.31120418448239706,0.06676402449631846,0.2091139122360316,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.5,0.6,6,143.00277679936875,109.5437222867322
26,4,0.20961239942905874,0.3543431746565004,0.31012944958669486,0.06298298065511933,0.04808571898257337,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.5,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2175096518927724,0.3498437026743348,0.2936784668321704,0.0684123762342839,0.07377574839935398,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.5,0.6,8,131.8232943668051,102.28734146788014
26,6,0.21321275165952736,0.3446005039466957,0.28793138148597935,0.07185016082325447,0.06398152085362077,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.5,0.6,9,118.22362880404428,108.8888506050106
26,7,0.22676872155919317,0.3678778087908449,0.32172701257729985,0.09253851698765865,0.08799979466158264,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.5,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2005702171460307,0.33272005688804673,0.2834698780121602,0.10096558583032533,0.17163723407040082,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.5,0.6,11,112.76035055430889,147.63276543789354
26,9,0.16626898200093565,0.2951778334611544,0.24502573368417715,0.07920270066734311,0.05032055159554279,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.5,0.6,13,93.39532922267594,167.58688514722732
26,10,0.22081121509579146,0.3587922101105758,0.3192760775194535,0.12930039701102214,0.11116663683632162,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.5,0.6,14,127.76135047044956,419.04162605489137
26,11,0.18721684690261076,0.31822711588004937,0.2770400936134922,0.11944757249372889,0.12842265991480495,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.5,0.6,15,112.97964417611244,179.32168079042037
26,12,0.17318260529452018,0.2910930500284843,0.23829476968495983,0.11261828355791416,0.07386983910405617,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.5,0.6,16,91.11989682504364,875.0440370222377
26,13,0.15281205741024007,0.2918741829503087,0.26117914094421396,0.10375481917647728,0.04713685158614967,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.5,0.6,17,102.88223372777216,218.53042278099196
26,14,0.17356608534515144,0.30071372700919713,0.2586775283819268,0.12290177680857836,0.06708909734548818,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.5,0.6,18,90.49178961185744,987.0176075131992
26,15,0.14989312088005083,0.2861214236268101,0.25482432353363377,0.10923704018049919,0.05472405312562222,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.5,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1476717833178662,0.2721408873818321,0.22954048394203097,0.10507654965268665,0.040683625331289774,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.5,0.6,21,88.3227752318547,220.0413119147294
26,17,0.1614345483748988,0.3208253482090433,0.3210207544053015,0.15727124108937196,0.1279922732501312,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.5,0.6,22,137.05100808410344,443.52028464648487
26,18,0.31414630451443354,0.45764822611860073,0.44577977301861055,0.3111661269967886,0.23566025724121076,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.5,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1440494237258969,0.2813387724741248,0.27769343708712935,0.16581058687400146,0.11490242138928261,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.5,0.6,26,119.12540446078974,469.64248828154246
26,20,0.29854784942490836,0.4321498983970665,0.42792641466341846,0.32513826932958106,0.22981067309769354,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.5,0.6,28,128.92411463128582,281.6527725954029
26,21,0.30558026162528223,0.43615170819198557,0.43145226792825286,0.3489116324569478,0.245691193727827,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.5,0.6,29,133.27633371304194,302.8779697796857
26,22,0.3010193975221457,0.424542823909441,0.41876330901092274,0.34449553843861214,0.2666992916459502,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.5,0.6,30,144.29011820094306,298.6423963334958
26,23,0.29946786098687317,0.4313545337581679,0.43633226223018196,0.3530594169134442,0.23575237474322103,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.5,0.6,32,146.43521591268612,311.71134693709683
26,24,0.2986592985331499,0.43037294337157417,0.43532485776636537,0.3678864639919259,0.22882831970486792,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.5,0.6,33,143.69252355280307,307.8769911563709
26,25,0.2981710760643347,0.4291153202455281,0.4339526574445835,0.35837904959362293,0.23190700601223974,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.5,0.6,34,158.73728408610168,311.360215714921
26,26,0.2985287503826583,0.4276590491697776,0.43222779050103544,0.37192011830573524,0.23870337085378462,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.5,0.6,35,160.95281722367326,338.8469821823527
