Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1843150812787606,1.238284813906426,1.4119004330566132,2.046320071095918,1.1832297969632335,0.10789029726904342,1.0,1.0,0.7,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.4122472079783055,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.3993770468568172,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.183237946599379,1.2455286172083462,1.4400507764945765,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.1698009383564565,1.1896914570131274,1.3497865261236175,2.1095470197268473,1.1674708931696638,0.10962809220520142,0.9301545433209389,1.0,0.7,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8600451819832983,0.6550089453266563,0.6195236242140408,0.05927899771036612,0.05561209506587594,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3335965828956871,0.45781768433734127,0.41200787366247155,0.07224148167946422,0.8031993890764318,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2499034507360964,0.38470743527888,0.3302328446705031,0.08133239244996102,0.21600203159955805,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2416982194494104,0.3735398360008859,0.32420105856069686,0.1300147803592583,0.31684835294094604,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.23820388908391013,0.36765364196656974,0.3176470183029126,0.1370632374185966,0.11714550014353606,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.29888796459652445,0.4270754515398708,0.3767317652311267,0.2074315882687176,0.17428084511444852,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2668452183196051,0.4058457537608183,0.36659311922372984,0.17758568780642664,0.1393941670862709,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2907205895826338,0.4155474389995023,0.3643503484075732,0.20916527944916927,0.19327185389100715,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2796976509936962,0.41460799175855795,0.37433029061909756,0.21212781675197762,0.159202093690829,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.29415724809886024,0.41606522376878097,0.3641707727631578,0.25016740444853136,0.18157649033613815,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2789582817251726,0.3880737934900663,0.32461509476403494,0.22907866363018636,0.17521005213254656,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.26616158020986846,0.393330221258558,0.3512982894739656,0.22516557276600913,0.18511815487805072,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.32494321390785985,0.473246816582649,0.45332057302852047,0.3229332896636057,0.21514028498665122,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3215330450779441,0.4677922097436446,0.4474394221154327,0.32735780837284195,0.22010341757022983,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.43741895112029205,0.6051667380611144,0.606995349312484,0.4621046139337751,0.3304079194532118,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2872681267681161,0.4294757926265698,0.4173921286692303,0.33880717828085216,0.21294079181278058,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2909258402074174,0.45461943421963413,0.4740055740110468,0.3655956649187956,0.2424628372871234,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.30170674345687837,0.4734491298079242,0.5035014044188907,0.384285008743022,0.22850297399560848,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.29743521737341067,0.4326236622126929,0.4286551817679285,0.36284338174676894,0.22694424738743402,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.298141156351792,0.4774350941054016,0.5180826831261345,0.40540709330696195,0.21937586282747373,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.2910371344304574,0.44790577152428945,0.4661858969696898,0.38551607795121967,0.21228281404373658,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.38773958493947575,0.5029495656013606,0.48642781468540364,0.5046789283959161,0.3367729238546951,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.4470088848551295,0.5683667555907376,0.5622641734748629,0.5859580937097997,0.402062155422098,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.4445173800213403,0.5655559927256819,0.5594049588589125,0.5882914911494246,0.37529629908861095,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.46449843633618804,0.5788019399862238,0.571659092740517,0.6093096817028891,0.4321465682674379,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.46939225071298535,0.594528048529811,0.5985055938183901,0.62044195415928,0.4029733574622279,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.46906632094739065,0.5799043600752457,0.5722600727073085,0.6182242543136947,0.4192881768759316,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4691615924975022,0.6020464030390925,0.6167110049351097,0.6372367711008295,0.40454810951959075,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.4589198597440118,0.5771465236325878,0.5801384827153271,0.6218964971509179,0.41312511609425895,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.46831499111743297,0.6061267342228417,0.6310810453307643,0.6439694443918451,0.41026831802204006,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4644381028741348,0.598939915502361,0.6234312570092312,0.6477333594194901,0.4117790107166375,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.4638616811839372,0.609112305733305,0.6447205458592351,0.6580319575972563,0.40405015590157717,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.4587188554769779,0.6133286689139354,0.6598610828944393,0.6743486481985992,0.4031109906091222,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.4585918893887768,0.6240151017533262,0.6816737598859046,0.6852316398519904,0.39953505002845524,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.4260211341511727,0.6120073840958957,0.6917720220238085,0.7147631380932079,0.3675350264710101,0.07430965473875,1.0,0.12776756187702615,0.7,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.424783166897034,0.6087286041778499,0.6882136455861564,0.7244039814001059,0.37159827292550573,0.0734858252571975,1.0,0.12802948878258086,0.7,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.4170376739524675,0.6085782759173513,0.698752583481515,0.7260628655914841,0.3772118598506717,0.07023527077509828,1.0,0.12361756326294868,0.7,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.417898536331743,0.6300719538855458,0.7423661677057476,0.7402781626680893,0.36441266912845366,0.06999299733924404,1.0,0.12548798217772733,0.7,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.4178324580321755,0.6409433771050135,0.7643813810872229,0.7518974639176204,0.3623128156664435,0.06999299733924402,1.0,0.12548798217772741,0.7,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.43916481309808675,0.6708944133271497,0.8051650039737344,0.8036746020023723,0.38721467923412284,0.07061700803200312,1.0,0.14983362860455948,0.7,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.4267144370573825,0.6691396060544688,0.814521904642526,0.8038637821413368,0.3729409500333547,0.06707081024710172,1.0,0.13893845060052662,0.7,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.43520473135182275,0.6965524674863979,0.8638299944061416,0.8473109647547148,0.384856432407544,0.06907233337549591,1.0,0.1482612854938484,0.7,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.4360690859037117,0.6973597689602167,0.8646297290497356,0.8593864716793151,0.38276111209076613,0.06926471510023616,1.0,0.14909680131303776,0.7,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.4348669548632178,0.7071738407459921,0.8855985056088821,0.8731346071399729,0.381690811369925,0.0700372202650377,1.0,0.1471954503443301,0.7,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.4347575028899491,0.706753520900225,0.8851370065542133,0.8731048350328209,0.3829657333859037,0.07046204311010007,1.0,0.14687843049512006,0.7,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.43403620274114474,0.7060284522984827,0.884411414243019,0.8761170019399326,0.3808115011193091,0.07055898570449053,1.0,0.14600323131415777,0.7,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.4327832474162958,0.65437972055171,0.7873122412220641,0.8776009672011221,0.40966231503699124,0.0680171383200388,1.0,0.1491255252370054,0.7,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.42454990034118417,0.6349605240525003,0.7567161419948261,0.8731208495495322,0.3737627962594773,0.06949138872337482,1.0,0.13886770926082276,0.7,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.43610456092194755,0.6645701074712316,0.8081191757008861,0.918529291149538,0.3929977855723767,0.07163924389331125,1.0,0.15170668251070513,0.7,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.4357439894993972,0.674915471751354,0.8295794113526301,0.9310554776086627,0.3873527811429468,0.0712622651381938,1.0,0.1517541275054369,0.7,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.43592496034003375,0.6639868021960328,0.8074837274351747,0.9294320699543823,0.38671268179618457,0.07078522392597669,1.0,0.15233181814983393,0.7,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.43941520218253005,0.6876249552325348,0.8531890722341585,0.9442152409907957,0.4001458138913624,0.06969168119846904,1.0,0.15786174459029706,0.7,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.4332538832829419,0.7368790854176217,0.9582606927264412,1.050477822028623,0.38474264497894656,0.06948270547407873,1.0,0.1512055033651189,0.7,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946358,1.6230555899669792,1.7807265095884155,1.146115220685273,0.057748067864368605,1.0,1.0,0.7,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296959,1.4553378159307786,1.6428240029634371,1.8117425393528106,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128404,1.708706602620869,1.8519492760792446,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.5941509958530282,1.8484444105359903,1.957077704528888,1.2195834580189544,0.16405718871992342,1.0,1.0,0.7,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,1.1888609851433476,1.5100121652500549,1.7531277554200884,1.889680697094013,1.142151243430525,0.05989998653708232,1.0,1.0,0.7,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,1.1891121010740826,1.520087891717404,1.774207147067906,1.9156481487482582,1.1437470174196496,0.06086668826741189,1.0,1.0,0.7,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.42443668627824016,0.7407624854091899,0.9832672823823774,1.1539331093147438,0.3949537706901267,0.06930328678534317,1.0,0.14509455767908724,0.7,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.42423918727372933,0.7510459186105183,1.0046384263976005,1.1676310843895983,0.3804576769944996,0.06930328678534318,1.0,0.14509455767908724,0.7,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.4242846449398633,0.7617220040973178,1.026421141135536,1.1775593249697642,0.3803279177099899,0.06936791922794201,1.0,0.14526128910387248,0.7,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.4232946812094368,0.7827129637213193,1.0697161093308991,1.2119151139153141,0.3786064339209389,0.06899915652752973,1.0,0.14452378042167408,0.7,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.42455852028700747,0.7833165829944304,1.07023685535014,1.2274238194639875,0.3813062577499583,0.06981466702828734,1.0,0.14552760745932952,0.7,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.4286292440324799,0.7870286319742179,1.073903676102823,1.2514280381595937,0.384825688408673,0.06937052575598344,1.0,0.15052302945777055,0.7,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.4312824045495257,0.8004103946264536,1.09840472445015,1.2660664136965265,0.38734086642018606,0.06820649941121414,1.0,0.1545056002730963,0.7,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.4313548721492415,0.7889940402573088,1.0757740012304806,1.2599692241693552,0.3878614841994682,0.06827029541133703,1.0,0.15467399856598255,0.7,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.42839462832065134,0.7740144420667777,1.0495137312169718,1.2507745668274803,0.3856814593598983,0.06695498941255758,1.0,0.15272969898147476,0.7,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.42388819195607264,0.8013920523479051,1.11021123950155,1.2812701826662247,0.3818128040818868,0.07111698099564673,1.0,0.14497386130837092,0.7,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.42359027004842853,0.7891905957581355,1.0867443082396055,1.2749226383115317,0.3819806219647517,0.07038837249420098,1.0,0.14548594025524858,0.7,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.4232396408880538,0.8098831880291185,1.129624537486662,1.3192159785839896,0.381464932788936,0.07038837263204419,1.0,0.145485940304599,0.7,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9354633216976439,0.6720433062516983,0.6383761774242196,0.05907039833188465,0.05107750253167859,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7308161059876288,1.0873680750296644,1.0873680750296644,0.1584434353012738,0.33652054053415986,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27946734327595435,0.41458999403348507,0.36419003805835515,0.06027517197608172,0.7851272367081708,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28035236400126223,0.42657011315078464,0.3873327401409003,0.06718636223124187,0.05119694444951707,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28023131128219325,0.4264528381177042,0.38721199441603804,0.07258770996417307,0.05119830201062872,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2736373741634469,0.4090319993185224,0.3583031641018055,0.06931433066962847,0.059461544653845635,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.27279822527125347,0.42201733380949696,0.38197127333412967,0.08036977186210982,0.07982415066350398,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.2,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2667242379482795,0.40270253897320185,0.3509480267308628,0.07562585311552059,0.06416557834809791,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.2,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2588297970565308,0.41704008713325497,0.386637025158668,0.10049469201098454,0.08967221786911805,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.2,0.9,12,87.29372095466421,113.51487059108156
4,10,0.22194730718020964,0.37212953461735343,0.33633472396801045,0.0957216381880886,0.16170647895965543,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.2,0.9,14,84.21280907157579,98.82821618516824
4,11,0.21112260487856443,0.3560304094201507,0.31844136401969136,0.10330398107780295,0.10113740508775444,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.2,0.9,16,83.38912551483031,159.80239761762246
