Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7058931407325694,0.7598628733602347,0.9334784925104219,1.5678981305497266,0.7048078564170421,0.10789029726904342,1.0,1.0,0.9,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.7075623386911889,0.760683289938181,0.9342115655174033,1.5573711028504333,0.7003807966808029,0.10982178769548952,1.0,1.0,0.9,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.704700175698745,0.7386385139163703,0.9001707503565376,1.5616984531206426,0.7112622624337523,0.10735438209047281,1.0,1.0,0.9,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.7043979580005073,0.7482275590935463,0.9208014764929343,1.607198879510558,0.6978663597646391,0.107122148180586,1.0,1.0,0.9,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.7048193838823509,0.7671100544913181,0.9616322137775485,1.4320929652875751,0.7106031960178396,0.10790718641485908,1.0,1.0,0.9,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.6917265567974968,0.7116170754541676,0.8717121445646578,1.6314726381678875,0.6893965116107041,0.10962809220520142,0.9301545433209389,1.0,0.9,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8679582911946712,0.6629220545380292,0.6274367334254137,0.067192106921739,0.06352520427724882,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.34153113418081854,0.4657522356224727,0.419942424947603,0.08017603296459568,0.8111339403615634,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2521135929343323,0.3869175774771159,0.33244298686873897,0.08354253464819689,0.21821217379779395,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2307277930023067,0.3625694095537822,0.3132306321135931,0.11904435391215458,0.3058779264938423,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.22747045365786767,0.3569202065405273,0.30691358287687015,0.12632980199255417,0.1064120647174936,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.2674894785390381,0.3956769654823845,0.3453332791736404,0.17603310221123128,0.1428823590569622,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.24746497669639267,0.3864655121376058,0.34721287760051744,0.15820544618321417,0.12001392546305843,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2606387685033058,0.38546561792017436,0.3342685273282452,0.17908345836984127,0.16319003281167913,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2580061465098236,0.3929164872746853,0.3526387861352249,0.190436312268105,0.13751058920695639,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.26516448242221363,0.38707245809213436,0.3351780070865112,0.22117463877188476,0.15258372465949152,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.25428285049220223,0.363398362257096,0.2999396635310645,0.20440323239721603,0.1505346208995762,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.24251136437570203,0.3696800054243915,0.3276480736397991,0.20151535693184267,0.16146793904388426,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3020907622696342,0.45039436494442336,0.4304681213902949,0.3000808380253801,0.19228783334842564,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.29912914938058355,0.445388314046284,0.4250355264180721,0.30495391267548133,0.1976995218728692,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.3697731565976371,0.5375209435384595,0.539349554789829,0.39445881941112015,0.2627621249305568,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.26309509343903925,0.40530275929749293,0.3932190953401534,0.3146341449517752,0.18876775848370367,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.2624815335082354,0.42617512752045206,0.44556126731186474,0.3371513582196135,0.2140185305879414,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.2662120294549755,0.43795441580602135,0.46800669041698784,0.34879029474111917,0.19300825999370563,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.26194411176379273,0.3971325566030749,0.3931640761583105,0.327352276137151,0.19145314177781605,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2620164076814942,0.44131034543510383,0.48195793445583673,0.36928234463666415,0.18325111415717593,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2548226059451542,0.41169124303898635,0.4299713684843866,0.34930154946591646,0.1760682855584334,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3151445128644824,0.43035449352636723,0.41383274261041025,0.4320838563209226,0.2641778517797017,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.35003729284646057,0.4713951635820686,0.46529258146619396,0.48898650170113084,0.30509056341342905,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.3490166462758119,0.47005525898015366,0.4639042251133841,0.49279075740389616,0.2797955653430826,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.3566826340472308,0.4709861376972666,0.4638432904515597,0.501493879413932,0.32433076597848076,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3577198113920367,0.4828556092088624,0.48683315449744147,0.5087695148383314,0.29130091814127923,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.35704771590363726,0.4678857550314923,0.4602414676635551,0.5062056492699412,0.3072695718321782,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.3566367871369112,0.48952159767850145,0.5041861995745186,0.5247119657402386,0.2920233041589997,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3492894763836638,0.46751614027223976,0.47050809935497906,0.5122661137905699,0.3034947327339109,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3566424147505852,0.494454157855994,0.5194084689639166,0.5322968680249974,0.2985957416551923,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3536416585524426,0.4881434711806689,0.5126348126875391,0.536936915097798,0.3009825663949453,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3529309985107691,0.49818162306013686,0.5337898631860671,0.5471012749240882,0.2931194732284091,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.350066021677226,0.5046758351141835,0.5512082490946874,0.5656958143988473,0.2944581568093703,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3499390555890248,0.5153622679535742,0.5730209260861525,0.5765788060522383,0.2908822162287032,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.3769992841604097,0.5629855341051326,0.6427501720330454,0.6657412881024448,0.3185131764802471,0.07430965473875,1.0,0.12776756187702615,0.9,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.3754655875571831,0.559411024837999,0.6388960662463056,0.6750864020602549,0.3222806935856548,0.0734858252571975,1.0,0.12802948878258086,0.9,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.36927594647601275,0.5608165484408967,0.6509908560050603,0.6783011381150295,0.329450132374217,0.07023527077509828,1.0,0.12361756326294868,0.9,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.3691531447107282,0.5813265622645309,0.6936207760847327,0.6915327710470746,0.3156672775074388,0.06999299733924404,1.0,0.12548798217772733,0.9,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.3690870664111606,0.5921979854839986,0.715635989466208,0.7031520722966054,0.31356742404542864,0.06999299733924402,1.0,0.12548798217772741,0.9,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.3783714004022076,0.6101010006312706,0.7443715912778552,0.7428811893064932,0.32642126653824377,0.07061700803200312,1.0,0.14983362860455948,0.9,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.37065937380653946,0.6130845428036259,0.7584668413916832,0.7478087188904939,0.3168858867825117,0.06707081024710172,1.0,0.13893845060052662,0.9,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.37488855527999776,0.6362362914145728,0.8035138183343166,0.7869947886828895,0.324540256335719,0.06907233337549591,1.0,0.1482612854938484,0.9,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.37537362826724,0.6366643113237449,0.803934271413264,0.7986910140428434,0.3220656544542945,0.06926471510023616,1.0,0.14909680131303776,0.9,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.3752766737440604,0.6475835596268347,0.8260082244897244,0.8135443260208153,0.3221005302507675,0.0700372202650377,1.0,0.1471954503443301,0.9,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.37541069626440904,0.647406714274685,0.8257901999286733,0.8137580284072808,0.32361892676036363,0.07046204311010007,1.0,0.14687843049512006,0.9,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.375146384224964,0.6471386337823019,0.8255215957268381,0.8172271834237518,0.3219216826031283,0.07055898570449053,1.0,0.14600323131415777,0.9,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.3718239124618008,0.5934203855972151,0.7263529062675691,0.8166416322466272,0.3487029800824963,0.0680171383200388,1.0,0.1491255252370054,0.9,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.3690143234554477,0.5794249471667638,0.7011805651090898,0.8175852726637959,0.3182272193737408,0.06949138872337482,1.0,0.13886770926082276,0.9,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.3745790684452572,0.6030446149945413,0.7465936832241958,0.8570037986728477,0.3314722930956863,0.07163924389331125,1.0,0.15170668251070513,0.9,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.3741193787743175,0.6132908610262744,0.7679548006275503,0.8694308668835831,0.3257281704178671,0.0712622651381938,1.0,0.1517541275054369,0.9,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.3739160960503122,0.6019779379063113,0.7454748631454531,0.8674232056646607,0.32470381750646293,0.07078522392597669,1.0,0.15233181814983393,0.9,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.3744226661270753,0.6226324191770801,0.7881965361787037,0.8792227049353408,0.3351532778359077,0.06969168119846904,1.0,0.15786174459029706,0.9,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.3715476726951982,0.675172874829878,0.8965544821386975,0.9887716114408793,0.3230364343912029,0.06948270547407873,1.0,0.1512055033651189,0.9,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.7000669857835833,0.9580461523675093,1.134605203539853,1.2922761231612894,0.6576648342581466,0.057748067864368605,1.0,1.0,0.9,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.6997433264196344,0.9669574847207173,1.1544436717533757,1.3233622081427492,0.6543876341515561,0.058098343949693085,1.0,1.0,0.9,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6991894776205743,0.9993010764453405,1.220232932553369,1.363475606011745,0.6522227089354673,0.05763164966250017,1.0,1.0,0.9,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.7946156352979987,1.1269624335970128,1.381255848279975,1.4898891422728728,0.7523948957629389,0.16405718871992342,1.0,1.0,0.9,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.7008409824507641,1.0219921625574715,1.2651077527275052,1.4016606944014294,0.6541312407379414,0.05989998653708232,1.0,1.0,0.9,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.701285438727565,1.0322612293708864,1.2863804847213882,1.427821486401741,0.6559203550731318,0.06086668826741189,1.0,1.0,0.9,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.36575006479576516,0.6820758639267149,0.9245806608999024,1.095246487832269,0.3362671492076517,0.06930328678534317,1.0,0.14509455767908724,0.9,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.3655525657912543,0.6923592971280433,0.9459518049151253,1.1089444629071235,0.3217710555120247,0.06930328678534318,1.0,0.14509455767908724,0.9,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.36552758423351545,0.7029649433909699,0.9676640804291881,1.1188022642634163,0.3215708570036421,0.06936791922794201,1.0,0.14526128910387248,0.9,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.36483262230410574,0.7242509048159882,1.011254050425568,1.153453055009983,0.32014437501560783,0.06899915652752973,1.0,0.14452378042167408,0.9,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.3657576499630002,0.7245157126704233,1.0114359850261327,1.16862294913998,0.3225053874259511,0.06981466702828734,1.0,0.14552760745932952,0.9,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.3672418344547913,0.7256412223965295,1.0125162665251344,1.190040628581905,0.3234382788309844,0.06937052575598344,1.0,0.15052302945777055,0.9,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.3676709042952204,0.7367988943721483,1.0347932241958446,1.2024549134422213,0.32372936616588077,0.06820649941121414,1.0,0.1545056002730963,0.9,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.36767193194851766,0.725311100056585,1.0120910610297567,1.1962862839686312,0.32417854399874435,0.06827029541133703,1.0,0.15467399856598255,0.9,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.36542077671242545,0.7110405904585518,0.9865398796087459,1.1878007152192545,0.3227076077516724,0.06695498941255758,1.0,0.15272969898147476,0.9,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.3656246575010165,0.743128517892849,1.0519477050464938,1.2230066482111686,0.3235492696268307,0.07111698099564673,1.0,0.14497386130837092,0.9,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.3649249744196444,0.7305253001293514,1.0280790126108217,1.2162573426827477,0.3233153263359676,0.07038837249420098,1.0,0.14548594025524858,0.9,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.36457434526216315,0.7512178924032279,1.0709592418607712,1.260550682958099,0.3227996371630453,0.07038837263204419,1.0,0.145485940304599,0.9,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9427892287108958,0.6793692132649501,0.6457020844374715,0.06639630534513642,0.05840340954493037,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7260859531691481,1.0826379222111837,1.0826379222111837,0.15371328248279303,0.3317903877156791,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2839275799492536,0.4190502307067843,0.3686502747316544,0.06473540864938099,0.7895874733814701,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2845399473143596,0.430757696463882,0.3915203234539977,0.07137394554433923,0.05538452776261443,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.28444304026132106,0.430664567096832,0.3914237233951658,0.07679943894330084,0.05541003098975647,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2790623067234531,0.4144569318785286,0.3637280966618117,0.07473926322963462,0.0648864772138518,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.2,0.4,9,70.1055079225105,218.997797995184
4,7,0.2757174243924852,0.4249365329307287,0.3848904724553614,0.08328897098334159,0.08274334978473577,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.2,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2707722430401807,0.4067505440651031,0.35499603182276396,0.07967385820742177,0.06821358343999909,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.2,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2624359060863508,0.42064619616307497,0.390243134188488,0.10410080104080452,0.09327832689893802,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.2,0.4,12,87.29372095466421,113.51487059108156
4,10,0.22197370183216902,0.37215592926931274,0.33636111861996987,0.095748032840048,0.1617328736116148,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.2,0.4,14,84.21280907157579,98.82821618516824
