Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.7742459060161935,0.9718002880989697,1.0155154868731504,0.8939025292339977,0.681682121085379,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,1.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.9052798499989985,1.0721250940775335,1.092036347487007,1.0367682932888014,0.8705871327760063,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,1.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.7653856311751115,0.9319023865461299,0.9517590388720237,0.9003357186856735,0.6809662817207671,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,1.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.9488929548441614,1.10762650819759,1.126204878208403,1.1133862547116673,0.8907599963738079,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,1.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.9488929548441614,1.1187235604160988,1.1484672917202603,1.1262911195447203,0.8682219938979349,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,1.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.9800284409832998,1.1467437917413361,1.1759908495786018,1.159020706065729,0.9189578428843718,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,1.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.7176559857825737,0.8780798511423555,0.9158509021053403,0.9416210538771281,0.6597948946212899,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,1.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.7686423555003747,0.9397415115678255,0.9886161690092126,1.0142244596571348,0.7013906305433927,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,1.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.7181638610562333,0.8889015986422585,0.9377235463634578,0.9705431004232692,0.6522336687886875,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,1.0,0.2,78,107.9115979704018,1253.683171729252
27,36,1.282109865901852,1.441299675033827,1.4788905320422767,1.5501101177400947,1.2147914076604744,0.07279181563038394,1.0,1.0,0.2,1.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.280461060126714,1.4475981638564683,1.4958979797621257,1.5897743430742743,1.2185784731054436,0.07277197396943522,1.0,1.0,0.2,1.0,0.2,92,112.74668574311734,1927.016291341756
27,38,1.2787569878044027,1.411566349575147,1.426221056955245,1.5771393368345044,1.2144312034190992,0.06689839309424198,1.0,1.0,0.2,1.0,0.2,97,113.22897797044,1498.9577759838196
27,39,1.2787988287586147,1.4225718791417983,1.4483728047301503,1.5966502003734708,1.2141647831805829,0.06744616233537344,1.0,1.0,0.2,1.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.2785150481567762,1.4218083088470546,1.447540386656088,1.6094088836379554,1.2158735322684011,0.06724091475999826,1.0,1.0,0.2,1.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.2784285453614748,1.4321377706750016,1.4689376548821291,1.6395269277258444,1.2154236341729259,0.06852215883984422,1.0,1.0,0.2,1.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.2785482514687694,1.4191455878393042,1.4444934000956688,1.620380480968585,1.2249573222678902,0.0741166602864834,1.0,1.0,0.2,1.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.2784259357154981,1.4411021132960582,1.4887640792343595,1.6563419368415064,1.214850564073138,0.07378598625394275,1.0,1.0,0.2,1.0,0.2,108,108.73344165784712,1885.662144069676
27,44,1.2789829441953253,1.4413585208458037,1.4889779207978364,1.6541458003418141,1.2169640476264183,0.07730653459728593,1.0,1.0,0.2,1.0,0.2,109,101.92498187189868,1500.466267607287
27,45,1.2788790493914397,1.4412123279323832,1.4888256256719707,1.657433153969117,1.2155901921739083,0.07689051932715622,1.0,1.0,0.2,1.0,0.2,110,101.96173523150338,1526.897785865502
27,46,1.278899285371169,1.4412194826883036,1.4888309846516825,1.6574580862079837,1.2154699815101933,0.07702365646469363,1.0,1.0,0.2,1.0,0.2,111,102.1985331457227,1526.558970057322
27,47,1.280309626885286,1.436301095085417,1.4734285454971596,1.6472410561525688,1.21577489044183,0.07213975537213685,1.0,1.0,0.2,1.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.2764516588295678,1.4480603999873378,1.5065815785148955,1.7061553433312058,1.2160864816945631,0.06917108220237884,1.0,1.0,0.2,1.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.2761326787680802,1.4471217719506924,1.5055559769859206,1.7029116807115494,1.2169028054529654,0.0690493633336819,1.0,1.0,0.2,1.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.275954375961002,1.457664699666865,1.5272114497646776,1.7163833070243661,1.2149385394020094,0.06904936333368189,1.0,1.0,0.2,1.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.275994619856603,1.4463615779085863,1.504708406602669,1.7130383045486837,1.2141084698203968,0.06983420728190225,1.0,1.0,0.2,1.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.2757300797007958,1.4449664300733103,1.5031550620164589,1.7468600921211972,1.214246066564213,0.07117372219213644,1.0,1.0,0.2,1.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.275535079211309,1.4438298050427796,1.501886746002545,1.7638595363360141,1.215410762901888,0.07240127885814666,1.0,1.0,0.2,1.0,0.2,139,106.77858123111544,2893.006166864098
27,54,1.2751240271897375,1.4432302096003713,1.5012610749648634,1.7620260428815977,1.2146135162019045,0.07077781826878024,1.0,1.0,0.2,1.0,0.2,141,106.07802468995628,1408.189549360878
27,55,1.275410465134899,1.4546115949174794,1.5238074576467098,1.7739206933442315,1.2144450071730712,0.07221133669230898,1.0,1.0,0.2,1.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.2749344412179515,1.4537081209352922,1.5228445292118107,1.784932832275847,1.2160946413774532,0.07081848393319976,1.0,1.0,0.2,1.0,0.2,143,112.16128119309386,2724.363542977859
27,57,1.2753699036840003,1.4207690442069942,1.4563977425049979,1.699756678330323,1.2147823514026528,0.07318888617275163,1.0,1.0,0.2,1.0,0.2,147,106.04090252616284,1887.284304904256
27,58,1.2747125767654985,1.4300366855747113,1.4766681579884555,1.713236236495795,1.216429521615663,0.07258610155602932,1.0,1.0,0.2,1.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.2742008856773477,1.4951004243124386,1.6085846291450518,1.8673229060537377,1.2149526704736162,0.07230818010297035,1.0,1.0,0.2,1.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.2743050137785148,1.494545494510643,1.6079386747827158,1.8747289666364118,1.2156641132462718,0.07430983877913683,1.0,1.0,0.2,1.0,0.2,164,107.90737673478328,1967.00694706445
27,61,1.2742704645890546,1.5274635136628842,1.6743059354393182,1.9948150888435336,1.2150503953641327,0.07489432133109841,1.0,1.0,0.2,1.0,0.2,187,106.52824870653448,1976.314984234184
27,62,1.2741577037876823,1.5376326319248814,1.6955280876442096,1.977869018147168,1.2191874037906103,0.0761455580225689,1.0,1.0,0.2,1.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.2743283732248145,1.5375896391088868,1.6954558319059976,2.013320361352234,1.2160117470033467,0.07747147491165737,1.0,1.0,0.2,1.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.2742255850152784,1.54837550412312,1.7173784528348512,2.038664733774562,1.2156093543719688,0.07741747451616778,1.0,1.0,0.2,1.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7574475909269579,0.6153516483519351,0.5776286060040599,0.04084799995727905,0.038664560075971834,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,1.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6111387669042811,0.7094109980984458,0.6570411747313163,0.27644366480993865,0.7978649241780791,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,1.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.39946707653800223,0.5575909943631789,0.5105176781111865,0.07738591657690169,0.06067425694578271,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,1.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5175953603095104,0.6468204778415313,0.5996079493367721,0.26520562858577534,0.43130537017916004,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,1.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.21947228843435343,0.3512383700391034,0.2947706316622333,0.060475069296715304,0.37638007289864994,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,1.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.21117818843413877,0.3407379377294096,0.2832454400118006,0.06518174206128685,0.06897329279490368,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,1.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.368027597921309,0.5052640147276583,0.4576272942219156,0.23183515344916455,0.2642792772108825,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,1.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.38589850163460687,0.5045651257374892,0.44347176426509455,0.26607284472436044,0.33348009568020043,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,1.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.3196829952310813,0.41720866473435053,0.3604114221598427,0.24690892284521193,0.46841936049026023,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,1.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.3111333211950374,0.40533125731645725,0.3479475184375865,0.24555403366622403,0.23088827940705475,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,1.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.3055199870546667,0.4066942058587029,0.3597680639841738,0.25389794745356986,0.23072403922098872,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,1.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.3119929215658157,0.4098237012200605,0.36233692491198244,0.2650255638084883,0.23715692939306904,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,1.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.31707058529877,0.41274006053439516,0.3648971194663508,0.2820219655480263,0.24019882054902505,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,1.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.31383451500368564,0.4076126422738582,0.3594613217798672,0.28473998480852514,0.2429217270458958,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,1.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.3097075081826858,0.4139898658280925,0.37690815433178104,0.2809239220620862,0.23168509051466007,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,1.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.42757465597283717,0.4961525576210708,0.4346300060211291,0.4053043927661506,0.4293003087589923,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,1.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.44910737473227286,0.5174666165109318,0.4559104177121238,0.42970264649639367,0.3777286540602046,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,1.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.42472654325799064,0.48972707493160283,0.42766718411527416,0.4122637416011154,0.37181105802611564,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,1.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.8431016915257918,0.9241291601474553,0.8930744367632868,0.8464641519556017,0.8252482720438589,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,1.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.0898291427252165,1.1603514969889117,1.1375314463991715,1.1074512852828493,1.088925024050335,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,1.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.086258668306203,1.1445109724256068,1.1200969097124334,1.1128391536902402,1.0662804634880045,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,1.0,0.2,31,202.07902055547237,1455.74102634707
28,22,1.0858677913842296,1.1540751867350574,1.1406805134892728,1.1365668626131533,1.0390138457540965,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,1.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.2136779180284083,1.2419597883157,1.1942256149597794,1.2844453334084605,1.173187508887157,0.10502054769585752,0.9471922675031218,1.0,0.2,1.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.9372650117243648,0.9847446456754303,0.958965789423954,1.04592279122912,0.8943637844424732,0.10236246698163479,0.6722570905909498,1.0,0.2,1.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.9105123890641286,0.9671767473369488,0.9817784375524837,1.03126876941114,0.9134803597391056,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,1.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.9104186987898731,0.999987098331854,1.048038889019648,1.0671145440481298,0.8760114857209034,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,1.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.9139183219640553,0.9784613621469037,1.0038484231458293,1.0810600250967317,0.8858190395027651,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,1.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.913632667381105,0.9891031804545283,1.0256357003810097,1.0841229375487051,0.8800291939894833,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,1.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.9114654924807053,0.9976158498420183,1.045264417619695,1.0922047300998372,0.8784700637883706,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,1.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.9116134835996189,0.9962896991114438,1.0437649255543433,1.0956425588692669,0.8801450874550697,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,1.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.9382767276317123,1.0426099002961422,1.1121183210208008,1.1365526841184188,0.9158375212222944,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,1.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.1456828506778918,1.247637398977257,1.3168676010862905,1.3474023735592902,1.1165667985259846,0.07489940883095639,0.8983230910093161,1.0,0.2,1.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.9396240498274905,1.034449924994678,1.1028519742680911,1.1807286531075516,0.9146679593893323,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,1.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.9385358585636916,1.0306549142613834,1.098742374009171,1.1763894926054281,0.9197563022583243,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,1.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.9383080089048867,1.0291457078255561,1.0970875856227984,1.1868899667836388,0.9131539980215898,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,1.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.9627222504879006,1.0478642061138523,1.1151525144301864,1.2224536632407939,0.9454512963843478,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,1.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.9921636984524135,1.0738807436213886,1.140777982935544,1.2557294780143977,0.9709513891739273,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,1.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.9920783096089659,1.0844572835391613,1.1624703419566422,1.2664965872378868,0.9649263565898154,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,1.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.9920427156463923,1.095337342465159,1.184495095756129,1.2881967138041817,0.9644187538942108,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,1.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.111243755279952,1.258486274639916,1.3922550385028258,1.5262733348190836,1.083430377937693,0.14621163149709918,0.8540996283283047,1.0,0.2,1.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.1731260133926316,1.3277770112229432,1.4722922588225427,1.5921738330520507,1.1639152519923859,0.15312916466718457,0.9153113918115835,1.0,0.2,1.0,0.2,111,211.86405659872813,1657.613353953553
28,42,1.1878125541493967,1.341514549940769,1.4859221289580158,1.61066423683197,1.1641229040910677,0.14930499289671276,0.9309434338269208,1.0,0.2,1.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.1836726178500603,1.3369944857508964,1.4813591246032225,1.6102847939334417,1.1582894080459505,0.15027154056915798,0.9266822494023261,1.0,0.2,1.0,0.2,113,208.0033647848805,1778.484267620158
28,44,1.1843101643194682,1.3370198360165932,1.4813151272769443,1.613850366718003,1.1603752708727948,0.15028649578480952,0.9274324632233004,1.0,0.2,1.0,0.2,114,211.83584621954847,1742.352048189132
28,45,1.1684420475480275,1.3101325870152323,1.4432713149090022,1.5979765088041464,1.1417762943865362,0.15228861914811245,0.9111492195820651,1.0,0.2,1.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,1.1187233180554317,1.275262178452974,1.4299034563010404,1.5448441609875947,1.0986055770973537,0.06606179373371597,1.0,0.40014595686958554,0.2,1.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,1.1641587305257846,1.3242312396794902,1.4891915285818857,1.6104284622011087,1.150102187005296,0.06847910462067366,1.0,0.6315464935316766,0.2,1.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.9829445417065447,1.1200543797437963,1.2625984030381079,1.4490496811818465,0.9593606777243517,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,1.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.9834126916933911,1.1316753692216686,1.2853908423750198,1.4659884216746015,0.9593965103179224,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,1.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.18883581837383,1.367363780972176,1.5542380213691163,1.702529952321057,1.1798326928762033,0.07313392961135248,1.0,0.7534622459852771,0.2,1.0,0.2,130,229.96380996485,1227.0691934567026
28,51,1.165815733239233,1.340701293679463,1.5271718093036213,1.6706880441440084,1.1487484582000715,0.0713332870241556,1.0,0.6431578847429894,0.2,1.0,0.2,132,232.6013206225777,1174.035176147714
28,52,1.1650045953011183,1.327112869683756,1.5022321894133883,1.6884571378492137,1.1454011390821985,0.06719823940765753,1.0,0.6446079680586125,0.2,1.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,1.1628893947146162,1.3348985472274397,1.5210508988469742,1.6955637734558964,1.1455850560411258,0.06806895059144706,1.0,0.6341228142404265,0.2,1.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,1.172967933216071,1.3677029406475367,1.5762447400726027,1.713080995125087,1.1507028645754611,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,1.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,1.109295166867009,1.3102980072230754,1.5294723837059876,1.6662889667619099,1.0901832572682857,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,1.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,1.155245611441515,1.3564917423787053,1.5756925775089274,1.715935079265314,1.134343482335664,0.06918118527885349,1.0,0.598026403232016,0.2,1.0,0.2,147,264.1630105565916,1134.782271852586
28,57,1.1082394071157087,1.3082447480435864,1.5273090169745054,1.676374673356651,1.089468063229465,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,1.0,0.2,149,217.9717028192089,1297.54877751938
28,58,1.107943574382739,1.317121069063277,1.5471393530974087,1.6894624159167373,1.0907521235370583,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,1.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,1.1173869599391058,1.3203253859262194,1.5496601274467743,1.7402059679384587,1.101185725433809,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,1.0,0.2,157,219.99867135005545,1178.830589271885
28,60,1.1966424864113852,1.4301025292553178,1.6926309361116503,1.883327534642546,1.1773744414442018,0.07415248610201997,1.0,0.8092133087150722,0.2,1.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,1.1996605620786824,1.4438893070929448,1.7175472123453153,1.9153955727114025,1.1801066724135696,0.07521410253637736,1.0,0.8234807031412987,0.2,1.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,1.1483526585973063,1.348196955109606,1.5771940802288016,1.8309992106893833,1.1292690799451715,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,1.0,0.2,174,209.90213284827,1287.1108425007524
28,63,1.13641560546275,1.3554788535392943,1.6064825627121297,1.8266332793861266,1.1227996512502743,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,1.0,0.2,176,213.368101756454,1293.8736958242762
28,64,1.101466953724446,1.3080130955149765,1.5476968443459724,1.803316990551939,1.0857426279648348,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,1.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,1.100533991626723,1.3150732567750554,1.565585765146763,1.813275900209162,1.090424384428021,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,1.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,1.1233325313338278,1.3586230670693462,1.631309868382861,1.842096016519266,1.1071770891415507,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,1.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8013444080304656,0.6292462652925216,0.5926316086699277,0.04422883272371845,0.04078661861143874,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,1.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3188505925048505,0.44353295085393263,0.3976029674069158,0.0590996168316955,0.754589081217276,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,1.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2666042263323569,0.4018397602704049,0.347829026227791,0.0940539355292164,0.21792578791826595,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,1.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2246878382741476,0.36932484188526643,0.3250504094194196,0.08090229004210316,0.09723034221440968,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,1.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.24008850466412832,0.3836701109057459,0.3387539276084829,0.09186944078122349,0.09054599004217272,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,1.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.22064858234413073,0.35299468854008637,0.2968035737536886,0.07808340211866233,0.053589593005936215,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,1.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.24318094161680154,0.38407850306501645,0.3378501697059712,0.12841314203587403,0.12432862282303019,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,1.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2531973682617885,0.38085872922318453,0.32260964811039894,0.12794657712674629,0.12908905776336996,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,1.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.22014715789622313,0.3471088213847696,0.2886001369319844,0.10134618247505127,0.0771082510022516,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,1.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2366189804010827,0.3724344960805582,0.32431681204478185,0.129724841706142,0.1176177281312596,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,1.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.25476931347210324,0.3991033588304255,0.36133988985609566,0.17301776253756904,0.12870486295169775,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,1.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.3132128244068343,0.4451540560312971,0.39584356373480034,0.22863982752615086,0.18902880587910298,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,1.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.26256293305482925,0.3891043455629061,0.3383356426148606,0.18889844575669187,0.18624478291467847,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,1.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2566450871998873,0.3927279603570167,0.35273497539771387,0.1952318712057909,0.14519935162601236,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,1.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.25145547544587743,0.3979121950119774,0.3689085554703603,0.19882218227782977,0.13047758177057678,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,1.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.2265706931911207,0.3696465449651015,0.3398453223970268,0.1923323905715421,0.12155890924020753,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,1.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.2305730218860941,0.3732622457939824,0.3433726800296303,0.20247039862531355,0.11359740748231678,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,1.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.32213597388497367,0.4506994589681433,0.4089681431282332,0.2974279520062894,0.23156583234314704,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,1.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.30713494724919893,0.4436343907293294,0.41239259295679753,0.2885211022840614,0.22047183337089352,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,1.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.303858264570032,0.4504367197526307,0.4301498759416304,0.2860463796867199,0.19822013193119176,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,1.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.3048312527694677,0.4386077091549656,0.40680617688699794,0.29154387111565333,0.20978992811796793,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,1.0,0.2,29,24.02687404680939,774.7140359884684
29,22,0.29262106648405606,0.425585752207711,0.393614799265805,0.28271780802707475,0.19237637014589776,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,1.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.30653822966692945,0.43905097805246757,0.4069928761406282,0.30026372456548156,0.2035706674390977,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,1.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.30358034619253443,0.4356778143620561,0.4035387087129514,0.3034823002395665,0.19948455887403374,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,1.0,0.2,33,21.02079744110977,802.024651249234
29,25,0.297047154743148,0.4510320388482165,0.44116249364734167,0.3030577496572927,0.19404164547951647,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,1.0,0.2,34,21.224268732884227,724.8116046942515
29,26,0.2681534125255852,0.40420252269202667,0.38185401176828343,0.3006847419598769,0.19311781616564855,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,1.0,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.2638213067667369,0.3963718688024601,0.3733817934482988,0.3049122766044422,0.18017947476331164,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,1.0,0.2,38,21.296853719592374,959.7375913869208
29,28,0.26398061932606554,0.39645519143416097,0.3734515583212753,0.3051260029048998,0.16957723684734344,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,1.0,0.2,39,21.16905917622069,955.783158906465
