Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,34,0.14559180758250914,0.3079905972064341,0.3365628510366008,0.3055376456817329,0.07048022129927722,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.8,0.4,0.1,55,44.24704975440133,2396.523447016866
23,35,0.14816102769639183,0.3097821934461508,0.33823399661600584,0.31512650442569445,0.07496806805456913,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.8,0.4,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.14719048930932077,0.30841484945862935,0.3368058380185611,0.3143390707774646,0.07428088708693026,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.8,0.4,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.1465009049860911,0.30629044808946304,0.3344612228921129,0.3209606245412258,0.08007791962485841,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.8,0.4,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.1463094644276115,0.3060300030581087,0.3341902271780062,0.3208001735149833,0.07253421777105733,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.8,0.4,0.1,60,45.20116944476896,2447.514936263364
23,39,0.5866682420321111,0.8102169671490965,0.9049502138343023,0.9328715900643966,0.5150910226175545,0.04222878038766264,0.9509597240165222,1.0,0.8,0.4,0.1,76,49.44492325367078,1842.9515878128
23,40,0.5862184288027722,0.8200894423161489,0.9258713174941651,0.9483704744611606,0.5162149279512969,0.04222878038766264,0.9509597240165224,1.0,0.8,0.4,0.1,78,52.63773403204827,1808.351597630759
23,41,0.6143468390468818,0.8916024065802671,1.0418471382493517,1.006908523997875,0.5533278274653752,0.05422201969092766,1.0,1.0,0.8,0.4,0.1,79,38.969489720235565,814.9008894185409
23,42,0.5863139575221906,0.8349112826621595,0.9714923240639549,1.0043174700192397,0.6092129010013246,0.03744725859973156,0.9851741232943596,1.0,0.8,0.4,0.1,80,44.11891081044064,5367.104642291893
23,43,0.5971464917730208,0.8571611228657671,1.014582964060811,1.0185130078192204,0.5923507777299871,0.04967000337012627,1.0,1.0,0.8,0.4,0.1,81,34.562457523529915,697.2482377548746
23,44,0.59670013446238,0.8556508055247182,1.0129287649582424,1.0145953752194792,0.5447484201935119,0.04967000337012628,1.0,1.0,0.8,0.4,0.1,82,35.3170581320953,691.9289567758534
23,45,0.5961804940713497,0.8649896448264959,1.0332655332066616,1.037682490687304,0.5456152111473043,0.04967000337012627,1.0,1.0,0.8,0.4,0.1,83,37.728329823725815,677.943456769328
23,46,0.5953383760394445,0.8636561012116704,1.0318657671831557,1.0451174135877401,0.5402716092647724,0.04887479339432529,1.0,1.0,0.8,0.4,0.1,85,39.74101719713635,652.8341165514233
23,47,0.5903152999408279,0.8685214529428389,1.0477334792578543,1.0446503968079797,0.5403334176404994,0.04322451591630267,1.0,1.0,0.8,0.4,0.1,86,29.570527016685315,935.3863205258968
23,48,0.5861436461246327,0.8364187791834817,0.9925342147506031,1.0515748249885704,0.5381191238949302,0.040895486670454353,1.0,1.0,0.8,0.4,0.1,91,53.36657347935952,5894.675871841601
23,49,0.5829046463650879,0.8633489478515607,1.0525395072043098,1.1032693335060975,0.5339040422085656,0.03846930475975829,1.0,1.0,0.8,0.4,0.1,96,47.73489650264043,5824.554907829831
23,50,0.5778077670150031,0.8519189839404863,1.0402919022201607,1.1131432988039134,0.5419478734488126,0.03491912331590586,1.0,1.0,0.8,0.4,0.1,98,33.35248908313318,4943.821194388272
23,51,0.5750124109006177,0.8311208418712892,1.0074407116788613,1.1195583202178185,0.5432171347751683,0.034450753158445466,1.0,1.0,0.8,0.4,0.1,100,33.33836562349352,5004.255967001014
23,52,0.5744866429557393,0.8383469931436403,1.0254068006564256,1.1250257971522921,0.5431600596765174,0.03519760882912329,1.0,1.0,0.8,0.4,0.1,101,34.44561145507079,5185.582140700638
23,53,0.5740017546176253,0.8373571859254776,1.0243530946152597,1.1398332995264142,0.5285919454299012,0.03480010876861086,1.0,1.0,0.8,0.4,0.1,104,33.6710154215411,5127.600330180726
23,54,0.5748453860853706,0.8714845776696384,1.0919753316461949,1.183289247077782,0.528694349470934,0.03585767887888317,1.0,1.0,0.8,0.4,0.1,108,32.34114063738187,5238.547563477191
23,55,0.5753913427908673,0.8720021095355733,1.092489157249102,1.2018113056276554,0.5292662249919794,0.03655465117684936,1.0,1.0,0.8,0.4,0.1,115,31.8467375267204,4686.646887848726
23,56,0.5739909390109894,0.8911325746274125,1.133740188190477,1.2138832235114099,0.5320790975796962,0.03548260161968048,1.0,1.0,0.8,0.4,0.1,117,36.325259943026346,5001.364048858506
23,57,0.5739308847458217,0.9019933666540086,1.1557440650419992,1.226974732432116,0.5287735018009345,0.03547883730491079,1.0,1.0,0.8,0.4,0.1,119,36.04500655826159,4871.376784228434
23,58,0.5750269350768236,0.9139406288122823,1.1788257247090264,1.3257927631030584,0.5296044429408826,0.03694862089768091,1.0,1.0,0.8,0.4,0.1,143,28.04924445006468,4458.312416717632
23,59,0.5729608200514238,0.933308541078869,1.220428557423041,1.41175179272469,0.5294160947628855,0.03467303212911244,1.0,1.0,0.8,0.4,0.1,145,35.90183650683594,4584.527972810181
23,60,0.5755811432004081,0.9368225764461189,1.2240550253046178,1.3855039998218488,0.5369339710046948,0.037587664062560325,1.0,1.0,0.8,0.4,0.1,146,32.98128573361663,4800.667796289172
23,61,0.5700444515295405,0.9715795166937141,1.3029590485413545,1.4406229535328414,0.5276754655604325,0.03230104464152861,1.0,1.0,0.8,0.4,0.1,150,64.73758681047585,5072.583332976581
23,62,0.5714722076595542,0.9837421160869138,1.3262415153827307,1.4681378022551748,0.5280330440645713,0.03422996415566676,1.0,1.0,0.8,0.4,0.1,155,65.62132369521035,5019.582514673763
23,63,0.5707227946060348,0.960413258479405,1.2805340679140764,1.5160712969800096,0.5267699852267466,0.03344078630807746,1.0,1.0,0.8,0.4,0.1,157,66.87111448393104,5075.004635731057
23,64,0.5717221934990963,1.014075523505618,1.3896712039461927,1.5286232601250354,0.5301732036697244,0.03577907515629422,1.0,1.0,0.8,0.4,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8865964664185898,0.6725888507752998,0.637397095663217,0.07407353357252446,0.06975809864822484,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.4,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8786257826645572,0.666901899742351,0.6316366667530137,0.07151224025543146,0.03997919587302524,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.4,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8294898699812249,0.6621379885298099,0.6253533137834297,0.08414099284053413,0.10213595516188922,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.4,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5245210708728233,0.6165449428724379,0.5635385532014539,0.1956127967054227,0.7456746031222834,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.4,0.1,6,128.0689751201653,444.125938157345
24,5,0.38629111445763153,0.5144130816376864,0.48239920324640273,0.08988230188955823,0.12208494965319357,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.4,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4407062510705219,0.5459913413798367,0.49076519845577016,0.1653223657655648,0.12998629539078385,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.4,0.1,12,112.92515724594118,368.31352742064126
24,7,0.404397357166852,0.5212441898862099,0.4632032507459388,0.16727203434955015,0.2302412166029118,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.4,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3887483231984819,0.5080547005919103,0.44915126905347275,0.16877166026910428,0.14205212251581673,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.4,0.1,15,73.56029040294361,282.5887353895066
24,9,0.39028567608745857,0.5235052311273,0.47452925002838975,0.1896213027837824,0.1661798449087142,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.4,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3653805825643512,0.49948045087212556,0.44989982385904576,0.17087252948030876,0.14754824336091102,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.4,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3674713337817318,0.5016339605645003,0.4520100663280873,0.18551194988371805,0.12989783022729953,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.4,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3454138625076247,0.4923136725912852,0.45212954920200576,0.19954622847871095,0.18774426778595452,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.4,0.1,21,79.6814534488173,474.00143780940607
24,13,0.33746629662486893,0.48452453360983816,0.4439006798430434,0.20109385721752598,0.13143418505521387,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.4,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3292100313204522,0.47630781401959593,0.43528129997234233,0.20217516655805423,0.1338417424601814,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.4,0.1,24,101.49402927552282,412.09533827853335
24,15,0.32729512715793,0.4743785693303628,0.4330462766576526,0.19765870321730794,0.13175553035793636,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.4,0.1,25,93.6171991160926,395.3974675395223
24,16,0.34492462053440204,0.48073277301088985,0.4276029322442572,0.21321329956149812,0.1673606666554624,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.4,0.1,26,96.617951511099,229.26008572818327
24,17,0.3417168326447769,0.4880322462387685,0.44516726541194196,0.23936689932338132,0.16660730167534385,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.4,0.1,28,94.6908116096352,275.8868358536589
24,18,0.3313869507033172,0.488358038690475,0.4562049220996197,0.24135101327367764,0.15271058046430971,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.4,0.1,30,96.06945255795358,354.4184774340422
24,19,0.36472625238397927,0.521151578628973,0.48853718032604077,0.2785197766856106,0.1986263943298675,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.4,0.1,31,78.94049550788404,452.24407415621096
24,20,0.2922754390703746,0.4582006697520863,0.43569984325140904,0.21732278832514057,0.15645599978665004,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.4,0.1,32,121.25466156618911,441.7391317511599
24,21,0.3437513600232226,0.4958810536011407,0.4608811036437775,0.2814042868401458,0.20566799328324611,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.4,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.29077479646666715,0.5034678685575175,0.5332470751163255,0.30930146315607,0.16134978643385728,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.4,0.1,48,54.818010157265576,685.3909329672734
24,30,0.283478177494159,0.4691649509513483,0.47515611600999036,0.2802525895817978,0.20163127309183715,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.4,0.1,49,72.56064978424263,647.7769264302926
24,31,0.28069587888870456,0.4650691214937645,0.47073470934837436,0.2792228152529334,0.1598317476853278,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.4,0.1,50,64.1103199807437,688.8232678778578
24,32,0.2777131672768841,0.45996589156604983,0.46508143459007,0.2793265653078597,0.16893376983514766,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.4,0.1,51,73.67993964580879,606.6519441885063
24,33,0.25074224462929173,0.417263025340124,0.41008104953914,0.267900650722801,0.149862355228796,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.4,0.1,53,84.9253434022337,506.45699700016
24,34,0.24895420393892037,0.4036617301196328,0.38514874687811257,0.26376862173029275,0.13204178784726106,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.4,0.1,55,92.24240378976482,413.2925057467334
24,35,0.25166978615314795,0.40592674691221103,0.3873101782533786,0.26701289971081116,0.13611658206374602,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.4,0.1,56,92.6713195190878,481.7779445705592
24,36,0.24826563270533633,0.4024850727730383,0.383859878941683,0.2636500570284707,0.12942229775870465,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.4,0.1,57,90.17638423068524,419.4989518687565
24,37,0.2441417280376107,0.4085759681343052,0.4009149980070919,0.2823310462041077,0.13332405889340251,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.4,0.1,58,90.3106237554715,458.84858923363055
24,38,0.24497548858083906,0.44872709644281583,0.4846043627915629,0.32716195342871607,0.14379946068004135,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.4,0.1,62,108.7956788458321,422.9437766321209
24,39,0.2409802396709111,0.4411882939697866,0.4763479513572079,0.3264029134684337,0.1462270031067693,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.4,0.1,64,97.31175663290765,437.6161874637999
24,40,0.24257118759591614,0.4426954139191796,0.4778381159231383,0.32807229880147437,0.13577500280313354,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.4,0.1,66,96.65042619911708,400.7854385278465
24,41,0.26698084023090934,0.45194316364663806,0.47511487720804974,0.343161648253386,0.17850887270116672,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.4,0.1,68,63.34775507693151,435.8535030485448
24,42,0.2221673779660644,0.41816971069987685,0.4616122714114341,0.3262714522117862,0.20257556012118116,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.4,0.1,69,98.12019965144034,447.9358079475951
24,43,0.22176697520752298,0.41726621624815047,0.46062010465500963,0.3262086015352464,0.13076432632651747,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.4,0.1,73,96.24825315295902,447.2701441184465
24,44,0.2198128072005655,0.4112182718274981,0.4538622239404812,0.34679674742802363,0.13973921944484227,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.4,0.1,76,95.06983836706095,465.5034365758696
24,45,0.29821791049483487,0.5223420241464115,0.5983842218793475,0.49644363207543696,0.21082745229759955,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.4,0.1,82,82.89604751243246,908.2563306539464
24,46,0.552251866191271,0.7646496383704331,0.8294195313615282,0.7609905970881459,0.4685523819276216,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.4,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.6135839682718092,0.8430118968739636,0.9292487691602679,0.8406454503104513,0.5452831155280671,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.4,0.1,85,81.9838416966428,520.1062036162675
24,48,0.47826977553159583,0.7024984758466026,0.7878943681490957,0.7011660194731082,0.42793385190563293,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.4,0.1,86,78.52042088439595,370.4345235464704
24,49,0.4735934727298344,0.6864540047007877,0.7606414507875799,0.7070275284419697,0.39435645063959174,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.4,0.1,89,74.85797780364393,353.2554088024588
24,50,0.4575320109645506,0.6684889682833243,0.7423742839640548,0.6815286274370315,0.3897120189717223,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.4,0.1,90,83.14696918616022,430.99365199584736
24,51,0.5976801504554142,0.8085084699073319,0.8918320413004646,0.8569738125563591,0.5565840004052117,0.11307065945323698,1.0,0.3566510079090795,0.8,0.4,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.5940389326971804,0.8135328664908366,0.9076590521890285,0.8702354245552211,0.5302517969222789,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.4,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.5391318199322412,0.7692869283850023,0.8745138473196628,0.8295406063949142,0.46976575603616144,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.4,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.5482377486543291,0.7779762552086553,0.8831413107677846,0.842322347188601,0.47925770908118065,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.4,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.5667578108184589,0.7930648082057572,0.8977255490240655,0.8657064916965728,0.5167178797887422,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.4,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.5666375755998545,0.7927189566256132,0.8973467275853242,0.8656716386127872,0.49950204344443333,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.4,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.5429319774905916,0.7686374349163211,0.8732101978436189,0.8421160163152538,0.4759048421348899,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.4,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.5601389112068073,0.7960591249347737,0.9116690117903994,0.8712630667934842,0.49534365160582006,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.4,0.1,110,94.52952842931673,1207.970327578478
24,59,0.48518948525972005,0.7356689124831384,0.872515524929989,0.9019867805592439,0.4242646805398298,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.4,0.1,127,122.60429754566375,882.7701218505844
24,60,0.497180894017817,0.7474455577652733,0.8842618468975998,0.9267905164629063,0.43424384039791125,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.4,0.1,134,119.09791818469571,376.4319224731202
24,61,0.5975924948389342,0.8806376784547735,1.0508778019630716,1.1189990607809877,0.5351731687131704,0.17332500064059256,0.7402231726251541,1.0,0.8,0.4,0.1,140,115.81429707885692,926.785183555676
24,62,0.5975924948810815,0.8806376784547733,1.0508778019630716,1.1189990607809877,0.5347493168465566,0.17332500064059256,0.7402231726251539,1.0,0.8,0.4,0.1,142,115.81429644287408,926.7851845799012
24,63,0.6104711595112277,0.8221405401245344,0.9247177941541115,1.0724010867067868,0.5532685965205598,0.12451780241132496,1.0,0.5026812443574605,0.8,0.4,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.6141781046455496,0.7979671027617046,0.8774307355428727,1.0762882217864225,0.565312311149221,0.13008780562965055,1.0,0.5205956936185181,0.8,0.4,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.6115454767419569,0.8054302890742231,0.8959227087494025,1.0995898470172907,0.5587854030158892,0.12847622132794037,1.0,0.5114934481908926,0.8,0.4,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.6099388133250037,0.800475835373357,0.8905145531400863,1.1340319684587317,0.5590759966857447,0.12704518764102823,1.0,0.5210620475331365,0.8,0.4,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.6100635574637281,0.8116932786490856,0.9128966107285152,1.1341578737495996,0.553874169114619,0.12719701040112602,1.0,0.5211131805908951,0.8,0.4,0.1,160,60.57757875252752,3576.811336307493
24,68,0.6085814009652153,0.8207945835371632,0.9330941505391537,1.1496233986245818,0.5550408971908435,0.12670684270761048,1.0,0.5123505149914157,0.8,0.4,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.6436633419557412,0.8501137313365996,0.9616426416752706,1.219947127757989,0.596820933735563,0.11889373571546051,1.0,0.949002364451377,0.8,0.4,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.6432618151573448,0.8486834212766365,0.9600761901116079,1.2198030088489995,0.5924046931429302,0.1188937357154605,1.0,0.9490023644513771,0.8,0.4,0.1,167,45.91487808134869,1515.009924167448
24,71,0.6430505848078204,0.8685667004569609,1.0020128124341237,1.2770815161471123,0.5922470692271692,0.11921647624675864,1.0,0.9524289114840652,0.8,0.4,0.1,173,47.26130163299332,1503.764027149028
24,72,0.6428457461622901,0.8681208860052891,1.0015353049639795,1.2807953183630596,0.5906416299568684,0.11935490653302401,1.0,0.9501948447943958,0.8,0.4,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,404.467432917605,1468.6822761763294
25,1,0.877307297736417,0.6771347496904228,0.6414878929191207,0.08293732888735966,0.07883146051508205,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.4,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7563634481574302,0.8046601230155673,0.7567232628464872,0.3295545406718663,0.7467739705789009,0.1369441178966167,0.2467198181649363,1.0,0.8,0.4,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4463938894052031,0.5820481302329585,0.5286172713461793,0.2593837699969785,0.5408002692339037,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.4,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.25543987982371785,0.38778479678606,0.3316023672658267,0.09432881334013586,0.18139888824875514,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.4,0.1,7,78.72234889228022,401.8061488946568
25,5,0.24270493541360944,0.3822239930028325,0.33543318164043834,0.10110725523308835,0.11735625478889981,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.4,0.1,9,103.06540105221094,338.19436814874825
25,6,0.33064189272364963,0.4633400828718076,0.41424836293825684,0.21115700074579868,0.27265514787549194,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.4,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3226507501706653,0.45095962392411276,0.40064745105622024,0.21508093125720845,0.2133886252783751,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.4,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3223338044750977,0.44922976229728345,0.39855158409712205,0.21918518880572851,0.20690050880532918,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.4,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3095639811960621,0.4406243382754993,0.3994486368957865,0.23060508625456416,0.25040743848344527,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.4,0.1,14,81.73474941608599,1310.674003234678
25,10,0.309240960417719,0.44008220768408407,0.3988570160079575,0.2349324464487591,0.1934899279441159,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.4,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.30210144877852824,0.426979877531019,0.38446481431154056,0.23501813704136126,0.23768932206501125,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.4,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.3000514543943185,0.4230807678080303,0.38018486808409785,0.23740851982954608,0.2057247945746834,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.4,0.1,17,72.00566860217147,1187.686529896401
25,13,0.2976151750016892,0.41856823552955974,0.37525428239667763,0.23953726031740744,0.20691798650286106,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.4,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2955502637689094,0.4144707157564978,0.37075625317459066,0.24191407880413912,0.20640816770287335,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.4,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2955049908731082,0.4254793789787594,0.392921986399467,0.2494985743052264,0.1924316621191503,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.4,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.29671301865219174,0.41517450443138765,0.37137071610130906,0.26165964326510494,0.19677805739228874,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.4,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2926975389149327,0.40966698600660745,0.3655752921194183,0.25381103122213794,0.20160991410561957,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.4,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.29653071213240767,0.4126410414631376,0.3683856522124429,0.26909775535040237,0.20190489879628312,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.4,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2941105759278509,0.4099150457716603,0.3656017752466182,0.26168475016848664,0.19606062133152408,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.4,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.29297711961833295,0.40819791009647743,0.3637745586395985,0.2662443609240616,0.19733204400115398,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.4,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.29119099592420095,0.40592591710976106,0.3614111928604939,0.27589145720321595,0.1953662528050728,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.4,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2906247419199421,0.4042995781320874,0.3595868885971477,0.2681440573130745,0.1995875711934273,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.4,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2925218106666563,0.4058111309014114,0.3610270057600651,0.2841647517445169,0.19737341982147918,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.4,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3233269904998952,0.44404095621561734,0.4097511656405837,0.31783923800482816,0.25275709021460707,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.4,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3183144112179699,0.43072794316330687,0.3949907869077087,0.32393672347733826,0.2564470099609713,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.4,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.31663584837034897,0.4241783003911843,0.3876279993264104,0.33078210561858246,0.2472600481475631,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.4,0.1,34,70.36488529117202,1422.254312593658
25,27,0.31703076701654515,0.4237992328958891,0.38712202114982036,0.3375680183278115,0.23835215343088306,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.4,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3154511248258416,0.4211447244031984,0.38429195972392494,0.3362992783371582,0.23926073876902168,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.4,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3153169899682098,0.4319183609457832,0.4062002231964841,0.34529443073901733,0.23361322385974603,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.4,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3136028089797962,0.4288471793225752,0.4029089008830384,0.35305853990064484,0.24006612037969,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.4,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3135872048774082,0.4399061328358049,0.4251296282372153,0.3623626992852325,0.23237358193195312,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.4,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3135868920547612,0.45100250774399764,0.44739131254514797,0.37478065746237516,0.23231107032858866,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.4,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3186867763613861,0.4335657589135741,0.4075687948487602,0.3766031167218019,0.23959696788084445,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.4,0.1,44,68.54549438965465,1417.95841565578
25,34,0.573143117093829,0.6644440988972911,0.6158941644176839,0.6280982795217059,0.49697107138694785,0.4132542745834086,0.15612566745351797,1.0,0.8,0.4,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5731110497184712,0.6754619058088196,0.6380698026625338,0.6437176210144933,0.49318665380998017,0.4132542745834086,0.1561256674535179,1.0,0.8,0.4,0.1,48,72.48263403616609,2032.585360287382
25,36,0.32980584176640787,0.4632058461706558,0.4589533070892237,0.41137665864043366,0.25334622182899563,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.4,0.1,54,55.77254832969224,1774.83108596257
