Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3550619763936553,1.4109030113904752,1.564678382632828,2.1387624469908384,1.3491486137726723,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.4102356287782676,1.4478315698571511,1.5896991802897151,2.19792827763051,1.4131785590526391,0.11093889949040665,1.0,1.0,0.0,0.9,0.5,174,228.73400808480335,2806.762816368866
2,59,1.4087918731904303,1.4627616058180957,1.6363772249682829,2.270796863007588,1.407706588874903,0.10789029726904342,1.0,1.0,0.0,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.4087227297652483,1.4618436810122404,1.6353719565914626,2.258531493924493,1.4015411877548622,0.10982178769548952,1.0,1.0,0.0,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.4080812318173193,1.4420195700349447,1.603551806475112,2.265079509239217,1.4146433185523268,0.10735438209047281,1.0,1.0,0.0,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.40798802463798,1.451817625731019,1.624391543130407,2.3107889461480307,1.4014564264021114,0.107122148180586,1.0,1.0,0.0,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.4077029161089776,1.469993586717945,1.6645157460041753,2.134976497514202,1.4134867282444663,0.10790718641485908,1.0,1.0,0.0,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.4070303651486276,1.4269208838052987,1.5870159529157888,2.3467764465190184,1.404700319961835,0.10962809220520142,1.0,1.0,0.0,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8323505294074158,0.6273142927507739,0.5918289716381584,0.03158434513448361,0.027917442489993432,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3037180333295878,0.42793913477124196,0.38212932409637224,0.04236293211336497,0.7733208395103326,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23234012483469718,0.36714410937748077,0.3126695187691038,0.06376906654856178,0.1984387056981588,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3100631668908972,0.44190478344237266,0.3925660060021836,0.19837972780074506,0.38521330038243284,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.21923166509779604,0.34868141798045565,0.2986747943167985,0.11809101343248254,0.09817327615742198,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.2683817961771622,0.3965692831205085,0.34622559681176435,0.1769254198493553,0.14377467669508623,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2545231710966997,0.39352370653791285,0.3542710720008244,0.1652636405835212,0.12707211986336545,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2595018849618723,0.3843287343787408,0.3331316437868117,0.17794657482840776,0.1620531492702456,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2512982951447104,0.38620863590957216,0.3459309347701118,0.18372846090299183,0.1308027378418432,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2526442685898598,0.3745522442597805,0.3226577932541574,0.20865442493953093,0.14006351082713772,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2330312197599573,0.3421467315248511,0.2786880327988196,0.18315160166497108,0.12928299016733125,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2381058263614514,0.36527446741014086,0.32324253562554844,0.197109818917592,0.1570624010296336,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4497999787682134,0.5981035814430026,0.578177337888874,0.44779005452395926,0.3399970498470048,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.44673987661241066,0.5929990412781112,0.5726462536498992,0.45256463990730855,0.34531024910469643,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.30852348708189864,0.47627127402272096,0.47809988527409053,0.3332091498953817,0.2015124554148183,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.44371029383126964,0.5859179596897233,0.5738342957323838,0.4952493453440057,0.3693829588759341,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3758220980210648,0.5395156920332815,0.5589018318246941,0.450491922732443,0.32735909510077077,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.3851312554631741,0.5568736418142199,0.5869259164251864,0.4677095207493177,0.31192748600190423,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3806916967684146,0.5158801416076968,0.5119116611629324,0.44609986114177286,0.3102007267824379,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3814592541560345,0.5607531919096441,0.601400780930377,0.4887251911112044,0.3026939606317162,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4390921522416351,0.5959607893354673,0.6142409147808675,0.5335710957623974,0.3603378318549143,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.44656758200507424,0.561777562666959,0.545255811751002,0.5635069254615145,0.3956009209202936,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5098491057385792,0.6312069764741872,0.6251043943583126,0.6487983145932494,0.4649023763055477,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5076746330347786,0.6287132457391204,0.6225622118723508,0.6514487441628629,0.4384535521020493,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5155436681687123,0.629847171818748,0.6227043245730413,0.6603549135354135,0.48319180009996227,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5227487256982684,0.6478845235150941,0.6518620688036731,0.673798429144563,0.45632983244751085,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5214545448067799,0.6322925839346349,0.6246482965666977,0.6706124781730839,0.4716764007353208,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5222342565596602,0.6551190671012505,0.6697836689972676,0.6903094351629876,0.4576207735817487,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.518226463603332,0.636453127491908,0.6394450865746474,0.6812031010102381,0.47243171995357924,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5194280425037419,0.6572397856091505,0.6821940967170731,0.695082495778154,0.4613813694083489,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5186641914171142,0.6531660040453404,0.6776573455522106,0.7019594479624696,0.46600509925961686,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5184491806051745,0.6636998051545423,0.6993080452804725,0.7126194570184936,0.4586376553228146,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5218972330953239,0.6765070465322813,0.7230394605127852,0.7375270258169451,0.4662893682274682,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5217702670071227,0.6871934793716721,0.7448521375042505,0.7484100174703363,0.4627134276468011,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,0.9909288961151179,1.176915146059841,1.2566797839877537,1.2796709000571531,0.9324427884349553,0.07430965473875,1.0,0.06383065194078734,0.0,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,0.9900974027167045,1.1740428399975205,1.253527881405827,1.2897182172197763,0.9369125087451762,0.0734858252571975,1.0,0.06396170680806292,0.0,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,0.9874975166044346,1.1790381185693186,1.2692124261334823,1.2965227082434514,0.9476717025026389,0.07023527077509828,1.0,0.06176067826237963,0.0,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,0.9873230067223422,1.199496424276145,1.3117906380963467,1.3097026330586885,0.9338371395190528,0.06999299733924404,1.0,0.0627175049760491,0.0,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,0.9872569284227746,1.2103678474956125,1.333805851477822,1.3213219343082192,0.9317372860570426,0.06999299733924402,1.0,0.06271750497604908,0.0,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.0017726658689217,1.2335022660979846,1.3677728567445693,1.3662824547732073,0.9498225320049577,0.07061700803200312,1.0,0.0937800482746812,0.0,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,0.9988891634425171,1.2413143324396034,1.3866966310276607,1.3760385085264715,0.9451156764184894,0.06707081024710172,1.0,0.08833779819715962,0.0,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,0.9999127133548288,1.2612604494894037,1.4285379764091475,1.4120189467577207,0.9495644144105501,0.06907233337549591,1.0,0.09298754462063334,0.0,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.0000948636474993,1.2613855467040043,1.4286555067935234,1.4234122494231027,0.9467868898345538,0.06926471510023616,1.0,0.09339639899137396,0.0,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,0.9996572712660886,1.271964157148863,1.4503888220117527,1.4379249235428437,0.9464811277727957,0.0700372202650377,1.0,0.09258455179658845,0.0,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,0.9994576136074313,1.2714536316177074,1.4498371172716957,1.4378049457503033,0.947665844103386,0.07046204311010007,1.0,0.09242825668032076,0.0,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9992424269992971,1.2712346765566351,1.4496176385011714,1.441323226198085,0.9460177253774614,0.07055898570449053,1.0,0.09200084486807544,0.0,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9881776401590839,1.2097741132944981,1.3427066339648523,1.4329953599439103,0.9650567077797795,0.0680171383200388,1.0,0.07443872456024041,0.0,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9855806287144427,1.195991252425759,1.3177468703680848,1.434151577922791,0.9347935246327359,0.06949138872337482,1.0,0.0693112776287231,0.0,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,0.9872853602409235,1.2157509067902077,1.3592999750198622,1.4697100904685139,0.9441785848913526,0.07163924389331125,1.0,0.07572856860785693,0.0,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,0.9871578386905463,1.2263293209425032,1.3809932605437794,1.482469326799812,0.938766630334096,0.0712622651381938,1.0,0.07575229908555621,0.0,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,0.9872972169518228,1.215359058807822,1.3588559840469638,1.4808043265661714,0.9380849384079737,0.07078522392597669,1.0,0.07604109938964665,0.0,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,0.9879574981418371,1.2361672511918416,1.4017313681934653,1.4927575369501025,0.9486881098506694,0.06969168119846904,1.0,0.07880408585900532,0.0,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,0.9862968614870278,1.2899220636217077,1.511303670930527,1.603520800232709,0.9377856231830324,0.06948270547407873,1.0,0.07553165012909602,0.0,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.4480937247056516,1.7060728912895775,1.8826319424619211,2.0403028620833576,1.4056915731802149,0.057748067864368605,1.0,1.0,0.0,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.4474548168649106,1.7146689751659936,1.9021551621986519,2.0710736985880254,1.4020991245968322,0.058098343949693085,1.0,1.0,0.0,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.447320992924324,1.7474325917490903,1.9683644478571187,2.1116071213154948,1.400354224239217,0.05763164966250017,1.0,1.0,0.0,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.4469641654500678,1.7793109637490818,2.033604378432044,2.1422376724249417,1.404743425915008,0.16405718871992342,1.0,1.0,0.0,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,0.9872071581870117,1.308358338293719,1.5514739284637526,1.6880268701376773,0.940497416474189,0.05989998653708232,1.0,0.08055232723924352,0.0,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,0.9865836836343571,1.3175594742776786,1.5716787296281804,1.713119731308533,0.9412185999799241,0.06086668826741189,1.0,0.08015652869492576,0.0,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,0.9815293550245665,1.2978551541555163,1.5403599511287038,1.7110257780610703,0.9520464394364532,0.06930328678534317,1.0,0.07238014281449046,0.0,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,0.9813318560200557,1.3081385873568447,1.5617310951439267,1.7247237531359247,0.9375503457408261,0.06930328678534318,1.0,0.07238014281449046,0.0,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,0.9812216775217338,1.3186590366791884,1.5833581737174067,1.734496357551635,0.9372649502918605,0.06936791922794201,1.0,0.0724594724698305,0.0,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,0.9809774429971261,1.3403957255090087,1.6273988711185885,1.7695978757030035,0.9362891957086282,0.06899915652752973,1.0,0.0721071474729336,0.0,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,0.9810024102012244,1.3397604729086474,1.626680745264357,1.7838677093782043,0.9377501476641753,0.06981466702828734,1.0,0.07257800709482928,0.0,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,0.9820331009276376,1.3404324888693757,1.6273075329979807,1.8048318950547513,0.9382295453038307,0.06937052575598344,1.0,0.07486790287267928,0.0,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,0.9828658198921292,1.3519938099690572,1.6499881397927536,1.8176498290391303,0.9389242817627896,0.06820649941121414,1.0,0.07676601035248011,0.0,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,0.9827820992035085,1.3404212673115756,1.6272012282847474,1.811396451223622,0.9392887112537351,0.06827029541133703,1.0,0.07684606510317432,0.0,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,0.9820074874871798,1.3276273012333062,1.6031265903835004,1.8043874259940087,0.9392943185264268,0.06695498941255758,1.0,0.07587616167729197,0.0,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,0.9797941142542529,1.3572979746460854,1.6661171617997301,1.837176104964405,0.9377187263800671,0.07111698099564673,1.0,0.0723285683453336,0.0,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,0.9796664580213269,1.3452667837310337,1.642820496212504,1.8309988262844301,0.9380568099376501,0.07038837249420098,1.0,0.07257078989712541,0.0,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,0.9793158287226494,1.3659593758637143,1.6857007253212575,1.8752921664185853,0.9375411206235317,0.07038837263204419,1.0,0.07257078990233137,0.0,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9098318734955866,0.646411858049641,0.6127447292221623,0.03343895012982724,0.025446054329621177,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7619346691171688,1.1184866381592042,1.1184866381592042,0.18956199843081378,0.3676391036636999,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2678325686033057,0.40295521936083645,0.35255526338570653,0.04864039730343311,0.7734924620355221,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2698861627732987,0.4161039119228211,0.37686653891293675,0.056720161003278376,0.04073074322155358,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26966163277429417,0.41588315960980515,0.37664231590813896,0.06201803145627396,0.0406286235027296,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2553790998977893,0.3907737250528648,0.3400448898361479,0.051056056403970804,0.04120327038818798,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.26620957901473574,0.4154286875529792,0.3753826270776119,0.07378112560559212,0.07323550440698628,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.9,0.5,10,83.45769367622492,77.64109020058989
