Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,32,0.2782388730596525,0.4604915973488182,0.4656071403728384,0.2798522710906281,0.16945947561791608,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.0,0.6,51,73.67993964580879,606.6519441885063
24,33,0.2488959252376955,0.41541670594852775,0.40823473014754375,0.2660543313312047,0.14801603583719977,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.0,0.6,53,84.9253434022337,506.45699700016
24,34,0.24829137831832393,0.4029989044990363,0.3844859212575161,0.26310579610969625,0.13137896222666456,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.0,0.6,55,92.24240378976482,413.2925057467334
24,35,0.249058463854046,0.40331542461310904,0.3846988559542766,0.2644015774117092,0.1335052597646441,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.0,0.6,56,92.6713195190878,481.7779445705592
24,36,0.2476028070847398,0.40182224715244175,0.38319705332108644,0.26298723140787417,0.12875947213810812,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.0,0.6,57,90.17638423068524,419.4989518687565
24,37,0.24450323612377686,0.4089374762204714,0.4012765060932581,0.28269255429027396,0.13368556697956868,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.0,0.6,58,90.3106237554715,458.84858923363055
24,38,0.23697555415976762,0.44072716202174445,0.47660442837049144,0.3191620190076447,0.1357995262589699,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.0,0.6,62,108.7956788458321,422.9437766321209
24,39,0.23298030524983965,0.43318835954871515,0.4683480169361365,0.3184029790473623,0.13822706868569784,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.23459085537686863,0.43471508170013207,0.4698577837040908,0.3200919665824269,0.12779467058408606,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.2508949797722104,0.43585730318793914,0.4590290167493508,0.32707578779468705,0.16242301224246775,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.2172353088603287,0.4132376415941412,0.4566802023056985,0.32133938310605054,0.19764349101544548,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.21690184097152526,0.4124010820121527,0.45575497041901186,0.3213434672992486,0.12589919209051972,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.2134308715050013,0.4048363361319339,0.44748028824491703,0.34041481173245947,0.13335728374927808,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.21667335411972405,0.4407974677713008,0.5168396655042368,0.41489907570032614,0.12928289592248873,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.0,0.6,82,82.89604751243246,908.2563306539464
24,46,0.4816726667273997,0.6940704389065618,0.7588403318976571,0.6904113976242747,0.3979731824637504,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.37809905077961825,0.6075269793817727,0.693763851668077,0.6051605328182604,0.30979819803587627,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.0,0.6,85,81.9838416966428,520.1062036162675
24,48,0.2905924548115939,0.5148211551266008,0.6002170474290938,0.5134886987531062,0.240256531185631,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.0,0.6,86,78.52042088439595,370.4345235464704
24,49,0.33851347749746175,0.5513740094684151,0.6255614555552074,0.5719475332095971,0.25927645540721916,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.0,0.6,89,74.85797780364393,353.2554088024588
24,50,0.28946628286207077,0.5004232401808444,0.5743085558615749,0.5134628993345516,0.22164629086924248,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.0,0.6,90,83.14696918616022,430.99365199584736
24,51,0.3646985884646303,0.575526907916548,0.6588504793096807,0.6239922505655752,0.32360243841442776,0.11307065945323698,1.0,0.3566510079090795,0.7,0.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.3674968593299393,0.5869907931235956,0.6811169788217875,0.64369335118798,0.3037097235550378,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.32772118740914913,0.5578762958619103,0.6631032147965708,0.6181299738718222,0.25835512351306944,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.34827910834257636,0.5780176148969025,0.6831826704560319,0.6423637068768483,0.2792990687694279,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.3428951986883674,0.5692021960756657,0.673862936893974,0.6418438795664813,0.29285526765865066,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.34277496346976316,0.5688563444955218,0.6734841154552328,0.6418090264826958,0.27563943131434193,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.3261659544155341,0.5518714118412635,0.6564441747685612,0.6253499932401961,0.2591388190598324,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.3595463239684753,0.5954665376964418,0.7110764245520674,0.6706704795551522,0.29475106436748805,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.0,0.6,110,94.52952842931673,1207.970327578478
24,59,0.285095999175234,0.5355754263986522,0.6724220388455029,0.7018932944747579,0.22417119445534373,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.0,0.6,127,122.60429754566375,882.7701218505844
24,60,0.2895693940849819,0.5398340578324383,0.6766503469647647,0.7191790165300712,0.22663234046507608,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.0,0.6,134,119.09791818469571,376.4319224731202
24,61,0.7841707257248132,1.0672159093406526,1.2374560328489506,1.3055772916668666,0.7217513995990495,0.17332500064059256,0.7402231726251541,1.0,0.7,0.0,0.6,140,115.81429707885692,926.785183555676
24,62,0.7841707257669606,1.0672159093406526,1.2374560328489506,1.3055772916668666,0.7213275477324358,0.17332500064059256,0.7402231726251539,1.0,0.7,0.0,0.6,142,115.81429644287408,926.7851845799012
24,63,0.44936000144882543,0.661029382062132,0.7636066360917091,0.9112899286443845,0.3921574384581575,0.12451780241132496,1.0,0.5026812443574605,0.7,0.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.4614671708918434,0.6452561690079985,0.7247198017891666,0.9235772880327167,0.41260137739551483,0.13008780562965055,1.0,0.5205956936185181,0.7,0.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.45444457870460914,0.6483293910368753,0.7388218107120545,0.9424889489799428,0.40168450497854136,0.12847622132794037,1.0,0.5114934481908926,0.7,0.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.45776531832746903,0.6483023403758224,0.7383410581425517,0.9818584734611971,0.40690250168821,0.12704518764102823,1.0,0.5210620475331365,0.7,0.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.45790044671906294,0.6595301679044205,0.7607334999838501,0.9819947630049346,0.40171105836995386,0.12719701040112602,1.0,0.5211131805908951,0.7,0.0,0.6,160,60.57757875252752,3576.811336307493
24,68,0.45208597419016205,0.6642991567621099,0.7765987237641006,0.9931279718495287,0.39854547041579025,0.12670684270761048,1.0,0.5123505149914157,0.7,0.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.7062751506098837,0.912725539990742,1.0242544503294129,1.2825589364121315,0.6594327423897054,0.11889373571546051,1.0,0.949002364451377,0.7,0.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.7058736238114873,0.911295229930779,1.0226879987657505,1.282414817503142,0.6550165017970727,0.1188937357154605,1.0,0.9490023644513771,0.7,0.0,0.6,167,45.91487808134869,1515.009924167448
24,71,0.707343392925177,0.9328595085743175,1.0663056205514803,1.3413743242644691,0.6565398773445258,0.11921647624675864,1.0,0.9524289114840652,0.7,0.0,0.6,173,47.26130163299332,1503.764027149028
24,72,0.7060076779061855,0.9312828177491845,1.0646972367078749,1.3439572501069548,0.6538035617007639,0.11935490653302401,1.0,0.9501948447943958,0.7,0.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8708706504979628,0.6706981024519685,0.6350512456806664,0.07650068164890539,0.07239481327662779,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.143981109101794,1.192277783959931,1.144340923790851,0.7171722016162301,1.1343916315232647,0.1369441178966167,0.2467198181649363,1.0,0.7,0.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7652195207079118,0.9008737615356672,0.847442902648888,0.5782094012996871,0.8596259005366124,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2532937202733719,0.385638637235714,0.32945620771548073,0.09218265378978992,0.17925272869840922,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.24217867461405582,0.38169773220327896,0.33490692084088486,0.10058099443353476,0.11682999398934622,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4824216600617134,0.6151198502098714,0.5660281302763206,0.36293676808386244,0.4244349152135557,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.47137370220003505,0.5996825759534825,0.5493704030855899,0.36380388328657826,0.3621115773077449,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.47333923588042537,0.6002351937026111,0.5495570155024497,0.3701906202110562,0.35790594021065686,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.4613374048313714,0.5923977619108086,0.5512220605310958,0.38237850988987343,0.4021808621187546,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.46080097138093556,0.5916422186473006,0.5504170269711741,0.38649245741197563,0.3450499389073325,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.4508079920631288,0.5756864208156196,0.5331713575961411,0.38372468032596185,0.3863958653496118,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.45110504966334963,0.5741343630770613,0.531238463353129,0.3884621150985772,0.3567783898437145,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.44332517720320486,0.5642782377310753,0.5209642845981932,0.3852472625189231,0.3526279887043767,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.4435375572493008,0.5624580092368892,0.518743546654982,0.3899013722845305,0.3543954611832647,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.44349228435349974,0.573466672459151,0.5409092798798586,0.397485867785618,0.3404189555995419,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.442941345859965,0.5614028316391609,0.5175990433090824,0.4078879704728783,0.34300638460006205,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4367546529050023,0.553724099996677,0.5096324061094879,0.39786814521220754,0.34566702809568917,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.44476915978528053,0.5608794891160105,0.5166240998653158,0.41733620300327523,0.350143346449156,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4436754338855272,0.5594799037293366,0.5151666332042945,0.41124960812616296,0.3456254792892004,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.4397377511253881,0.5549585416035325,0.5105351901466537,0.41300499243111677,0.34409267550820916,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.4347242014044355,0.5494591225899956,0.5049443983407285,0.41942466268345047,0.3388994582853073,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4416514620209102,0.5553262982330556,0.5106136086981158,0.41917077741404263,0.35061429129439536,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.4415402765033583,0.5548295967381135,0.510045471596767,0.4331832175812189,0.34639188565818113,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.46701272036610225,0.5877266860818244,0.5534368955067908,0.46152496787103514,0.3964428200808141,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.4622011479043038,0.5746146798496408,0.5388775235940426,0.46782346016367216,0.40033374664730526,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.46074749883378374,0.5682899508546191,0.5317396497898452,0.4748937560820173,0.39137169861099796,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.46213708729603,0.568905553175374,0.5322283414293052,0.48267433860729636,0.3834584737103679,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.4562460349558834,0.5619396345332401,0.5250868698539667,0.47709418846720003,0.3800556488990635,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.45611190009825126,0.5727132710758246,0.5469951333265255,0.4860893408690588,0.3744081339897875,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.45606308187610545,0.5713074522188845,0.5453691737793476,0.4955188127969541,0.38252639327599924,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.45604747777371724,0.5823664057321138,0.5675899011335244,0.5048229721815416,0.37483385482826215,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4560471649510702,0.5934627806403066,0.589851585441457,0.5172409303586842,0.3747713432248977,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.4612846082239333,0.5761635907761213,0.5501666267113074,0.5192009485843492,0.38219479974339166,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.0,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9693674226540808,1.060668404457543,1.0121184699779358,1.0243225850819577,0.8931953769471996,0.4132542745834086,0.15612566745351797,1.0,0.7,0.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.969335355278723,1.0716862113690713,1.0342941082227857,1.0399419265747452,0.889410959370232,0.4132542745834086,0.1561256674535179,1.0,0.7,0.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.49083087154448407,0.6242308759487321,0.6199783368673,0.5724016884185099,0.4143712516070719,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.43750452551441665,0.5349576948175254,0.4967921826266217,0.527002420165666,0.36802584597845667,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.43915778507756276,0.5356668653350887,0.497354405589708,0.5164797437842898,0.3655178015620858,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5030164793913225,0.6311474425093581,0.626072770190969,0.5993222952045085,0.43694071872028434,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4114453749731217,0.5278144737763646,0.5114720578470444,0.524844988614196,0.34027647838296554,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.37708734364711116,0.4790339498069517,0.45101894568132217,0.4680407762370047,0.32224626110418697,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.3977339279279176,0.5103852013089077,0.4934765901898165,0.5108370993716406,0.32722590186584916,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.39148346961440694,0.5010698674206375,0.48370121660940524,0.49492486213619746,0.33693041264535395,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7434293013049208,0.847889546200458,0.8297639569388238,0.8588475256781277,0.7021698973053151,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7398320586067159,0.8411292274512754,0.8225306873588718,0.8595983175022144,0.6912852932428716,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7389241828243633,0.849422722943987,0.841722605445937,0.883759327306768,0.6781892861304863,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7506101793639697,0.8649412262669794,0.8673843046986518,0.8993316843861576,0.7066087211998032,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7374244177364969,0.8379952248476201,0.8289018217664931,0.8900560455718057,0.6899908417411381,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7279310239704124,0.8376191289803339,0.8490748845288003,0.8985239180709677,0.6939816399815193,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7217522073308156,0.7934003681570623,0.7901998587285957,0.8904845821201495,0.7381648582686727,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7162695760238241,0.7873880270914031,0.7841209572724499,0.8858519329410967,0.6724480195275249,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.0,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7214625074857648,0.7873595082056327,0.7834389426461668,0.9004334079222946,0.7012251788157642,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.716394786484725,0.7922396456986777,0.7993420113154178,0.9131181302410689,0.6783345810452771,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7164960353028128,0.8009529565751798,0.8189129424793842,0.9250575663094791,0.6796619325825684,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.772417419273777,0.8318770423214256,0.8271605358808944,0.9830044853876192,0.7350606811974634,0.1871293858762469,0.43403242576115897,1.0,0.7,0.0,0.6,84,78.98856366531456,2168.254995186262
25,56,0.7717990196826079,0.8400910479218604,0.8462620112174655,1.006576407670466,0.7359212225095306,0.1871815280181762,0.43420306763804284,1.0,0.7,0.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.7791250334973303,0.8455477597435859,0.8514899687731758,1.0142023081819576,0.7469514387620071,0.19840873780251916,0.5018766641474535,1.0,0.7,0.0,0.6,87,80.73593673564302,2536.770971592541
25,58,0.7688300861316367,0.8562139520562924,0.8843364155827198,1.026298355572501,0.7296018747016622,0.1841980332803068,0.40197890558852134,1.0,0.7,0.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.7693377077098283,0.854519999733669,0.882374537909191,1.0303166333307205,0.7395075220065459,0.18579818001326864,0.4361168888037369,1.0,0.7,0.0,0.6,96,69.10236903749363,2044.128603600368
25,60,0.7692842522385678,0.8541858009198992,0.882006276747688,1.033530853531,0.7312849722448599,0.18583236432162936,0.4643516161844877,1.0,0.7,0.0,0.6,97,77.24391599067073,2280.695621441697
25,61,0.7601372503785802,0.8661487358696124,0.9161682392006976,1.0012892160326703,0.7224002593647529,0.1731920979135199,0.4561112703412881,1.0,0.7,0.0,0.6,101,65.93623808758937,2053.284478816681
25,62,0.7807997011217024,0.8826122638510656,0.9321246147228899,1.0325427246654133,0.7489782765071975,0.20432015836447381,0.46894947648437446,1.0,0.7,0.0,0.6,104,64.00223842387742,2008.85321048097
25,63,0.7807992897516924,0.882610316583907,0.9321226701790916,1.0325425283709473,0.743030575188949,0.2043201583644739,0.46894947648437446,1.0,0.7,0.0,0.6,105,64.00264315965163,2008.968672462939
25,64,0.781862629994922,0.8935176774515017,0.9540445343747612,1.038425776949191,0.7497327251443139,0.2063107824346348,0.4686353904827952,1.0,0.7,0.0,0.6,106,63.49145904570249,1977.168182595224
25,65,0.7646139627806239,0.8974736641870511,0.9802122951980244,1.1226166602843275,0.7278081957485341,0.1820391060859102,0.4413542155835158,1.0,0.7,0.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7628004760314023,0.8721160339131303,0.9323622619212892,1.0343997984571351,0.7316717636794153,0.17994806189314833,0.4493891549904352,1.0,0.7,0.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.7654179594531252,0.8727186856658111,0.9327241031372084,1.0495872205923493,0.7375911304680017,0.18442377393562398,0.44390808284698,1.0,0.7,0.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.7654179594531252,0.8727186856658111,0.9327241031372084,1.0495872205923493,0.7290967176501364,0.18442377393562398,0.44390808284698,1.0,0.7,0.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7645334258093337,0.8705263654438857,0.9303758687798123,1.0536868184888704,0.7340436274905221,0.18363247883941042,0.43403219135295323,1.0,0.7,0.0,0.6,122,67.94273801220668,2100.925821071244
25,70,0.7620438831582474,0.9115095390554185,1.0159113345678268,1.1574153855432434,0.7275698820515859,0.180403968111704,0.42616352549699804,1.0,0.7,0.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7582365324518018,0.907558499415696,1.0119430882766336,1.093745483118462,0.722557717909851,0.17501700368935025,0.4760464875193559,1.0,0.7,0.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.7580493691806468,0.9066173767691617,1.010912358567099,1.0936506499488192,0.7240879308237147,0.17501700374313084,0.47604649044910463,1.0,0.7,0.0,0.6,140,79.70767190515137,1975.037553722342
25,73,0.7571182636526775,0.9027091949897157,1.0066510389004373,1.0896244125848369,0.7347633263827434,0.1747317840180049,0.46890485414998934,1.0,0.7,0.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.7596193049479525,0.9036893020786434,1.007451486667676,1.1131112763650168,0.7283534153213898,0.17883029292210625,0.6075334511504785,1.0,0.7,0.0,0.6,143,87.86071456242064,2017.680218839532
25,75,0.7623767633757481,0.9447812415660372,1.092492694765995,1.3580141570782303,0.7307583709591514,0.18480506025360216,0.8382818060933935,1.0,0.7,0.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.7663908121023478,0.9914664741007966,1.183638284055189,1.41768259669225,0.7355421066326322,0.1911011582739354,0.7609030874817282,1.0,0.7,0.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.7616679361926985,0.9484783130515481,1.1065747641432697,1.3902744829753595,0.7369735324617688,0.18594459646787295,0.8477381954707424,1.0,0.7,0.0,0.6,168,100.71162553336832,2484.903917172853
25,78,0.7622554787807518,1.0140778140378217,1.2389837965687458,1.5009761255258574,0.7314938889073761,0.18727461452082922,0.8338098365350932,1.0,0.7,0.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.7599923699740317,1.0228493245530736,1.2589134934725443,1.5126648296429863,0.7289725549639082,0.18406126553125957,1.0,1.0,0.7,0.0,0.6,186,100.56371249835176,2308.009921993909
25,80,0.7628492023240638,1.0135836993673488,1.2383637059752803,1.5132556691773118,0.7361074397786991,0.18845988358124074,0.8306078858184731,1.0,0.7,0.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.7609255752621119,1.043971274837625,1.3021339803062015,1.5375918272404525,0.7342058786470027,0.18601304788723,1.0,1.0,0.7,0.0,0.6,188,97.2836453603708,2313.411676579665
25,82,0.751115001335624,0.9419160889694471,1.1103562030632057,1.2349956215619289,0.7234864985124562,0.1730485817340842,1.0,1.0,0.7,0.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8555729940841231,0.6540424870952457,0.618440961664913,0.059416511909339415,0.054929953664751154,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3300665892507108,0.4543432330966162,0.4085193402802181,0.06890210813091133,0.7962697629977079,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.24083142815920552,0.37511930268903954,0.32021837968102945,0.0757782196949509,0.21812810743466404,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.23446044974360417,0.3791912249710458,0.33497749990124026,0.08783103096966477,0.07293376929711881,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.22845934028968432,0.3607933910712467,0.3046281552290823,0.0793620646311958,0.0847254367962659,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.22559616100251814,0.35698391328968654,0.30031479082897017,0.08423357016624528,0.07636493019661156,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2308764109317975,0.3719854981634492,0.32583470194990416,0.09664620636026297,0.09210748403418696,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.20693092861180984,0.33908076835382583,0.2898305894779394,0.10732629729610446,0.17799794553617995,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.0,0.6,11,112.76035055430889,147.63276543789354
