Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,31,1.1902884582387987,1.3231492637714939,1.3667645599852045,1.3303507839326865,1.1403533551363796,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.3,1.0,45,134.0619686336357,281.366770199952
26,32,1.1954195446938738,1.3254876989791307,1.3687398241823001,1.3433334055520139,1.158285277784846,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.3,1.0,46,119.725041563375,311.82127413583174
26,33,1.1963548236189379,1.3250755003341061,1.3681532306335695,1.3513322994315258,1.1499739218522507,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.3,1.0,48,125.51247598860388,330.7940595012165
26,34,1.1958425093555116,1.3241786997367708,1.3672067751856098,1.3542821317507392,1.1482598447420984,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.3,1.0,49,123.6009414636316,326.7554864034121
26,35,1.1959323140893139,1.3345557281643634,1.3886448331819423,1.3714447649851262,1.1505522330256273,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.3,1.0,50,126.18778539331704,337.1361839801129
26,36,1.1664959726597208,1.3035282650814253,1.3574126969510052,1.3286687645053523,1.1216224883668786,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.3,1.0,52,121.5591713909937,323.7744612612681
26,37,1.3453722460944673,1.4844001888002505,1.5482873734329865,1.5120262513484928,1.341529270475978,0.034605767202920926,1.0,1.0,0.0,0.3,1.0,53,231.21026596389729,354.9639500449036
26,38,1.3441278861720964,1.4681237445947461,1.5203525433599845,1.5120730320205813,1.3086488839144308,0.048611650101081746,1.0,1.0,0.0,0.3,1.0,55,155.05624986400855,182.94405159511493
26,39,1.3422045481489278,1.4599620706223,1.5114140224213193,1.5182190050317732,1.313788781586409,0.05073585422983893,1.0,1.0,0.0,0.3,1.0,57,139.3844602456679,215.55947767241676
26,40,1.3406062184548986,1.485999572447863,1.570256829268204,1.5442140944486482,1.3079147455927862,0.04017569536595964,1.0,1.0,0.0,0.3,1.0,60,210.6519618773935,414.7643856684842
26,41,1.3402482197487333,1.462209894233761,1.5239846473405751,1.5414324548384084,1.302711800278249,0.04765931122304974,1.0,1.0,0.0,0.3,1.0,62,151.54750883739456,182.31885362456495
26,42,1.3359593411458968,1.4974802910738951,1.603325926958118,1.5728654108518276,1.3076843411542853,0.05472285744117304,0.9902813439805067,1.0,0.0,0.3,1.0,64,161.8318002949712,261.6563862171732
26,43,1.3320085430008515,1.478682643584063,1.5827524804151731,1.5780713235838473,1.3280624189899273,0.05491426435509846,0.9898063791328848,1.0,0.0,0.3,1.0,66,151.01290681534906,260.709661707727
26,44,1.322301840246625,1.4632541725336412,1.5666489144960862,1.604924873946561,1.2925654234929116,0.05089807321983423,0.9620174011795545,1.0,0.0,0.3,1.0,72,151.5557877827843,227.9684593832613
26,45,1.3247179090074468,1.4595227989174473,1.5621977510403116,1.6151970524184156,1.3051302815186048,0.05153726814923276,0.9747878502392137,1.0,0.0,0.3,1.0,74,166.09907081966702,279.41113033236536
26,46,1.3243949639993098,1.4590057427133207,1.5616580680859067,1.6113062520347932,1.2929557406282166,0.05148822382241871,0.9738570648412267,1.0,0.0,0.3,1.0,75,165.2225869543622,276.7092531586985
26,47,1.3286354605885695,1.4573875294471241,1.5692481579397364,1.6208472325162675,1.3690227699285837,0.04892535120465523,1.0,1.0,0.0,0.3,1.0,76,166.04194337102754,234.7987265767036
26,48,1.326812387166427,1.435091320479959,1.5347205344189723,1.6198086431071226,1.3188002173031719,0.05245104146030157,1.0,1.0,0.0,0.3,1.0,78,158.12291981927163,295.3786595356353
26,49,1.3263354708735462,1.4542576784765597,1.5759292458293488,1.652512678557786,1.3050828496907827,0.05348149675591355,1.0,1.0,0.0,0.3,1.0,80,154.71409309878746,292.3279836759152
26,50,1.3257489995402072,1.4616275766895188,1.5941096365392418,1.6669901148801203,1.3063506406903986,0.050515958273759355,1.0,1.0,0.0,0.3,1.0,82,176.208215042022,273.7634041654925
26,51,1.3231050940431532,1.4769424095737813,1.641209282620117,1.7102111755424998,1.3300892591839135,0.05646424661939923,1.0,1.0,0.0,0.3,1.0,84,163.43765351357803,319.58777957512706
26,52,1.322951558031353,1.4647541257722925,1.617751825410107,1.710101627446438,1.3012173928127004,0.05642680057703645,1.0,1.0,0.0,0.3,1.0,87,165.93348978521692,324.05601039364427
26,53,1.322178903770978,1.4702913915975422,1.6339251430850017,1.720859584114966,1.3093330924118018,0.05681369890458456,1.0,1.0,0.0,0.3,1.0,89,174.0444317777324,362.8799499480997
26,54,1.3209061971266463,1.460810909775916,1.6235421907060288,1.7277871923217751,1.3106104811843253,0.051977012206259374,1.0,1.0,0.0,0.3,1.0,92,181.7881970550588,269.2011027207637
26,55,1.3204790152127324,1.4464373689034133,1.5976913646820532,1.7312997681607571,1.3036683022505537,0.05166495390200328,1.0,1.0,0.0,0.3,1.0,95,181.80075856455352,263.14619307054915
26,56,1.2997645536765892,1.547461058979796,1.8214974874009833,2.031057389761915,1.2793565997343073,0.055540007245851966,0.931114362735074,1.0,0.0,0.3,1.0,152,154.37260617567682,542.3709419390357
26,57,1.308702341471645,1.6220164471495426,1.962939438866103,2.200617693305227,1.2885477656544557,0.047814193256217906,0.9613829023659406,1.0,0.0,0.3,1.0,180,148.68849926586267,290.32731528903133
26,58,1.3068500710021698,1.630577001546032,1.9825906018885688,2.206788809389287,1.2879817929176394,0.04766179262587108,0.9555443029343319,1.0,0.0,0.3,1.0,182,149.2744227989421,284.2510560895722
26,59,1.3013708878306023,1.6345043115143802,1.9974987010691065,2.1995692058632086,1.2879274237365872,0.04554843499255407,0.9381021871136742,1.0,0.0,0.3,1.0,183,147.63517025089587,275.8332997031928
26,60,1.3078355158490953,1.6504248206758882,2.024405764346795,2.2283487978465315,1.290235405332969,0.04478810751831014,0.960442110795749,1.0,0.0,0.3,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8321074862985399,0.6272345575640329,0.5917438443494224,0.03155600305207084,0.026889623688219552,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.3,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8286559955983317,0.6264794448035617,0.5908998257630153,0.034071187483064425,0.003396873590744124,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.3,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2344589994910633,0.3703937106232139,0.31762646526406185,0.03852299500041112,1.030915027907115,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.3,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2343419920645896,0.3813707095881991,0.33975750053553416,0.04660956429055722,0.031116550846210952,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.3,1.0,7,144.17821143546308,169.14212630892794
27,5,0.22279217590623324,0.3586654863372253,0.30566893090577685,0.04126789261588043,0.024170694206215766,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.3,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2105088679572631,0.35612947645329107,0.31258666544991914,0.04754018427685214,0.08627098428732038,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.3,1.0,11,98.69826224347268,170.5411765796214
27,7,0.19564085104053613,0.31697007194390453,0.24968377237721073,0.044499865082441525,0.0737072573580022,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.3,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2004823191318617,0.3312758458062933,0.27430267562931904,0.05789941904744744,0.0662546795137436,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.3,1.0,13,86.9080843047094,174.82512158571237
27,9,0.17884643729166969,0.30834950956305024,0.25083018926952044,0.06001163868685873,0.03782098215826647,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.3,1.0,14,67.17677659991074,242.2890418020311
27,10,0.20014243999636702,0.31613291393347537,0.24648668218854197,0.09794624343177355,0.0818966013650794,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.3,1.0,15,120.58352872463992,307.92596852176604
27,11,0.19120467860529572,0.3037226081499243,0.23289579784261305,0.10426444652185639,0.06864534428405483,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.3,1.0,17,110.53053844396992,339.4736223371645
27,12,0.18388937008527495,0.29249934474424116,0.22053529206491215,0.10638540286528878,0.0882457923795408,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.3,1.0,18,97.13202132406678,341.50312295334714
27,13,0.17854592769565356,0.2841733211581833,0.21140348497547812,0.11086816638887526,0.06284021110654237,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.3,1.0,20,89.68228990595046,379.5527259019195
27,14,0.17030973012178807,0.2969495135516872,0.24620591934378305,0.09832611959615993,0.053145234260796106,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.3,1.0,21,98.34766228048598,425.9923705761845
27,15,0.17793627330764406,0.31262760852867727,0.27229601164271844,0.1128206331017439,0.08149822445448848,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.3,1.0,22,96.37166241290808,524.2588902908618
27,16,0.14799820930345248,0.27797968073475154,0.23653855989079223,0.09071784749745998,0.07163115035590063,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.3,1.0,23,56.69503197262422,685.8583820254325
27,17,0.16880940742025058,0.29702258478844773,0.2552155016324425,0.1245736780956188,0.0671068966336813,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.3,1.0,24,90.03599029100795,560.3579298354748
27,18,0.14396664424625236,0.2785202198974536,0.2468696726054202,0.10379556598303279,0.07158151878693327,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.3,1.0,25,55.88778691408254,370.03355252278953
27,19,0.13733233697265448,0.2711898294821141,0.23940401057767316,0.10648418952731624,0.03445588584199387,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.3,1.0,26,47.94202192535851,336.93475289629305
27,20,0.14114919865514963,0.2842148757074004,0.2632153862414483,0.11116940479856913,0.04914069835508322,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.3,1.0,27,58.8773911410726,387.6755191046088
27,21,0.16117119443566774,0.2917717206622553,0.2593365950195676,0.14197015216678202,0.06682629387677903,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.3,1.0,28,82.17895498673916,645.2241823669275
27,22,0.19401371143444968,0.3212042048856391,0.2881112299459625,0.2009725300324034,0.09827366090816358,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.3,1.0,33,81.08188691706242,612.1594368597764
27,23,0.19433246470915688,0.31906973715555953,0.2855161209738769,0.20612391908892197,0.10446168994833593,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.3,1.0,35,82.64550001131241,586.7264641198944
27,24,0.19447925982775496,0.3190766504243807,0.285497029664461,0.21512648449155336,0.09753341733361419,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.3,1.0,36,82.53575309084366,585.3464585166665
27,25,0.15811073994094474,0.29186667909109304,0.2690948919839841,0.18605165886493033,0.06839031758891122,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.3,1.0,38,57.91987788597953,925.814315508573
27,26,0.15509464005160947,0.28860372589252337,0.26578714822731586,0.18532995953998663,0.05979820478447888,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.3,1.0,41,56.99011460980491,609.7187633159766
27,27,0.34044058473698224,0.5379949668197586,0.5817101655939393,0.4600972079547866,0.24787679980616778,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.3,1.0,58,96.58411492266887,184.1100118882143
27,28,0.3987042981428888,0.5655495422214238,0.5854607956308973,0.5301927414326917,0.3640115809198966,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.3,1.0,59,96.8174019806186,191.3482469952756
27,29,0.3426452632609631,0.5091620186319815,0.5290186709578754,0.47759535077152515,0.2582259138066187,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.3,1.0,60,97.92263668418371,192.09712120517807
27,30,0.42745655344831646,0.5861901068017452,0.6047684768125585,0.5919498533158226,0.3693235949779631,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.3,1.0,62,97.19960352646945,286.7508157618128
27,31,0.4274565534483165,0.597287159020254,0.6270308903244155,0.6048547181488756,0.34678559250209007,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.3,1.0,64,97.19960352646945,286.7508157618128
27,32,0.43371665467812953,0.6004320054361658,0.6296790632734316,0.6127089197605585,0.37264605657920147,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.3,1.0,65,90.42135386646724,644.1131270838532
27,33,0.36589471717208977,0.5263185825318715,0.5640896334948562,0.5898597852666441,0.30803362601080597,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.3,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.38327235857609476,0.5543715146435455,0.6032461720849326,0.6288544627328548,0.3160206336191127,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.3,1.0,77,101.96436229673164,1229.164416464114
27,35,0.36424674660086265,0.5349844841868878,0.5838064319080871,0.6166259859678985,0.29831655433331683,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.3,1.0,78,107.9115979704018,1253.683171729252
27,36,1.2787872135661358,1.437977022698111,1.4755678797065608,1.5467874654043787,1.2114687553247585,0.07279181563038394,1.0,0.9112357107903607,0.0,0.3,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.0804319536467573,1.2475690573765117,1.2958688732821693,1.3897452365943177,1.018549366625487,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.3,1.0,92,112.74668574311734,1927.016291341756
27,38,1.34557962567363,1.4783889874443743,1.4930436948244723,1.6439619747037315,1.2812538412883265,0.06689839309424198,1.0,0.9802023164880757,0.0,0.3,1.0,97,113.22897797044,1498.9577759838196
27,39,1.3130438683161507,1.4568169186993345,1.4826178442876865,1.6308952399310068,1.2484098227381188,0.06744616233537344,1.0,0.9477342720246107,0.0,0.3,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.3014180012275935,1.444711261917872,1.4704433397269054,1.6323118367087728,1.2387764853392182,0.06724091475999826,1.0,0.9363511360228169,0.0,0.3,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.0719958446844116,1.2257050699979382,1.2625049542050657,1.4330942270487808,1.0089909334958627,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.3,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.0763798950096164,1.2169772313801515,1.242325043636516,1.4182121245094321,1.0227889658087372,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.3,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.173995991901425,1.336672169481985,1.3843341354202863,1.5519119930274334,1.110420620259065,0.07378598625394275,1.0,0.8103272534367154,0.0,0.3,1.0,108,108.73344165784712,1885.662144069676
27,44,1.0182771770508023,1.180652753701281,1.2282721536533137,1.3934400331972914,0.9562582804818955,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.3,1.0,109,101.92498187189868,1500.466267607287
27,45,1.0298019203486661,1.1921351988896098,1.2397484966291972,1.4083560249263434,0.9665130631311348,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.3,1.0,110,101.96173523150338,1526.897785865502
27,46,1.0256148815505106,1.1879350788676453,1.235546580831024,1.4041736823873254,0.9621855776895348,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.3,1.0,111,102.1985331457227,1526.558970057322
27,47,1.3658816758108587,1.5218731440109896,1.5590005944227323,1.7328131050781415,1.3013469393674026,0.07213975537213685,1.0,1.0,0.0,0.3,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.3626174423890922,1.534226183546862,1.59274736207442,1.7923211268907302,1.3022522652540873,0.06917108220237884,1.0,1.0,0.0,0.3,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.362322806101344,1.533311899283956,1.5917461043191843,1.7891018080448133,1.303092932786229,0.0690493633336819,1.0,1.0,0.0,0.3,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.3621445032942656,1.5438548270001287,1.613401577097941,1.8025734343576298,1.301128666735273,0.06904936333368189,1.0,1.0,0.0,0.3,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.3620277784002224,1.532394736452206,1.5907415651462886,1.7990714630923033,1.3001416283640164,0.06983420728190225,1.0,1.0,0.0,0.3,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.9677598215794311,1.136996171951946,1.1951848038950943,1.4388898339998326,0.9062758084428485,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.3,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.9863048887074871,1.1545996145389577,1.212656555498723,1.4746293458321922,0.9261805723980662,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.3,1.0,139,106.77858123111544,2893.006166864098
27,54,0.9751751344822817,1.1432813168929155,1.2013121822574075,1.4620771501741419,0.9146646234944487,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.3,1.0,141,106.07802468995628,1408.189549360878
27,55,0.9855602234743556,1.164761353256936,1.2339572159861663,1.4840704516836882,0.9245947655125277,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.3,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.9349281033425734,1.113701783059914,1.1828381913364325,1.4449264944004687,0.8760883035020748,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.3,1.0,143,112.16128119309386,2724.363542977859
27,57,1.0055240925103048,1.1509232330332988,1.1865519313313024,1.4299108671566274,0.9449365402289573,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.3,1.0,147,106.04090252616284,1887.284304904256
27,58,1.0725665348204645,1.2278906436296773,1.2745221160434217,1.511090194550761,1.014283479670629,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.3,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.314017304134607,1.534916842769698,1.6484010476023112,1.907139324510997,1.2547690889308756,0.07230818010297035,1.0,0.9542780544778534,0.0,0.3,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.3594430460226876,1.5796835267548157,1.6930767070268884,1.9598669988805844,1.3008021454904444,0.07430983877913683,1.0,1.0,0.0,0.3,1.0,164,107.90737673478328,1967.00694706445
27,61,1.1546986532439487,1.4078917023177784,1.5547341240942123,1.875243277498428,1.095478584019027,0.07489432133109841,1.0,0.7954070529211139,0.0,0.3,1.0,187,106.52824870653448,1976.314984234184
27,62,1.1679718046094243,1.4314467327466236,1.5893421884659515,1.8716831189689103,1.1130015046123525,0.0761455580225689,1.0,0.8090432124262558,0.0,0.3,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.2427073871394678,1.5059686530235399,1.6638348458206509,1.9816993752668872,1.184390760918,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.3,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.2639039451489975,1.5380538642568393,1.7070568129685706,2.0283430939082807,1.205287714505688,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.3,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7458900473952694,0.6037941048202466,0.5660710624723714,0.029290456425590576,0.02710701654428336,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.3,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6388793936641377,0.7371516248583022,0.6847818014911726,0.3041842915697951,0.8256055509379354,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.3,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.38373553148766415,0.5418594493128408,0.49478613306084834,0.0616543715265636,0.044942711895444624,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.3,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5433980645449952,0.672623182077016,0.6254106535722568,0.2910083328212601,0.4571080744146448,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.3,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2036251615610683,0.33539124316581836,0.2789235047889481,0.04462794242343018,0.3605329460253648,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.3,1.0,7,81.6496033075627,330.4544906630974
28,6,0.17775880779299932,0.3073185570882701,0.2498260593706611,0.03176236142014742,0.03555391215376424,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.3,1.0,9,81.74397046315872,354.9056322733979
28,7,0.3890080046709139,0.5262444214772632,0.4786077009715205,0.2528155601987695,0.2852596839604874,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.3,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.27272857593830274,0.3913952000411851,0.3303018385687904,0.15290291902805633,0.22031016998389624,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.3,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2181010046775358,0.31562667418080503,0.25882943160629723,0.14532693229166646,0.3668373699367148,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.3,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.21192688365447365,0.30612481977589356,0.24874108089702276,0.14634759612566034,0.13168184186649104,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.3,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2087399987305817,0.30991421753461795,0.26298807566008886,0.1571179591294849,0.13394405089690375,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.3,1.0,16,142.7984789669722,1500.714657594288
28,12,0.21297775287554108,0.3108085325297859,0.26332175622170784,0.1660103951182137,0.13814176070279438,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.3,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.21303546061907613,0.3087049358547013,0.26086199478665695,0.17798684086833244,0.13616369586933122,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.3,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2115332449374343,0.3053113722076069,0.2571600517136159,0.18243871474227386,0.14062045697964448,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.3,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.20545834085325243,0.3097406984986592,0.27265898700234775,0.17667475473265293,0.12743592318522678,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.3,1.0,22,145.3001643103451,1548.015583578043
28,16,0.21141524550810348,0.2799931471563371,0.2184705955563954,0.1891449823014169,0.21314089829425859,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.3,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.22284812613957117,0.2912073679182301,0.2296511691194221,0.20344339790369195,0.15146940546750293,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.3,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2093231944218315,0.2743237260954437,0.21226383527911508,0.19686039276495632,0.1564077091899565,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.3,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.3841905932082158,0.46521806182987924,0.43416333844571087,0.3875530536380256,0.3663371737262828,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.3,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.3525744778289608,1.423096832092656,1.400276781502916,1.3701966203865936,1.3516703591540793,0.0726238183707045,1.0,1.0,0.0,0.3,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.3480984537273422,1.4063507578467458,1.3819366951335725,1.3746789391113792,1.3281202489091435,0.07254508679523305,1.0,1.0,0.0,0.3,1.0,31,202.07902055547237,1455.74102634707
28,22,1.3477075768053683,1.415914972156196,1.4025202989104115,1.398406648034292,1.3008536311752352,0.07254508679523304,1.0,1.0,0.0,0.3,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.2161935141259455,1.2444753844132375,1.1967412110573166,1.2869609295059976,1.1757031049846944,0.10502054769585752,0.5690399104661019,1.0,0.0,0.3,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.1827224936098444,1.23020212756091,1.2044232713094336,1.2913802731145996,1.1398212663279528,0.10236246698163479,0.46062355290918805,1.0,0.0,0.3,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.3347693171727757,1.391433675445596,1.4060353656611309,1.4555256975197874,1.3377372878477527,0.07190441038918845,1.0,1.0,0.0,0.3,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.3346756268985205,1.4242440264405014,1.4722958171282952,1.491371472156777,1.3002684138295506,0.07190441038918846,1.0,1.0,0.0,0.3,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.333996890435176,1.3985399306180244,1.4239269916169501,1.5011385935678525,1.3058976079738858,0.07184997826931089,1.0,1.0,0.0,0.3,1.0,63,180.49097444957945,1657.510444476584
28,28,1.333956672892707,1.4094271859661303,1.4459597058926117,1.5044469430603074,1.3003531995010853,0.07167262252102943,1.0,1.0,0.0,0.3,1.0,65,179.901502394097,1657.4993230009345
28,29,1.3338579396900587,1.4200082970513719,1.4676568648290487,1.5145971773091906,1.300862510997724,0.0711409893664334,1.0,1.0,0.0,0.3,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.3335106247720527,1.4181868402838775,1.4656620667267772,1.5175397000417008,1.3020422286275035,0.07193512201616495,1.0,1.0,0.0,0.3,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.3329230855770609,1.4372562582414907,1.5067646789661493,1.5311990420637676,1.310483879167643,0.07239504603934295,1.0,1.0,0.0,0.3,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.3323798779023845,1.4343344262017497,1.5035646283107833,1.5340994007837827,1.3032638257504772,0.07489940883095639,1.0,1.0,0.0,0.3,1.0,74,190.4229065929462,1803.261419373268
28,33,0.37579132008795124,0.47061719525513873,0.5390192445285519,0.6168959233680124,0.3508352296497931,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.3,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.3704601329571558,0.46257918865484765,0.5306666484026352,0.6083137669988923,0.3516805766517885,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.3,1.0,80,209.7285612224867,1432.342181010411
28,35,0.3746851792478968,0.4655228781685661,0.5334647559658084,0.6232671371266487,0.34953116836459985,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.3,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.3900506780827778,0.47519263370872955,0.5424809420250636,0.6497820908356711,0.372779723979225,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.3,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.40991120001009923,0.4916282451790746,0.5585254844932297,0.6734769795720834,0.388698890731613,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.3,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.409825810709747,0.5022047846399424,0.5802178430574234,0.684244088338668,0.3826738576905966,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.3,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.4097902167471734,0.5130848435659399,0.60224259685691,0.7059442149049626,0.38216625499499185,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.3,1.0,89,201.54962654056487,1396.2125516411331
