Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,50,1.0638401176886407,1.3379513346141239,1.5263242528937981,1.5991756494775506,1.0279802241224503,0.03491912331590586,1.0,1.0,0.4,0.6,0.4,98,33.35248908313318,4943.821194388272
23,51,1.0612321096372397,1.317340540607911,1.4936604104154831,1.6057780189544402,1.0294368335117903,0.034450753158445466,1.0,1.0,0.4,0.6,0.4,100,33.33836562349352,5004.255967001014
23,52,1.06040759942409,1.324267949611991,1.5113277571247763,1.610946753620643,1.0290810161448682,0.03519760882912329,1.0,1.0,0.4,0.6,0.4,101,34.44561145507079,5185.582140700638
23,53,1.0600817111101808,1.3234371424180331,1.5104330511078152,1.6259132560189697,1.0146719019224568,0.03480010876861086,1.0,1.0,0.4,0.6,0.4,104,33.6710154215411,5127.600330180726
23,54,1.0605023145338173,1.3571415061180852,1.5776322600946413,1.6689461755262283,1.0143512779193808,0.03585767887888317,1.0,1.0,0.4,0.6,0.4,108,32.34114063738187,5238.547563477191
23,55,1.0607694823201275,1.3573802490648337,1.5778672967783622,1.6871894451569154,1.0146443645212395,0.03655465117684936,1.0,1.0,0.4,0.6,0.4,115,31.8467375267204,4686.646887848726
23,56,1.0597978983631173,1.3769395339795403,1.6195471475426046,1.6996901828635376,1.017886056931824,0.03548260161968048,1.0,1.0,0.4,0.6,0.4,117,36.325259943026346,5001.364048858506
23,57,1.0597393498238574,1.3878018317320442,1.6415525301200349,1.7127831975101517,1.0145819668789702,0.03547883730491079,1.0,1.0,0.4,0.6,0.4,119,36.04500655826159,4871.376784228434
23,58,1.0602474867177512,1.39916118045321,1.664046276349954,1.811013314743986,1.0148249945818102,0.03694862089768091,1.0,1.0,0.4,0.6,0.4,143,28.04924445006468,4458.312416717632
23,59,1.059091607199779,1.4194393282272242,1.7065593445713958,1.8978825798730452,1.0155468819112405,0.03467303212911244,1.0,1.0,0.4,0.6,0.4,145,35.90183650683594,4584.527972810181
23,60,1.0605460775753839,1.421787510821095,1.7090199596795936,1.8704689341968246,1.0218989053796705,0.037587664062560325,1.0,1.0,0.4,0.6,0.4,146,32.98128573361663,4800.667796289172
23,61,1.057124033672929,1.4586590988371024,1.7900386306847427,1.9277025356762296,1.014755047703821,0.03230104464152861,1.0,1.0,0.4,0.6,0.4,150,64.73758681047585,5072.583332976581
23,62,1.0577802219972874,1.4700501304246472,1.8125495297204637,1.9544458165929077,1.0143410584023047,0.03422996415566676,1.0,1.0,0.4,0.6,0.4,155,65.62132369521035,5019.582514673763
23,63,1.0573464800828039,1.4470369439561739,1.7671577533908454,2.0026949824567786,1.0133936707035156,0.03344078630807746,1.0,1.0,0.4,0.6,0.4,157,66.87111448393104,5075.004635731057
23,64,1.0574105634365787,1.4997638934431001,1.8753595738836748,2.0143116300625175,1.0158615736072067,0.03577907515629422,1.0,1.0,0.4,0.6,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8655007356252542,0.6514931199819642,0.6163013648698814,0.05297780277918886,0.04866236785488924,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.6,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8602026103283511,0.648478727406145,0.6132134944168076,0.0530890679192253,0.021556023536819076,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.6,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8053883639909862,0.6380364825395712,0.6012518077931911,0.06003948685029538,0.07803444917165046,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.6,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5702759669048789,0.6622998389044935,0.6092934492335095,0.2413676927374782,0.7914294991543389,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.6,0.4,6,128.0689751201653,444.125938157345
24,5,0.36425406945761274,0.49237603663766777,0.46036215824638393,0.06784525688953952,0.10004790465317485,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.6,0.4,7,133.89165915091957,528.0411807212429
24,6,0.44363290094418834,0.5489179912535033,0.49369184832943663,0.16824901563923128,0.13291294526445033,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.6,0.4,12,112.92515724594118,368.31352742064126
24,7,0.4000403889907943,0.5168872217101523,0.45884628256988125,0.16291506617349247,0.22588424842685415,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.6,0.4,13,67.39765956084851,300.0918812872646
24,8,0.38613977789478054,0.5054461552882089,0.4465427237497714,0.1661631149654029,0.13944357721211534,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.6,0.4,15,73.56029040294361,282.5887353895066
24,9,0.39844508222092195,0.5316646372607634,0.48268865616185314,0.1977807089172458,0.17433925104217762,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.6,0.4,17,73.73651321454528,298.7955260944276
24,10,0.36051116427037977,0.49461103257815414,0.44503040556507434,0.16600311118633737,0.14267882506693963,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.6,0.4,18,65.15802737399645,232.12862352367245
24,11,0.37660195755120984,0.5107645843339783,0.4611406900975653,0.19464257365319612,0.13902845399677755,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.6,0.4,20,115.23037665698726,252.58594121463832
24,12,0.3428407605659808,0.4897405706496414,0.4495564472603619,0.19697312653706708,0.18517116584431065,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.6,0.4,21,79.6814534488173,474.00143780940607
24,13,0.3360580266659642,0.4831162636509334,0.4424924098841386,0.19968558725862126,0.13002591509630915,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.6,0.4,23,86.52212751324178,442.6379791654467
24,14,0.3259658375330446,0.4730636202321884,0.4320371061849348,0.19893097277064672,0.13059754867277387,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.6,0.4,24,101.49402927552282,412.09533827853335
24,15,0.3237554481796516,0.47083889035208437,0.42950659767937416,0.19411902423902946,0.12821585137965788,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.6,0.4,25,93.6171991160926,395.3974675395223
24,16,0.36387920815101166,0.49968736062749947,0.44655751986086684,0.2321678871781077,0.18631525427207196,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.6,0.4,26,96.617951511099,229.26008572818327
24,17,0.3568569693450747,0.5031723829390664,0.4603074021122398,0.25450703602367913,0.18174743837564167,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.6,0.4,28,94.6908116096352,275.8868358536589
24,18,0.34605830597433307,0.5030293939614909,0.47087627737063564,0.25602236854469346,0.1673819357353256,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.6,0.4,30,96.06945255795358,354.4184774340422
24,19,0.4341211844320674,0.5905465106770611,0.5579321123741289,0.3479147087336987,0.2680213263779556,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.6,0.4,31,78.94049550788404,452.24407415621096
24,20,0.29012222776428537,0.456047458445997,0.4335466319453197,0.21516957701905126,0.15430278848056073,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.6,0.4,32,121.25466156618911,441.7391317511599
24,21,0.40318574599634105,0.5553154395742591,0.5203154896168959,0.34083867281326424,0.2651023792563645,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.6,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.2842936766191385,0.4969867487099888,0.5267659552687969,0.30282034330854135,0.15486866658632864,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.6,0.4,48,54.818010157265576,685.3909329672734
24,30,0.2688287605053641,0.45451553396255334,0.4605066990211954,0.2656031725930028,0.18698185610304222,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.6,0.4,49,72.56064978424263,647.7769264302926
24,31,0.266888124807643,0.4512613674127029,0.45692695526731275,0.26541506117187186,0.14602399360426627,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.6,0.4,50,64.1103199807437,688.8232678778578
24,32,0.26306375028808915,0.4453164745772548,0.450432017601275,0.26467714831906475,0.1542843528463527,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.6,0.4,51,73.67993964580879,606.6519441885063
24,33,0.24081358234131428,0.40733436305214643,0.4001523872511624,0.2579719884348235,0.13993369294081853,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.6,0.4,53,84.9253434022337,506.45699700016
24,34,0.23944234420826926,0.39414987038898164,0.37563688714746146,0.2542567619996416,0.12252992811660994,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.6,0.4,55,92.24240378976482,413.2925057467334
24,35,0.24442654440984007,0.39868350516890316,0.38006693651007073,0.2597696579675033,0.12887334032043818,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.6,0.4,56,92.6713195190878,481.7779445705592
24,36,0.2387537729746852,0.39297321304238714,0.37434801921103183,0.25413819729781956,0.11991043802805353,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.6,0.4,57,90.17638423068524,419.4989518687565
24,37,0.23667138620710124,0.40110562630379576,0.3934446561765825,0.27486070437359833,0.12585371706289306,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.6,0.4,58,90.3106237554715,458.84858923363055
24,38,0.23720839140853575,0.44095999927051255,0.4768372656192596,0.3193948562564128,0.13603236350773804,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.6,0.4,62,108.7956788458321,422.9437766321209
24,39,0.23321314249860783,0.43342119679748325,0.4685808541849046,0.31863581629613047,0.138459905934466,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.6,0.4,64,97.31175663290765,437.6161874637999
24,40,0.23372042808652488,0.43384465440978837,0.46898735641374706,0.3192215392920832,0.1269242432937423,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.6,0.4,66,96.65042619911708,400.7854385278465
24,41,0.28949106632516286,0.4744533897408915,0.4976251033023032,0.36567187434763954,0.20101909879542018,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.6,0.4,68,63.34775507693151,435.8535030485448
24,42,0.20584747727268052,0.401849810006493,0.4452923707180503,0.30995155151840237,0.1862556594277973,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.6,0.4,69,98.12019965144034,447.9358079475951
24,43,0.2053300016055694,0.4008292426461969,0.44418313105305596,0.3097716279332927,0.11432735272456386,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.6,0.4,73,96.24825315295902,447.2701441184465
24,44,0.20453253680515737,0.39593800143208996,0.4385819535450731,0.3315164770326155,0.12445894904943414,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.6,0.4,76,95.06983836706095,465.5034365758696
24,45,0.3206721918255087,0.5447963054770854,0.6208385032100213,0.5188979134061108,0.23328173362827342,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.6,0.4,82,82.89604751243246,908.2563306539464
24,46,0.8200188628979732,1.0324166350771353,1.0971865280682305,1.028757593794848,0.7363193786343238,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.6,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.8704247802895142,1.0998527088916688,1.186089581177973,1.0974862623281565,0.8021239275457722,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.6,0.4,85,81.9838416966428,520.1062036162675
24,48,0.6470259088759558,0.8712546091909625,0.9566505014934557,0.8699221528174681,0.596689985249993,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.6,0.4,86,78.52042088439595,370.4345235464704
24,49,0.6534155198375793,0.8662760518085326,0.9404634978953248,0.8868495755497148,0.5741784977473366,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.6,0.4,89,74.85797780364393,353.2554088024588
24,50,0.6092276816273905,0.8201846389461641,0.8940699546268946,0.8332242980998713,0.5414076896345622,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.6,0.4,90,83.14696918616022,430.99365199584736
24,51,0.8594471890468434,1.070275508498761,1.1535990798918936,1.118740851147788,0.8183510389966407,0.11307065945323698,1.0,0.3566510079090795,0.4,0.6,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.8544561389702923,1.0739500727639486,1.1680762584621402,1.1306526308283331,0.7906690031953907,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.6,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.7615615759695032,0.9917166844222643,1.0969436033569246,1.0519703624321761,0.6921955120734234,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.6,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.7778076972137813,1.0075462037681076,1.1127112593272368,1.0718922957480532,0.7088276576406327,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.6,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.810318418526469,1.0366254159137673,1.1412861567320758,1.109267099404583,0.7602784874967523,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.6,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.8101981833078646,1.0362795643336233,1.1409073352933343,1.1092322463207973,0.7430626511524434,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.6,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.7699755649628468,0.9956810223885763,1.1002537853158738,1.0691596037875088,0.7029484296071452,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.6,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.8043325982984371,1.0402528120264034,1.155862698882029,1.115456753885114,0.7395373386974499,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.6,0.4,110,94.52952842931673,1207.970327578478
24,59,0.6724131312055737,0.922892558428992,1.0597391708758426,1.0892104265050977,0.6114883264856834,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.6,0.4,127,122.60429754566375,882.7701218505844
24,60,0.6930659788477048,0.9433306425951612,1.0801469317274877,1.122675601292794,0.630128925227799,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.6,0.4,134,119.09791818469571,376.4319224731202
24,61,0.976307129107728,1.2593523127235673,1.4295924362318653,1.4977136950497814,0.9138878029819643,0.17332500064059256,0.7402231726251541,1.0,0.4,0.6,0.4,140,115.81429707885692,926.785183555676
24,62,0.9763071291498752,1.2593523127235673,1.4295924362318653,1.4977136950497814,0.9134639511153504,0.17332500064059256,0.7402231726251539,1.0,0.4,0.6,0.4,142,115.81429644287408,926.7851845799012
24,63,0.9114684118539359,1.1231377924672425,1.2257150464968196,1.373398339049495,0.854265848863268,0.12451780241132496,1.0,0.5026812443574605,0.4,0.6,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.9183216904792446,1.1021106885953997,1.181574321376568,1.3804318076201179,0.869455896982916,0.13008780562965055,1.0,0.5205956936185181,0.4,0.6,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.9136030226680485,1.1074878350003148,1.197980254675494,1.4016473929433824,0.8608429489419807,0.12847622132794037,1.0,0.5114934481908926,0.4,0.6,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.9154393525285333,1.1059763745768865,1.196015092343616,1.4395325076622614,0.8645765358892743,0.12704518764102823,1.0,0.5210620475331365,0.4,0.6,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.9155187074805461,1.1171484286659037,1.2183517607453334,1.4396130237664178,0.8593293191314371,0.12719701040112602,1.0,0.5211131805908951,0.4,0.6,0.4,160,60.57757875252752,3576.811336307493
24,68,0.9116038183795957,1.1238170009515438,1.2361165679535342,1.4526458160389624,0.858063314605224,0.12670684270761048,1.0,0.5123505149914157,0.4,0.6,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.08080655700497,1.2872569463858285,1.3987858567244995,1.657090342807218,1.033964148784792,0.11889373571546051,1.0,0.949002364451377,0.4,0.6,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.0804050302065737,1.2858266363258655,1.397219405160837,1.6569462238982284,1.029547908192159,0.1188937357154605,1.0,0.9490023644513771,0.4,0.6,0.4,167,45.91487808134869,1515.009924167448
24,71,1.0810926677543364,1.306608783403477,1.4400548953806398,1.7151235990936284,1.0302891521736852,0.11921647624675864,1.0,0.9524289114840652,0.4,0.6,0.4,173,47.26130163299332,1503.764027149028
24,72,1.080162236987399,1.3054373768303984,1.4388517957890885,1.7181118091881686,1.0279581207819777,0.11935490653302401,1.0,0.9501948447943958,0.4,0.6,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8515665536537256,0.6513940056077313,0.6157471488364292,0.057196584804668237,0.05309071643239063,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.6,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0509297646317708,1.0992264394899078,1.051289579320828,0.6241208571462068,1.0413402870532416,0.1369441178966167,0.2467198181649363,1.0,0.4,0.6,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6588536609288345,0.7945079017565899,0.7410770428698106,0.4718435415206098,0.7532600407575349,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.6,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.22806949889614977,0.36041441585849193,0.30423198633825865,0.0669584324125678,0.15402850732118709,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.6,0.4,7,78.72234889228022,401.8061488946568
25,5,0.21762716021435638,0.3571462178035795,0.31035540644118537,0.07602948003383533,0.09227847958964679,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.6,0.4,9,103.06540105221094,338.19436814874825
25,6,0.4049176652577687,0.5376158554059266,0.48852413547237583,0.28543277327991773,0.34693092040961104,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.6,0.4,10,81.93367370841096,1317.10242436281
25,7,0.39316708489198815,0.5214759586454356,0.47116378577754314,0.28559726597853136,0.283904959999698,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.6,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3940705566333165,0.5209665144555022,0.4702883362553409,0.29092194096394736,0.278637260963548,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.6,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.38429968576023765,0.5153600428396747,0.474184341459962,0.30534079081873966,0.3251431430476208,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.6,0.4,14,81.73474941608599,1310.674003234678
25,10,0.38377163092337074,0.5146128781897358,0.4733876865136092,0.3094631169544108,0.26802059844976767,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.6,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.37305456005325155,0.4979329888057423,0.4554179255862638,0.3059712483160845,0.3086424333397345,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.6,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.37282939616752653,0.49585870958123834,0.45296280985730586,0.3101864616027541,0.27850273634789147,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.6,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3650728949285811,0.48602595545645155,0.44271200232356944,0.3069949802442993,0.27437570642975295,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.6,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.3648615733045557,0.48378202529214415,0.44006756271023695,0.3112253883397854,0.27571947723851964,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.6,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3648163004087546,0.4947906885144058,0.4622332959351134,0.31880988384087283,0.26174297165479676,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.6,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.3637053742765538,0.4821668600557497,0.4383630717256711,0.32865199888946706,0.26377041301665083,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.6,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.35824611181227606,0.47521555890395073,0.4311238650167616,0.3193596041194812,0.26715848700296285,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.6,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.3650789210112868,0.48118925034201687,0.43693386109132215,0.33764596422928156,0.2704531076751623,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.6,0.4,24,64.68251879857533,1195.470543823659
25,19,0.3631783852716146,0.47898285511542404,0.43466958459038196,0.33075255951225035,0.2651284306752878,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.6,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.36057111153271526,0.47579190201085975,0.4313685505539809,0.33383835283844393,0.2649260359155363,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.6,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.3567312931805644,0.4714662143661245,0.42695149011685735,0.34143175445957935,0.2609065500614362,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.6,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.3616895939162168,0.4753644301283621,0.4306517405934224,0.3392089093093492,0.27065242318970195,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.6,0.4,28,62.723765448459446,1225.021673731443
25,23,0.36148941598381584,0.474778736218571,0.4299946110772246,0.3531323570616764,0.26634102513863867,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.6,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.41999916113905167,0.5407131268547738,0.5064233362797401,0.41451140864398456,0.34942926085376347,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.6,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.41429892281687286,0.5267124547622098,0.4909752985066117,0.41992123507624124,0.3524315215598743,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.6,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.41195783444489636,0.5195002864657318,0.48294998540095785,0.4261040916931299,0.3425820342221106,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.6,0.4,34,70.36488529117202,1422.254312593658
25,27,0.41307829699257514,0.5198467628719191,0.48316955112585036,0.4336155483038415,0.33439968340691306,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.6,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.4072013968044915,0.5128949963818483,0.4760422317025748,0.42804955031580816,0.33101101074767164,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.6,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.4070672619468596,0.5236686329244329,0.4979504951751338,0.43704470271766716,0.32536349583839586,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.6,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.4066817086729382,0.5219260790157172,0.49598780057618036,0.4461374395937868,0.333145020072832,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.6,0.4,39,68.15331314696138,1419.412693835168
25,31,0.40666610457055,0.5329850325289467,0.5182085279303571,0.45544159897837433,0.32545248162509494,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.6,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.406665791747903,0.5440814074371394,0.5404702122382898,0.46785955715551697,0.32538997002173053,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.6,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.4109065485147562,0.5257855310669443,0.4997885670021303,0.46882288887517204,0.3318167400342146,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.6,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7390665407511692,0.8303675225546312,0.781817588075024,0.7940217031790461,0.662894495044288,0.4132542745834086,0.15612566745351797,1.0,0.4,0.6,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7390344733758113,0.8413853294661597,0.8039932263198739,0.8096410446718334,0.6591100774673202,0.4132542745834086,0.1561256674535179,1.0,0.4,0.6,0.4,48,72.48263403616609,2032.585360287382
25,36,0.44919645136293385,0.5825964557671818,0.5783439166857497,0.5307672682369596,0.37273683142552166,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.6,0.4,54,55.77254832969224,1774.83108596257
25,37,0.37478212745788697,0.47223529676099574,0.43406978457009204,0.4642800221091363,0.305303447921927,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.6,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3757527679398164,0.47226184819734235,0.4339493884519617,0.4530747266465435,0.3021127844243395,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.6,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4533754148887695,0.581506378006805,0.5764317056884158,0.5496812307019554,0.38729965421773127,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.6,0.4,59,56.36555149883657,1768.487021663096
25,40,0.3772643278970218,0.4936334267002648,0.4772910107709445,0.4906639415380961,0.3060954313068657,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.6,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.34779374217031045,0.449740348330151,0.42172534420452146,0.438747174760204,0.29295265962738626,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.6,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3679624542028509,0.480613727583841,0.46370511646474977,0.48106562564657385,0.2974544281407824,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.6,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.36186235450853066,0.47144875231476113,0.45408010150352895,0.46530374703032107,0.30730929753947767,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.6,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6676161881962023,0.7720764330917393,0.7539508438301052,0.7830344125694091,0.6263567841965966,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.6,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.66481603083865,0.7661131996832095,0.7475146595908059,0.7845822897341485,0.6162692654748056,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.6,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6639081550562973,0.7744066951759211,0.766706577677871,0.808743299538702,0.6031732583624204,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.6,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6884912994917537,0.8028223463947635,0.8052654248264358,0.8372128045139415,0.6444898413275872,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.6,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6623781565404294,0.7629489636515525,0.7538555605704254,0.815009784375738,0.6149445805450705,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.6,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.708237496135306,0.8179256011452274,0.8293813566936938,0.8788303902358612,0.6742881121464128,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.6,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6990186706958226,0.7706668315220693,0.7674663220936027,0.8677510454851565,0.7154313216336797,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.6,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6791843407477022,0.7503027918152811,0.7470357219963281,0.8487666976649748,0.6353627842514029,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.6,0.4,77,74.77471341776415,1858.745093954784
