Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.18964274030930517,0.34435026649001754,0.3258372832484973,0.2044571581006775,0.07273032421764583,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.5,0.3,55,92.24240378976482,413.2925057467334
24,35,0.19361355370245653,0.3478705144615196,0.3292539458026872,0.20895666726011972,0.07806034961305461,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.5,0.3,56,92.6713195190878,481.7779445705592
24,36,0.18895416907572107,0.34317360914342304,0.32454841531206774,0.20433859339885546,0.07011083412908942,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.5,0.3,57,90.17638423068524,419.4989518687565
24,37,0.1878775808868492,0.3523118209835437,0.3446508508563304,0.22606689905334626,0.077059911742641,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.5,0.3,58,90.3106237554715,458.84858923363055
24,38,0.18658231216998047,0.39033392003195727,0.4262111863807043,0.26876877701785756,0.08540628426918276,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.5,0.3,62,108.7956788458321,422.9437766321209
24,39,0.18258706326005253,0.382795117558928,0.4179547749463493,0.2680097370575752,0.08783382669591071,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.5,0.3,64,97.31175663290765,437.6161874637999
24,40,0.18242960772252864,0.38255383404579213,0.4176965360497508,0.2679307189280869,0.07563342292974606,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.5,0.3,66,96.65042619911708,400.7854385278465
24,41,0.2285049297657621,0.41346725318149075,0.4366389667429024,0.30468573778823876,0.1400329622360194,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.5,0.3,68,63.34775507693151,435.8535030485448
24,42,0.15620350949345374,0.3522058422272662,0.3956484029388235,0.2603075837391756,0.13661169164857048,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.5,0.3,69,98.12019965144034,447.9358079475951
24,43,0.1556652875102479,0.35116452855087543,0.39451841695773454,0.2601069138379713,0.06466263862924237,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.5,0.3,73,96.24825315295902,447.2701441184465
24,44,0.15453445093464557,0.34593991556157816,0.3885838676745613,0.2815183911621037,0.07446086317892234,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.5,0.3,76,95.06983836706095,465.5034365758696
24,45,0.2504599813204709,0.4745840949720477,0.5506262927049836,0.448685702901073,0.1630695231232356,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.5,0.3,82,82.89604751243246,908.2563306539464
24,46,0.6530731549484384,0.8654709271276004,0.9302408201186957,0.8618118858453133,0.5693736706847891,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.5,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.6996038912640904,0.9290318198662448,1.0152686921525491,0.9266653733027326,0.6313030385203483,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.5,0.3,85,81.9838416966428,520.1062036162675
24,48,0.5197542305138331,0.7439829308288399,0.829378823131333,0.7426504744553454,0.4694183068878702,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.5,0.3,86,78.52042088439595,370.4345235464704
24,49,0.5211769559370529,0.7340374879080063,0.8082249339947987,0.7546110116491884,0.4419399338468104,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.5,0.3,89,74.85797780364393,353.2554088024588
24,50,0.48664952182638804,0.6976064791451617,0.7714917948258921,0.7106461382988689,0.41882952983355975,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.5,0.3,90,83.14696918616022,430.99365199584736
24,51,0.6898608904199642,0.900689209871882,0.9840127812650147,0.9491545525209091,0.6487647403697617,0.11307065945323698,1.0,0.3566510079090795,0.1,0.5,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.6848907593408186,0.9043846931344749,0.9985108788326668,0.9610872511988593,0.6211036235659171,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.5,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.6106702311354535,0.8408253395882146,0.946052258522875,0.9010790175981266,0.5413041672393738,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.5,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.6219124636471249,0.8516509702014511,0.9568160257605803,0.9159970621813968,0.5529324240739764,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.5,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.6498257994372879,0.8761327968245861,0.9807935376428946,0.9487744803154018,0.5997858684075712,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.5,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.6497055642186836,0.8757869452444422,0.9804147162041532,0.9487396272316162,0.5825700320632624,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.5,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.6174335695014714,0.843139026927201,0.9477117898544987,0.9166176083261336,0.5504064341457698,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.5,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.6430759491264858,0.8789961628544523,0.9946060497100779,0.9542001047131627,0.5782806895254986,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.5,0.3,110,94.52952842931673,1207.970327578478
24,59,0.5378456221793786,0.7883250494027969,0.9251716618496475,0.9546429174789026,0.4769208174594884,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.5,0.3,127,122.60429754566375,882.7701218505844
24,60,0.5549105018331129,0.8051751655805692,0.9419914547128956,0.9845201242782022,0.49197344821320704,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.5,0.3,134,119.09791818469571,376.4319224731202
24,61,0.7502873116530347,1.033332495268874,1.2035726187771723,1.2716938775950883,0.6878679855272711,0.17332500064059256,0.7402231726251541,1.0,0.1,0.5,0.3,140,115.81429707885692,926.785183555676
24,62,0.750287311695182,1.0333324952688738,1.203572618777172,1.2716938775950881,0.6874441336606573,0.17332500064059256,0.7402231726251539,1.0,0.1,0.5,0.3,142,115.81429644287408,926.7851845799012
24,63,0.7238449466947924,0.935514327308099,1.038091581337676,1.1857748738903513,0.6666423837041244,0.12451780241132496,1.0,0.5026812443574605,0.1,0.5,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.7272357794284977,0.9110247775446527,0.9904884103258209,1.1893458965693708,0.6783699859321691,0.13008780562965055,1.0,0.5205956936185181,0.1,0.5,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.7239108114505771,0.9177956237828433,1.0082880434580226,1.2119551817259109,0.6711507377245093,0.12847622132794037,1.0,0.5114934481908926,0.1,0.5,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.7252195914829112,0.9157566135312645,1.0057953312979937,1.2493127466166394,0.6743567748436521,0.12704518764102823,1.0,0.5210620475331365,0.1,0.5,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.7252482863011188,0.9268780074864763,1.028081339565906,1.2493426025869905,0.6690588979520097,0.12719701040112602,1.0,0.5211131805908951,0.1,0.5,0.3,160,60.57757875252752,3576.811336307493
24,68,0.7223567140681711,0.934569896640119,1.0468694636421094,1.2633987117275376,0.6688162102937993,0.12670684270761048,1.0,0.5123505149914157,0.1,0.5,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.8502381998451942,1.0566885892260527,1.1682174995647236,1.426521985647442,0.8033957916250161,0.11889373571546051,1.0,0.949002364451377,0.1,0.5,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.849836673046798,1.0552582791660896,1.1666510480010612,1.4263778667384526,0.7989795510323833,0.1188937357154605,1.0,0.9490023644513771,0.1,0.5,0.3,167,45.91487808134869,1515.009924167448
24,71,0.8500848337319022,1.0756009493810428,1.2090470613582056,1.4841157650711942,0.799281318151251,0.11921647624675864,1.0,0.9524289114840652,0.1,0.5,0.3,173,47.26130163299332,1503.764027149028
24,72,0.8493362805480523,1.0746114203910515,1.2080258393497416,1.4872858527488217,0.7971321643426308,0.11935490653302401,1.0,0.9501948447943958,0.1,0.5,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,404.467432917605,1468.6822761763294
25,1,0.832211720549749,0.6320391725037547,0.5963923157324527,0.03784175170069171,0.03373588332841411,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.5,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8851745474462922,0.9334712223044292,0.8855343621353491,0.45836563996072816,0.875585069867763,0.1369441178966167,0.2467198181649363,1.0,0.1,0.5,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5237147879570947,0.6593690287848502,0.6059381698980708,0.33670466854887005,0.6181211677857952,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.5,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.19558254965009653,0.3279274666124387,0.2717450370922054,0.03447148316651456,0.12154155807513385,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.5,0.3,7,78.72234889228022,401.8061488946568
25,5,0.18419419229115186,0.3237132498803749,0.2769224385179808,0.04259651211063078,0.05884551166644224,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.5,0.3,9,103.06540105221094,338.19436814874825
25,6,0.3122697214403393,0.4449679115884973,0.39587619165494653,0.19278482946248837,0.2542829765921817,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.5,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3007029622746543,0.4290118360281018,0.3786996631602093,0.1931331433611975,0.19144083738236412,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.5,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3005084695515269,0.42740442737371265,0.37672624917355124,0.1973598538821577,0.18507517388175837,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.5,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.29153437388579173,0.42259473096522887,0.38141902958551616,0.21257547894429377,0.2323778311731749,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.5,0.3,14,81.73474941608599,1310.674003234678
25,10,0.2910402607129801,0.4218815079793451,0.3806563163032186,0.21673174674402018,0.17528922823937704,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.5,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.28047958248401594,0.4053580112365067,0.36284294801702827,0.21339627074684897,0.2160674557704989,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.5,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.2799318970059985,0.4029612104197103,0.36006531069577785,0.21728896244122606,0.1856052371863634,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.5,0.3,17,72.00566860217147,1187.686529896401
25,13,0.2728543780788135,0.39380743860668405,0.3504934854738019,0.21477646339453177,0.1821571895799854,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.5,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.2723263760822574,0.3912468280698458,0.34753236548793864,0.21869019111748714,0.18318428001622133,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.5,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.27228110318645626,0.40225549129210747,0.36969809871281506,0.22627468661857447,0.16920777443249838,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.5,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.27073888957227915,0.3892003753514751,0.34539658702139653,0.2356855141851924,0.17080392831237617,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.5,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.26650190805111107,0.38347135514278585,0.3393796612555966,0.2276154003583163,0.17541428324179797,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.5,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.271017157655953,0.387127486986683,0.3428720977359883,0.24358420087394778,0.17639134431982853,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.5,0.3,24,64.68251879857533,1195.470543823659
25,19,0.26976663878104074,0.3855711086248501,0.341257838099808,0.23734081302167648,0.17171668418471392,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.5,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.2677227124186645,0.3829435028968089,0.3385201514399301,0.24098995372439316,0.17207763680148552,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.5,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.26478420046446016,0.37951912165002033,0.33500439740075316,0.2494846617434752,0.16895945734533202,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.5,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.2686583610616709,0.3823331972738162,0.33762050773887653,0.24617767645480332,0.1776211903351561,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.5,0.3,28,62.723765448459446,1225.021673731443
25,23,0.2678229806050391,0.38111230083979425,0.33632817569844786,0.25946592168289967,0.17267458975986194,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.5,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.3141647425900077,0.43487870830572983,0.4005889177306962,0.30867699009494065,0.2435948423047196,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.5,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3077014109384444,0.4201149428837814,0.3843777866281832,0.3133237231978128,0.24583400968144584,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.5,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.30455541137049363,0.412097863391329,0.37554756232655506,0.3187016686187272,0.23517961114770783,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.5,0.3,34,70.36488529117202,1422.254312593658
25,27,0.30518712448968693,0.41195559036903084,0.37527837862296215,0.32572437580095326,0.2265085109040248,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.5,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3001329716984157,0.4058265712757725,0.36897380659649903,0.3209811252097323,0.2239425856415958,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.5,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.29999883684078377,0.4166002078183571,0.390882070069058,0.3299762776115913,0.21829507073232002,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.5,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.2997057612035795,0.4149501315463585,0.3890118531068217,0.33916149212442814,0.22616907260347327,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.5,0.3,39,68.15331314696138,1419.412693835168
25,31,0.2996901571011914,0.4260090850595881,0.41123258046099853,0.3484656515090157,0.2184765341557363,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.5,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.2996898442785444,0.43710545996778083,0.43349426476893127,0.3608836096861584,0.2184140225523719,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.5,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.30184520695087247,0.41672418950306056,0.39072722543824656,0.3597615473112883,0.22275539847033085,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.5,0.3,44,68.54549438965465,1417.95841565578
25,34,0.49947769163079475,0.5907786734342568,0.5422287389546496,0.5544328540586716,0.42330564592391356,0.4132542745834086,0.15612566745351797,1.0,0.1,0.5,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.4994456242554369,0.6017964803457854,0.5644043771994995,0.570052195551459,0.41952122834694583,0.4132542745834086,0.1561256674535179,1.0,0.1,0.5,0.3,48,72.48263403616609,2032.585360287382
25,36,0.33281091279155717,0.4662109171958051,0.461958378114373,0.41438172966558307,0.25635129285414504,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.5,0.3,54,55.77254832969224,1774.83108596257
25,37,0.2732516110857711,0.3707047803888799,0.3325392681979762,0.3627495057370205,0.2037729315498111,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.5,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.2733703944792135,0.36987947473673943,0.33156701499135877,0.3506923531859406,0.1997304109637366,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.5,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.3350092140618927,0.4631401771799282,0.4580655048615391,0.43131502987507864,0.2689334533908545,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.5,0.3,59,56.36555149883657,1768.487021663096
25,40,0.276798723285343,0.39316782208858597,0.3768254061592657,0.3901983369264173,0.20562982669518684,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.5,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.25329273567772315,0.35523934183756367,0.3272243377119341,0.3442461682676166,0.19845165313479896,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.5,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.2688359269491123,0.3814872003301024,0.36457858921101116,0.3819390983928352,0.19832790088704383,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.5,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.263952604632193,0.37353900243842353,0.3561703516271913,0.36739399715398346,0.20939954766314,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.5,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.49419465346361235,0.5986548983591495,0.5805293090975153,0.6096128778368193,0.45293524946400665,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.5,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.4928921678302931,0.5941893366748525,0.5755907965824489,0.6126584267257915,0.4443454024664488,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.5,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4919842920479405,0.6024828321675642,0.5947827146695142,0.6368194365303452,0.4312493953540635,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.5,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5117283640027193,0.6260594109057291,0.6285024893374014,0.6604498690249072,0.46772690583855286,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.5,0.3,69,77.38285754658253,1711.516860372901
25,48,0.48877361841977396,0.5893444255308973,0.5802510224497701,0.6414052462550828,0.4413400424244152,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.5,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5288590595179172,0.6385471645278387,0.6500029200763051,0.6994519536184725,0.4949096755290241,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.5,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.518395572306241,0.5900437331324875,0.586843223704021,0.6871279470955748,0.534808223244098,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.5,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5017821306744075,0.5729005817419865,0.5696335119230334,0.6713644875916801,0.4579605741781083,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.5,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5165875547020207,0.5824845554218886,0.5785639898624226,0.6955584551385504,0.49635022603202006,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.5,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5097536478774792,0.585598507091432,0.5927008727081722,0.7064769916338233,0.4716934424380314,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.5,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5129827245482084,0.5974396458205755,0.6153996317247798,0.7215442555548747,0.4761486218279639,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.5,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5771560006286085,0.636615623676257,0.6318991172357258,0.7877430667424505,0.5397992625522947,0.1871293858762469,0.43403242576115897,1.0,0.1,0.5,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5765916366907236,0.6448836649299761,0.6510546282255811,0.8113690246785816,0.5407138395176463,0.1871815280181762,0.43420306763804284,1.0,0.1,0.5,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6110181228895455,0.677440849135801,0.6833830581653912,0.8460953975741727,0.5788445281542223,0.19840873780251916,0.5018766641474535,1.0,0.1,0.5,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5593007189577133,0.646684584882369,0.6748070484087965,0.8167689883985776,0.5200725075277388,0.1841980332803068,0.40197890558852134,1.0,0.1,0.5,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5759172441037356,0.6610995361275762,0.6889540743030982,0.8368961697246278,0.5460870584004531,0.18579818001326864,0.4361168888037369,1.0,0.1,0.5,0.3,96,69.10236903749363,2044.128603600368
25,60,0.589960641737834,0.6748621904191654,0.7026826662469543,0.8542072430302661,0.5519613617441261,0.18583236432162936,0.4643516161844877,1.0,0.1,0.5,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5842776268011123,0.6902891122921446,0.7403086156232297,0.8254295924552024,0.5465406357872851,0.1731920979135199,0.4561112703412881,1.0,0.1,0.5,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5926823443452054,0.6944949070745685,0.7440072579463929,0.8444253678889162,0.5608609197307004,0.20432015836447381,0.46894947648437446,1.0,0.1,0.5,0.3,104,64.00223842387742,2008.85321048097
25,63,0.5926819329751953,0.6944929598074099,0.7440053134025946,0.8444251715944504,0.5549132184124519,0.2043201583644739,0.46894947648437446,1.0,0.1,0.5,0.3,105,64.00264315965163,2008.968672462939
25,64,0.5923938557755386,0.7040489032321184,0.764575760155378,0.8489570027298077,0.5602639509249306,0.2063107824346348,0.4686353904827952,1.0,0.1,0.5,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5760676069208356,0.7089273083272629,0.7916659393382361,0.9340703044245393,0.5392618398887458,0.1820391060859102,0.4413542155835158,1.0,0.1,0.5,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5795262163907309,0.6888417742724589,0.7490880022806179,0.8511255388164638,0.5483975040387439,0.17994806189314833,0.4493891549904352,1.0,0.1,0.5,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5767177365152409,0.6840184627279268,0.744023880199324,0.8608869976544651,0.5488909075301174,0.18442377393562398,0.44390808284698,1.0,0.1,0.5,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5767177365152409,0.6840184627279268,0.744023880199324,0.8608869976544651,0.540396494712252,0.18442377393562398,0.44390808284698,1.0,0.1,0.5,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5713700341821641,0.677362973816716,0.7372124771526427,0.8605234268617008,0.5408802358633525,0.18363247883941042,0.43403219135295323,1.0,0.1,0.5,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5668832650397242,0.7163489209368952,0.8207507164493035,0.9622547674247199,0.5324092639330625,0.180403968111704,0.42616352549699804,1.0,0.1,0.5,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.5912495739978696,0.7405715409617639,0.8449561298227013,0.9267585246645298,0.5555707594559189,0.17501700368935025,0.4760464875193559,1.0,0.1,0.5,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.5910624121593206,0.7396304197478355,0.8439254015457727,0.926663692927493,0.5571009738023887,0.17501700374313084,0.47604649044910463,1.0,0.1,0.5,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5867316203168693,0.7323225516539076,0.836264395564629,0.9192377692490286,0.5643766830469352,0.1747317840180049,0.46890485414998934,1.0,0.1,0.5,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.656087854769928,0.8001578519006189,0.9039200364896516,1.0095798261869924,0.6248219651433653,0.17883029292210625,0.6075334511504785,1.0,0.1,0.5,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7706346302702836,0.9530391084605727,1.1007505616605304,1.3662720239727657,0.7390162378536869,0.18480506025360216,0.8382818060933935,1.0,0.1,0.5,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7321816608788507,0.9572573228772994,1.149429132831692,1.3834734454687527,0.7013329554091351,0.1911011582739354,0.7609030874817282,1.0,0.1,0.5,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7739702760473459,0.9607806529061955,1.118877103997917,1.4025768228300068,0.7492758723164163,0.18594459646787295,0.8477381954707424,1.0,0.1,0.5,0.3,168,100.71162553336832,2484.903917172853
25,78,0.766795628335801,1.018617963592871,1.243523946123795,1.5055162750809064,0.7360340384624251,0.18727461452082922,0.8338098365350932,1.0,0.1,0.5,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.849555610655276,1.112412565234318,1.3484767341537889,1.6022280703242304,0.8185357956451524,0.18406126553125957,1.0,1.0,0.1,0.5,0.3,186,100.56371249835176,2308.009921993909
25,80,0.765077215084556,1.015811712127841,1.2405917187357725,1.515483681937804,0.7383354525391912,0.18845988358124074,0.8306078858184731,1.0,0.1,0.5,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.8493177465297739,1.1323634461052872,1.3905261515738634,1.6259839985081144,0.8225980499146648,0.18601304788723,1.0,1.0,0.1,0.5,0.3,188,97.2836453603708,2313.411676579665
25,82,0.8472858522951736,1.0380869399289967,1.2065270540227555,1.3311664725214785,0.8196573494720056,0.1730485817340842,1.0,1.0,0.1,0.5,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8315856392946716,0.6300551323057941,0.5944536068754614,0.03542915711988767,0.030942598875299415,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.5,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.30203361445020155,0.4263102582961069,0.3804863654797088,0.040869133330402055,0.7682367881971985,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.5,0.3,4,142.27789165816148,376.55727132590056
26,3,0.22281092019958076,0.35709879472941486,0.3021978717214048,0.057757711735326143,0.20010759947503928,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.5,0.3,6,143.00277679936875,109.5437222867322
26,4,0.20362653568005584,0.3483573109074975,0.30414358583769197,0.05699711690611643,0.04209985523357048,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.5,0.3,7,117.73744313887865,189.83023753382724
26,5,0.20907605758039388,0.34141010836195623,0.28524487251979186,0.059978781921905366,0.06534215408697545,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.5,0.3,8,131.8232943668051,102.28734146788014
26,6,0.20450608560197645,0.33589383788914484,0.27922471542842847,0.06314349476570358,0.055274854796069875,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.5,0.3,9,118.22362880404428,108.8888506050106
26,7,0.21369865637791266,0.3548077436095644,0.30865694739601934,0.07946845180637813,0.07492972948030212,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.5,0.3,10,136.21207909899573,170.20127560157744
26,8,0.18820949224774,0.32035933198975597,0.27110915311386946,0.08860486093203461,0.15927650917211011,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.5,0.3,11,112.76035055430889,147.63276543789354
26,9,0.16018853463214677,0.2890973860923655,0.23894528631538828,0.07312225329855424,0.04424010422675391,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.5,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2041787625882217,0.34215975760300604,0.3026436250118838,0.11266794450345238,0.09453418432875185,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.5,0.3,14,127.76135047044956,419.04162605489137
