Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,63,0.5506583228211883,0.9403487866945583,1.26046959612923,1.4960068251951633,0.5067055134419001,0.03344078630807746,1.0,1.0,0.2,0.3,0.2,157,66.87111448393104,5075.004635731057
23,64,0.5502547484053197,0.9926080784118414,1.368203758852416,1.507155815031259,0.5087057585759479,0.03577907515629422,1.0,1.0,0.2,0.3,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8549076393357304,0.6409000236924405,0.6057082685803576,0.042384706489665185,0.03806927156536557,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.3,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8507303894552077,0.6390065065330016,0.6037412735436642,0.04361684704608208,0.012083802663675857,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.3,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7931566874244433,0.6258048059730283,0.5890201312266482,0.047807810283752486,0.06580277260510758,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.3,0.2,5,308.3772548984674,1193.246280366433
24,4,0.4607066357389735,0.552730507738588,0.49972411806760403,0.13179836157157282,0.6818601679884335,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.3,0.2,6,128.0689751201653,444.125938157345
24,5,0.34371541182133813,0.47183737900139316,0.43982350061010933,0.04730659925326487,0.07950924701690021,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.3,0.2,7,133.89165915091957,528.0411807212429
24,6,0.42316129624743964,0.5284463865567545,0.4732202436326879,0.14777741094248253,0.11244134056770157,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.3,0.2,12,112.92515724594118,368.31352742064126
24,7,0.37755139799610515,0.4943982307154631,0.43635729157519204,0.14042607517880332,0.20339525743216497,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.3,0.2,13,67.39765956084851,300.0918812872646
24,8,0.36471726106214486,0.4840236384555733,0.4251202069171357,0.14474059813276724,0.11802106037947967,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.3,0.2,15,73.56029040294361,282.5887353895066
24,9,0.37701099879581557,0.510230553835657,0.46125457273674675,0.17634662549213945,0.15290516761707126,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.3,0.2,17,73.73651321454528,298.7955260944276
24,10,0.33906715381156544,0.47316702211933975,0.42358639510626,0.14455910072752298,0.12123481460812525,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.3,0.2,18,65.15802737399645,232.12862352367245
24,11,0.358632508632496,0.4927951354152645,0.4431712411788515,0.17667312473448227,0.12105900507806368,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.3,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3226165741832093,0.46951638426686987,0.4293322608775904,0.1767489401542956,0.16494697946153916,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.3,0.2,21,79.6814534488173,474.00143780940607
24,13,0.31660599496246483,0.46366423194743406,0.4230403781806393,0.18023355555512185,0.11057388339280975,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.3,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3069989937921902,0.45409677649133395,0.4130702624440804,0.1799641290297923,0.11163070493191947,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.3,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3043950823837641,0.45147852455619686,0.41014623188348664,0.174758658443142,0.10885548558377042,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.3,0.2,25,93.6171991160926,395.3974675395223
24,16,0.341658236128218,0.4774663886047058,0.4243365478380732,0.20994691515531405,0.16409428224927833,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.3,0.2,26,96.617951511099,229.26008572818327
24,17,0.33333308301775877,0.47964849661175046,0.4367835157849239,0.23098314969636324,0.15822355204832575,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.3,0.2,28,94.6908116096352,275.8868358536589
24,18,0.32375928433476353,0.4807303723219214,0.4485772557310661,0.233723346905124,0.1450829140957561,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.3,0.2,30,96.06945255795358,354.4184774340422
24,19,0.4084798692375404,0.5649051954825342,0.5322907971796018,0.3222733935391717,0.24238001118342867,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.3,0.2,31,78.94049550788404,452.24407415621096
24,20,0.27112273676860577,0.43704796745031743,0.4145471409496402,0.19617008602337177,0.13530329748488124,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.3,0.2,32,121.25466156618911,441.7391317511599
24,21,0.3806735259929972,0.5328032195709153,0.49780326961355204,0.31832645280992033,0.2425901592530206,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.3,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.2582213987945917,0.470914470885442,0.5006936774442501,0.27674806548399455,0.1287963887617818,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.3,0.2,48,54.818010157265576,685.3909329672734
24,30,0.24102132538107884,0.42670809883826816,0.4326992638969102,0.2377957374687176,0.159174420978757,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.3,0.2,49,72.56064978424263,647.7769264302926
24,31,0.239315164568091,0.42368840717315087,0.4293539950277607,0.23784210093231983,0.11845103336471424,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.3,0.2,50,64.1103199807437,688.8232678778578
24,32,0.23525631516380388,0.4175090394529696,0.42262458247698975,0.23686971319477948,0.12647691772206748,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.3,0.2,51,73.67993964580879,606.6519441885063
24,33,0.21718784812542383,0.383708628836256,0.376526653035272,0.23434625421893301,0.11630795872492808,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.3,0.2,53,84.9253434022337,506.45699700016
24,34,0.21592549826065233,0.3706330244413647,0.35212004119984447,0.23073991605202465,0.099013082168993,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.3,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2209155804310024,0.37517254119006543,0.356555972531233,0.23625869398866559,0.10536237634160048,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.3,0.2,56,92.6713195190878,481.7779445705592
24,36,0.21523692702706826,0.3694563670947702,0.3508311732634149,0.23062135135020267,0.09639359208043659,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.3,0.2,57,90.17638423068524,419.4989518687565
24,37,0.21394177291333158,0.3783760130100261,0.3707150428828128,0.2521310910798287,0.10312410376912343,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.3,0.2,58,90.3106237554715,458.84858923363055
24,38,0.21402702181477967,0.4177786296767565,0.45365589602550355,0.29621348666265673,0.11285099391398196,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.3,0.2,62,108.7956788458321,422.9437766321209
24,39,0.21003177290485173,0.4102398272037272,0.44539948459114853,0.2954544467023744,0.11527853634070992,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.3,0.2,64,97.31175663290765,437.6161874637999
24,40,0.21004341885718641,0.4101676451804499,0.4453103471844086,0.29554453006274467,0.10324723406440381,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.3,0.2,66,96.65042619911708,400.7854385278465
24,41,0.23694901044203098,0.4219113338577597,0.4450830474191714,0.31312981846450766,0.14847704291228833,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.3,0.2,68,63.34775507693151,435.8535030485448
24,42,0.18085459930780787,0.37685693204162035,0.42029949275317763,0.2849586735535297,0.16126278146292464,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.3,0.2,69,98.12019965144034,447.9358079475951
24,43,0.1803054837958239,0.3758047248364514,0.4191586132433105,0.28474711012354725,0.08930283491481836,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.3,0.2,73,96.24825315295902,447.2701441184465
24,44,0.1783953969227091,0.3698008615496417,0.41244481366262487,0.3053793371501672,0.09832180916698585,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.3,0.2,76,95.06983836706095,465.5034365758696
24,45,0.28631357740963603,0.5104376910612128,0.5864798887941488,0.4845392989902381,0.19892311921240075,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.3,0.2,82,82.89604751243246,908.2563306539464
24,46,0.34537015324086356,0.5577679254200257,0.6225378184111209,0.5541088841377385,0.26167066897721425,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.3,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.4470747371578785,0.6765026657600329,0.7627395380463372,0.6741362191965207,0.3787738844141365,0.1199017161294839,1.0,0.19765522510525205,0.2,0.3,0.2,85,81.9838416966428,520.1062036162675
24,48,0.4061953707109855,0.6304240710259924,0.7158199633284855,0.6290916146524979,0.3558594470850226,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.3,0.2,86,78.52042088439595,370.4345235464704
24,49,0.39083069833117573,0.6036912303021291,0.6778786763889213,0.6242647540433113,0.3115936762409331,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.3,0.2,89,74.85797780364393,353.2554088024588
24,50,0.4002905884163072,0.6112475457350809,0.6851328614158114,0.6242872048887881,0.3324705964234789,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.3,0.2,90,83.14696918616022,430.99365199584736
24,51,0.4291264909271597,0.6399548103790775,0.7232783817722102,0.6884201530281047,0.38803034087695715,0.11307065945323698,1.0,0.174769184672978,0.2,0.3,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.4285388704114962,0.6480328042051524,0.7421589899033445,0.7047353622695369,0.36475173463659466,0.11486548732902709,1.0,0.17693180402609898,0.2,0.3,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.4090431765149746,0.6391982849677358,0.7444252039023962,0.6994519629776478,0.33967711261889494,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.3,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.4153225672782997,0.6450610738326258,0.7502261293917551,0.7094071658125717,0.34634252770515117,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.3,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.42293617894598734,0.6492431763332855,0.753903917151594,0.7218848598241012,0.37289624791627063,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.3,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.42281594372738307,0.6488973247531418,0.7535250957128528,0.7218500067403157,0.35568041157196184,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.3,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.41685453468692146,0.6425599921126509,0.7471327550399487,0.7160385735115836,0.34982739933121987,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.3,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.43602695592896573,0.6719471696569322,0.7875570565125579,0.7471511115156427,0.3712316963279785,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.3,0.2,110,94.52952842931673,1207.970327578478
24,59,0.4456967039016775,0.6961761311250957,0.8330227435719464,0.8624939992012014,0.3847718991817872,0.10647315831476452,1.0,0.30604000566597245,0.2,0.3,0.2,127,122.60429754566375,882.7701218505844
24,60,0.4526496643463854,0.7029143280938419,0.8397306172261683,0.8822592867914747,0.38971261072647967,0.10582606246724735,1.0,0.34197230551367236,0.2,0.3,0.2,134,119.09791818469571,376.4319224731202
24,61,0.5718295504667867,0.8548747340826262,1.0251148575909241,1.0932361164088402,0.5094102243410231,0.17332500064059256,0.9144044168742329,1.0,0.2,0.3,0.2,140,115.81429707885692,926.785183555676
24,62,0.5718295505089341,0.8548747340826262,1.0251148575909241,1.0932361164088402,0.5089863724744095,0.17332500064059256,0.9144044168742329,1.0,0.2,0.3,0.2,142,115.81429644287408,926.7851845799012
24,63,0.5187504319901749,0.7304198126034814,0.8329970666330585,0.9806803591857339,0.46154786899950695,0.12451780241132496,1.0,0.666290391807441,0.2,0.3,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.5244585282711874,0.7082475263873426,0.7877111591685108,0.9865686454120607,0.47559273477485897,0.13008780562965055,1.0,0.7019633818264011,0.2,0.3,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.5201208557321286,0.7140056680643947,0.804498087739574,1.0081652260074623,0.4673607820060608,0.12847622132794037,1.0,0.6840522830301257,0.2,0.3,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.5227389690881782,0.7132759911365314,0.8033147089032608,1.0468321242219063,0.4718761524489191,0.12704518764102823,1.0,0.7056673655055256,0.2,0.3,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.5227879847902901,0.7244177059756476,0.8256210380550772,1.0468823010761616,0.46659859644118096,0.12719701040112602,1.0,0.7057697581316356,0.2,0.3,0.2,160,60.57757875252752,3576.811336307493
24,68,0.5190213446778325,0.7312345272497803,0.8435340942517707,1.0600633423371992,0.46548084090346065,0.12670684270761048,1.0,0.688495504181625,0.2,0.3,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.5774268640813272,0.7838772534621856,0.8954061638008566,1.153710649883575,0.530584455861149,0.11889373571546051,1.0,1.0,0.2,0.3,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.5770253372829308,0.7824469434022225,0.8938397122371939,1.1535665309745855,0.5261682152685161,0.1188937357154605,1.0,1.0,0.2,0.3,0.2,167,45.91487808134869,1515.009924167448
24,71,0.5762778079113586,0.8017939235604992,0.935240035537662,1.2103087392506506,0.5254742923307074,0.11921647624675864,1.0,1.0,0.2,0.3,0.2,173,47.26130163299332,1503.764027149028
24,72,0.576213317763036,0.801488457606035,0.9349028765647254,1.2141628899638053,0.5240092015576145,0.11935490653302401,1.0,1.0,0.2,0.3,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,404.467432917605,1468.6822761763294
25,1,0.838632024471798,0.6384594764258037,0.6028126196545016,0.04426205562274058,0.04015618725046298,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.3,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7495249956029666,0.7978216704611036,0.7498848102920235,0.3227160881174026,0.7399355180244374,0.1369441178966167,0.2467198181649363,1.0,0.2,0.3,0.2,4,241.12001529580667,2484.572593151576
25,3,0.42785301987556035,0.5635072607033158,0.5100764018165366,0.24084290046733575,0.5222593997042609,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.3,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.19966340725896844,0.33200832422131055,0.27582589470107727,0.03855234077538647,0.12562241568400576,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.3,0.2,7,78.72234889228022,401.8061488946568
25,5,0.18708635901464304,0.32660541660386616,0.27981460524147206,0.04548867883412197,0.06173767838993343,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.3,0.2,9,103.06540105221094,338.19436814874825
25,6,0.3747316883403122,0.5074298784884701,0.4583381585549194,0.2552467963624613,0.31674494349215454,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.3,0.2,10,81.93367370841096,1317.10242436281
25,7,0.36245172067543535,0.49076059442888276,0.4404484215609903,0.2548819017619785,0.25318959578314515,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.3,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.3630487651632558,0.48994472298544145,0.43926654478528016,0.2599001494938866,0.24761546949348728,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.3,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.35414460187975605,0.48520495895919313,0.4440292575794804,0.27518570693825806,0.2949880591671392,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.3,0.2,14,81.73474941608599,1310.674003234678
25,10,0.35359910580729853,0.4844403530736636,0.443215161397537,0.2792905918383386,0.23784807333369545,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.3,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.3423689988551514,0.4672474276076421,0.42473236438816364,0.27528568711798435,0.27795687214163434,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.3,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.342281659773257,0.46531097318696873,0.4224150734630363,0.2796387252084845,0.24795499995362186,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.3,0.2,17,72.00566860217147,1187.686529896401
25,13,0.33397901996376606,0.4549320804916366,0.41161812735875447,0.2759011052794843,0.24328183146493793,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.3,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.3339145746194665,0.4528350266070549,0.40912056402514774,0.2802783896546962,0.2447724785534304,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.3,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.33386930172366536,0.46384368982931656,0.43128629725002415,0.28786288515578357,0.23079597296970747,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.3,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.3321973720133068,0.4506588577925027,0.4068550694624241,0.29714399662622004,0.2322624107534038,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.3,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.3270530867567022,0.4440225338483769,0.3999308399611878,0.2881665790639074,0.23596546194738907,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.3,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3333015726422506,0.44941190197298053,0.4051565127222858,0.3058686158602453,0.23867575930612603,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.3,0.2,24,64.68251879857533,1195.470543823659
25,19,0.33177014318611653,0.447574613029926,0.4032613425048838,0.29934431742675227,0.23372018858978974,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.3,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.32920806422522786,0.44442885470337234,0.4000055032464934,0.3024753055309565,0.2335629886080489,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.3,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3254606448726438,0.440195566058204,0.39568084180893676,0.3101611061516588,0.22963590175351561,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.3,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.33077571464982913,0.44445055086197444,0.39973786132703476,0.30829503004296155,0.23973854392331434,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.3,0.2,28,62.723765448459446,1225.021673731443
25,23,0.32996508358852344,0.44325440382327863,0.3984702786819322,0.32160802466638405,0.2348166927433463,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.3,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.38830381302641914,0.5090177787421413,0.47472798816710765,0.3828160605313521,0.31773391274113105,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.3,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3821444188932699,0.4945579508386069,0.45882079458300873,0.38776673115263827,0.32027701763627126,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.3,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3793299628612355,0.48687241488207084,0.4503221138172969,0.39347622010946903,0.30995416263844966,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.3,0.2,34,70.36488529117202,1422.254312593658
25,27,0.380349837229984,0.487118303109328,0.45044109136325927,0.4008870885412504,0.30167122364432186,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.3,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.37414825238365557,0.4798418519610123,0.44298908728173886,0.39499640589497215,0.29795786632683563,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.3,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3740141175260236,0.490615488503597,0.46489735075429783,0.40399155829683114,0.29231035141755984,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.3,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.3738737596212905,0.4891181299640695,0.4631798515245327,0.41332949054213913,0.3003370710211843,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.3,0.2,39,68.15331314696138,1419.412693835168
25,31,0.37385815551890234,0.500177083477299,0.4854005788787094,0.42263364992672664,0.29264453257344725,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.3,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.3738578426962554,0.5112734583854918,0.5076622631866421,0.43505160810386934,0.29258202097008285,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.3,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.3770343829577474,0.49191336550993536,0.4659164014451214,0.43495072331816315,0.2979445744772057,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.3,0.2,44,68.54549438965465,1417.95841565578
25,34,0.4446977677203422,0.5359987495238043,0.48744881504419707,0.4996529301482191,0.368525722013461,0.4132542745834086,0.27319160785988517,1.0,0.2,0.3,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.44466570034498437,0.5470165564353328,0.509624453289047,0.5152722716410064,0.36474130443649333,0.4132542745834086,0.2731916078598852,1.0,0.2,0.3,0.2,48,72.48263403616609,2032.585360287382
25,36,0.41456076090867766,0.5479607653129256,0.5437082262314935,0.49613157778270345,0.3381011409712654,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.3,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3383964388419788,0.43584960814508755,0.39768409595418386,0.42789433349322814,0.2689177593060188,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.3,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.33888866939304835,0.4353977496505743,0.39708528990519365,0.4162106280997755,0.26524868587757144,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.3,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.4095763546770654,0.537707317795101,0.5326326454767119,0.5058821704902514,0.3435005940060272,0.16234256169381966,0.33973441187582243,1.0,0.2,0.3,0.2,59,56.36555149883657,1768.487021663096
25,40,0.32975780124774967,0.44612690005099254,0.42978448412167236,0.443157414888824,0.2585889046575935,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.3,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.3020208239949487,0.4039674301547892,0.3759524260291596,0.39297425658484214,0.24717974145202448,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.3,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.31946007303299806,0.43211134641398824,0.415202735294897,0.432563244476721,0.24895204697092962,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.3,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.3136094576250534,0.4231958554312839,0.4058272046200517,0.41705085014684384,0.2590564006560004,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.3,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.3737330791908951,0.4781933240864322,0.46006773482479807,0.48915130356410197,0.3324736751912894,0.1848933718569052,0.22933381422664895,1.0,0.2,0.3,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.3704357642987769,0.4717329331433363,0.4531343930509327,0.49020202319427536,0.32188899893493256,0.17855467569624253,0.228589445607518,1.0,0.2,0.3,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3695278885164241,0.48002642863604783,0.4723263111379978,0.5143630329988289,0.30879299182254716,0.17855467569624248,0.228589445607518,1.0,0.2,0.3,0.2,67,86.19377326429563,1679.824132786183
25,47,0.3737735358227996,0.4881045827258094,0.4905476611574818,0.5224950408449875,0.3297720776586332,0.17506271799904258,0.2566443473822523,1.0,0.2,0.3,0.2,69,77.38285754658253,1711.516860372901
25,48,0.3671886123169529,0.46775941942807614,0.458666016346949,0.5198202401522616,0.3197550363215941,0.18355517239698688,0.23315833897898236,1.0,0.2,0.3,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.41003017036347167,0.5197182753733931,0.5311740309218596,0.5806230644640269,0.37608078637457854,0.17021168455812616,0.4036489871588419,1.0,0.2,0.3,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.39977425108773423,0.4714224119139809,0.46822190248551426,0.5685066258770681,0.4161869020255914,0.17516013649350448,0.39859664085254554,1.0,0.2,0.3,0.2,75,75.14470919337853,2046.638907186766
25,51,0.38472393091085505,0.4558423819784341,0.45257531215948094,0.5543062878281276,0.34090237441455584,0.1769689479884541,0.3477886919545329,1.0,0.2,0.3,0.2,77,74.77471341776415,1858.745093954784
25,52,0.3982041060341204,0.4641011067539883,0.4601805411945224,0.5771750064706502,0.3779667773641198,0.1774725114978141,0.3978666878377258,1.0,0.2,0.3,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.39327149009626267,0.4691163493102154,0.47621871492695556,0.5899948338526066,0.35521128465681484,0.17775066554514501,0.38238904145607566,1.0,0.2,0.3,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.3967118983823797,0.4811688196547468,0.4991288055589511,0.605273429389046,0.35987779566213524,0.17804161465787757,0.3961577850847756,1.0,0.2,0.3,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.3938879514147896,0.45334757446243806,0.4486310680219069,0.6044750175286318,0.3565312133384759,0.1871293858762469,0.3834507502637864,1.0,0.2,0.3,0.2,84,78.98856366531456,2168.254995186262
25,56,0.39336972218565724,0.4616617504249098,0.4678327137205149,0.6281471101735154,0.35749192501258,0.1871815280181762,0.38387155504045833,1.0,0.2,0.3,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.39776284262300843,0.464185568869264,0.47012777789885407,0.6328401173076357,0.3655892478876852,0.19840873780251916,0.39280726008979233,1.0,0.2,0.3,0.2,87,80.73593673564302,2536.770971592541
25,58,0.3842256913286955,0.47160955725335113,0.4997320207797786,0.6416939607695595,0.34499747989872087,0.1841980332803068,0.3583154061240404,1.0,0.2,0.3,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.42070053080457703,0.5058828228284176,0.5337373610039398,0.6816794564254691,0.3908703451012946,0.18579818001326864,0.4808730436712766,1.0,0.2,0.3,0.2,96,69.10236903749363,2044.128603600368
25,60,0.40882204963849367,0.49372359831982504,0.5215440741476138,0.6730686509309258,0.3708227696447858,0.18583236432162936,0.44151326520246836,1.0,0.2,0.3,0.2,97,77.24391599067073,2280.695621441697
25,61,0.4347799539499819,0.5407914394410142,0.5908109427720993,0.6759319196040721,0.3970429629361547,0.1731920979135199,0.5374625084272056,1.0,0.2,0.3,0.2,101,65.93623808758937,2053.284478816681
25,62,0.4481176059597461,0.5499301686891094,0.5994425195609336,0.6998606295034568,0.41629618134524116,0.20432015836447381,0.5649266134009352,1.0,0.2,0.3,0.2,104,64.00223842387742,2008.85321048097
25,63,0.44811719458973615,0.5499282214219507,0.5994405750171352,0.699860433208991,0.4103484800269927,0.2043201583644739,0.5649266134009353,1.0,0.2,0.3,0.2,105,64.00264315965163,2008.968672462939
25,64,0.44801950031137494,0.5596745477679548,0.6202014046912142,0.704582647265644,0.4158895954607669,0.2063107824346348,0.564374205112568,1.0,0.2,0.3,0.2,106,63.49145904570249,1977.168182595224
