Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,60,2.063633623612993,2.116754574859985,2.2902828504392074,2.9134423877722373,2.056452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.061758422862556,2.0956967610801813,2.2572289975203486,2.918756700284453,2.068320509597563,0.10735438209047281,1.0,1.0,0.5,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.061549098728273,2.105378699821312,2.2779526172207,2.964350020238324,2.0550175004924043,0.107122148180586,1.0,1.0,0.5,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.061656509316407,2.1239471799253744,2.318469339211605,2.7889300907216317,2.0674403214518957,0.10790718641485908,1.0,1.0,0.5,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.9919989545721672,2.0118894732288384,2.1719845423393283,2.931745035942558,1.9896689093853746,0.10962809220520142,0.9301545433209389,1.0,0.5,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521903568611217,0.6471541202044797,0.6116687990918642,0.051424172588189536,0.04775726994369935,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3346483505467511,0.4588694519884053,0.41305964131353556,0.07329324933052829,0.804251156727496,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.27316253526393786,0.4079665198067215,0.3534919291983445,0.10459147697780245,0.2392611161273995,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.37141243838576044,0.503254054937236,0.45391527749704685,0.25972899929560833,0.4465625718772961,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3677018558791514,0.497151608761811,0.4471449850981539,0.26656120421383794,0.24664346693877737,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.5030435988340525,0.6312310857773988,0.5808873994686546,0.4115872225062456,0.37843647935197655,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.4577389013253109,0.596739436766524,0.5574868022294356,0.3684793708121324,0.33028785009197664,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.48963798937870734,0.6144648387955759,0.5632677482036468,0.4080826792452428,0.39218925368708063,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.47036752440989155,0.6052778651747533,0.565000164035293,0.40279769016817296,0.34987196710702434,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.48591263909878973,0.6078206147687104,0.5559261637630872,0.44192279544846086,0.37333188133606765,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4427023225734069,0.5518178343383007,0.4883591356122692,0.39282270447842066,0.33895409298078083,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.45264214805150277,0.5798107891001921,0.5377788573155997,0.4116461406076433,0.37159872271968497,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6770886301072971,0.8253922327820863,0.8054659892279578,0.6750787058630431,0.5672857011860886,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6726902964372303,0.8189494611029309,0.798596673474719,0.6785150597321282,0.5712606689295161,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.8945438551008935,1.0622916420417159,1.0641202532930856,0.9192295179143766,0.7875328234338133,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5457771021445168,0.6879847680029706,0.675901104045631,0.5973161536572529,0.47144976718918125,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5908470563753518,0.7545406503875686,0.7739267901789811,0.66551688108673,0.5423840534550578,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.6182583695252398,0.7900007558762856,0.8200530304872521,0.7008366348113834,0.5450546000639699,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.6094683379501099,0.7446567827893921,0.7406883023446277,0.6748765023234681,0.5389773679641332,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.6116228488389374,0.790916786592547,0.8315643756132799,0.7188887857941073,0.5328575553146191,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5760736538593654,0.7329422909531974,0.7512224163985978,0.6705525973801276,0.4973193334726446,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.8069555452635677,0.9221655259254525,0.9056437750094956,0.9238948887200079,0.7559888841787871,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.9540660750257872,1.0754239457613952,1.0693213636455206,1.0930152838804574,0.9091193455927555,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.9484693187680778,1.0695079314724196,1.06335689760565,1.092243429896162,0.8792482378353486,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.9923638358289073,1.1066673394789432,1.0995244922332363,1.1371750811956085,0.9600119677601573,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.9955852871134097,1.1207210849302354,1.1246986302188144,1.1466349905597042,0.9291663938626522,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.9965347794793069,1.1073728186071619,1.0997285312392246,1.1456927128456107,0.9467566354078478,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.9971568514563739,1.1300416619979643,1.1447062638939813,1.1652320300597012,0.9325433684784624,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.9836005062823289,1.101827170170905,1.1048191292536442,1.1465771436892351,0.9378057626325761,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.9958900396108399,1.1337017827162486,1.1586560938241712,1.171544492885252,0.937843366515447,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.9936778599121734,1.1281796725403996,1.1526710140472698,1.1769731164575286,0.941018767754676,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.9931527488279427,1.1384033733773105,1.1740116135032408,1.1873230252412619,0.9333412235455827,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.9950980153691891,1.1497078288061466,1.1962402427866505,1.2107278080908104,0.9394901505013334,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.994971049280988,1.1603942616455374,1.2180529197781158,1.2216107997442016,0.9359142099206664,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.2239359593911254,1.4099222093358483,1.4896868472637612,1.5126779633331604,1.1654498517109628,0.07430965473875,1.0,0.12776756187702615,0.5,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.2228889507238525,1.4068343880046683,1.486319429412975,1.5225097652269244,1.1697040567523243,0.0734858252571975,1.0,0.12802948878258086,0.5,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.2153523761237426,1.4068929780886266,1.4970672856527902,1.5243775677627593,1.1755265620219468,0.07023527077509828,1.0,0.12361756326294868,0.5,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.2164487350816668,1.4286221526354697,1.5409163664556713,1.5388283614180132,1.1629628678783774,0.06999299733924404,1.0,0.12548798217772733,0.5,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.2163826567820994,1.4394935758549374,1.5629315798371468,1.5504476626675443,1.1608630144163676,0.06999299733924402,1.0,0.12548798217772741,0.5,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.240024774352142,1.471754374581205,1.6060249652277896,1.6045345632564276,1.1880746404881781,0.07061700803200312,1.0,0.14983362860455948,0.5,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.2271941200680148,1.469619289065101,1.6150015876531585,1.6043434651519692,1.1734206330439871,0.06707081024710172,1.0,0.13893845060052662,0.5,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.2362163932261083,1.4975641293606834,1.6648416562804271,1.648322626629,1.1858680942818296,0.06907233337549591,1.0,0.1482612854938484,0.5,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.2371258230149682,1.4984165060714731,1.6656864661609923,1.6604432087905716,1.1838178492020228,0.06926471510023616,1.0,0.14909680131303776,0.5,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.2355790558446433,1.5078859417274175,1.6863106065903073,1.6738467081213984,1.1824029123513504,0.0700372202650377,1.0,0.1471954503443301,0.5,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.235352937317441,1.5073489553277168,1.6857324409817054,1.673700269460313,1.1835611678133957,0.07046204311010007,1.0,0.14687843049512006,0.5,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.2345247287316623,1.5065169782890002,1.6848999402335367,1.6766055279304501,1.1813000271098266,0.07055898570449053,1.0,0.14600323131415777,0.5,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.2340923722759884,1.4556888454114028,1.588621366081757,1.6789100920608149,1.210971439896684,0.0680171383200388,1.0,0.1491255252370054,0.5,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.2245383935225915,1.4349490172339077,1.5567046351762335,1.6731093427309398,1.1737512894408846,0.06949138872337482,1.0,0.13886770926082276,0.5,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.2369473803943558,1.4654129269436398,1.6089619951732945,1.7193721106219462,1.193840605044785,0.07163924389331125,1.0,0.15170668251070513,0.5,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.236666949222302,1.475838431474259,1.6305023710755349,1.7319784373315676,1.1882757408658517,0.0712622651381938,1.0,0.1517541275054369,0.5,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.2370010973698218,1.4650629392258208,1.6085598644649628,1.7305082069841704,1.1877888188259724,0.07078522392597669,1.0,0.15233181814983393,0.5,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.2412630404018659,1.4894727934518706,1.6550369104534943,1.7460630792101315,1.2019936521106982,0.06969168119846904,1.0,0.15786174459029706,0.5,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.234477892524638,1.538103094659318,1.7594847019681374,1.8517018312703193,1.1859666542206428,0.06948270547407873,1.0,0.1512055033651189,0.5,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.076967758637836,2.334946925221762,2.5115059763941057,2.669176896015542,2.034565607112399,0.057748067864368605,1.0,1.0,0.5,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.0765039888397574,2.34371814714084,2.5312043341734984,2.700122870562872,2.031148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.0761368177555743,2.3762484165803404,2.597180272688369,2.7404229461467446,2.0291700490704674,0.05763164966250017,1.0,1.0,0.5,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.1289927598100293,2.4613395581090436,2.7156329727920054,2.8242662667849032,2.0867720202749696,0.16405718871992342,1.0,1.0,0.5,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,2.0768809878359313,2.398032167942638,2.6411477581126723,2.7777006997865965,2.0301712461231087,0.05989998653708232,1.0,1.0,0.5,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,2.0769387634206002,2.4079145540639217,2.6620338094144236,2.803474811094776,2.0315736797661668,0.06086668826741189,1.0,1.0,0.5,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.2250854846890802,1.5414112838200298,1.7839160807932175,1.9545819077255837,1.1956025691009666,0.06930328678534317,1.0,0.14509455767908724,0.5,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.2248879856845694,1.5516947170213582,1.8052872248084404,1.9682798828004384,1.1811064754053398,0.06930328678534318,1.0,0.14509455767908724,0.5,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.2249371900046622,1.5623745491621166,1.8270736862003347,1.978211870034563,1.1809804627747886,0.06936791922794201,1.0,0.14526128910387248,0.5,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.2239472279460983,1.583365510457981,1.8703686560675605,2.0125676606519756,1.1792589806576004,0.06899915652752973,1.0,0.14452378042167408,0.5,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.2251483476272829,1.5839064103347058,1.8708266826904154,2.0280136468042627,1.1818960850902338,0.06981466702828734,1.0,0.14552760745932952,0.5,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.2298074418270604,1.5882068297687986,1.8750818738974036,2.052606235954174,1.1860038862032534,0.06937052575598344,1.0,0.15052302945777055,0.5,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.2330916646945924,1.6022196547715202,1.9002139845952166,2.0678756738415935,1.1891501265652529,0.06820649941121414,1.0,0.1545056002730963,0.5,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.2331682129235724,1.5908073810316399,1.8775873420048117,2.061782564943686,1.1896748249737992,0.06827029541133703,1.0,0.15467399856598255,0.5,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.2302766003362873,1.5758964140824139,1.8513957032326078,2.052656538843116,1.1875634313755343,0.06695498941255758,1.0,0.15272969898147476,0.5,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.2241621818877804,1.6016660422796127,1.9104852294332575,2.0815441725979325,1.1820867940135946,0.07111698099564673,1.0,0.14497386130837092,0.5,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.2240611895751132,1.5896615152848201,1.8872152277662904,2.0753935578382166,1.1824515414914365,0.07038837249420098,1.0,0.14548594025524858,0.5,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.2237105603921048,1.6103541075331695,1.930095456990713,2.119686898088041,1.181935852292987,0.07038837263204419,1.0,0.145485940304599,0.5,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281969424741952,0.6647769270282495,0.6311097982007708,0.05180401910843584,0.04381112330822978,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8150598957560203,1.1716118647980556,1.1716118647980556,0.2426872250696652,0.4207643303025512,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.3006603533961184,0.43578300415364923,0.3853830481785193,0.08146818209624589,0.8063202468283348,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3032005916081929,0.4494183407577153,0.41018096774783097,0.09003458983817254,0.07404517205644774,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3029330164433668,0.44915454327887777,0.4099136995772116,0.09528941512534661,0.07390000717180226,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2872862668881758,0.4226808920432513,0.3719520568265344,0.08296322339435733,0.0731104373785745,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.3016560860048362,0.45087519454307967,0.4108291340677124,0.1092276325956926,0.10868201139708676,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.28757556089134223,0.4235538619162646,0.37179934967392547,0.09647717605858336,0.08501690129116068,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,1.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2801505057750129,0.438360795851737,0.40795773387715,0.1218154007294666,0.11099292658760011,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,1.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2620498718196995,0.41223209925684323,0.37643728860750036,0.1358242028275785,0.20180904359914534,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,1.0,1.0,14,84.21280907157579,98.82821618516824
4,11,0.25342760109594464,0.3983354056375309,0.3607463602370716,0.14560897729518313,0.1434424013051346,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,1.0,1.0,16,83.38912551483031,159.80239761762246
4,12,0.2513767626662478,0.39541098820779236,0.35755836691288667,0.15014361524392442,0.11629096232487131,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.5,1.0,1.0,18,84.54910610967647,187.0269186071143
