Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,16,0.5333982218417512,0.6518597076209471,0.6080559192908686,0.4983448464546645,0.43346326058184825,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5254876694916492,0.6424571165833239,0.5983654226961348,0.4866011617988544,0.43440004468233606,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5370013638657599,0.65311169319649,0.6088563039457953,0.5095684070837546,0.4423755505296354,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.0,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5368949555699655,0.652699425413775,0.6083861548887328,0.5044691298106012,0.4388450009736387,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5308796095568709,0.6461004000350153,0.6016770485781364,0.5041468508625996,0.4352345339396919,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5232317825365133,0.6379667037220733,0.5934519794728061,0.5079322438155283,0.42740703941738506,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5370341388294656,0.6507089750416108,0.6059962855066712,0.514553454222598,0.4459969681029508,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.0,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5344453282799287,0.6477346485146839,0.6029505233733374,0.5260882693577893,0.43929693743475157,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.5780336038268079,0.69874756954253,0.6644577789674964,0.5725458513317407,0.5074637035415197,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.572628110860397,0.685041642805734,0.6493044865501358,0.5782504231197654,0.5107607096033984,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.5706023456996947,0.67814479772053,0.6415944966557561,0.5847486029479282,0.5012265454769089,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.0,1.0,34,70.36488529117202,1422.254312593658
25,27,0.5728437325247195,0.6796121984040635,0.6429349866579948,0.5933809838359858,0.4941651189390574,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.5621425074437675,0.6678361070211243,0.6309833423418507,0.5829906609550841,0.48595212138694754,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.5620083725861351,0.6786097435637084,0.6528916058144093,0.5919858133569427,0.48030460647767137,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.5636201773237168,0.6788645476664958,0.6529262692269591,0.6030759082445656,0.4900834887236107,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.0,1.0,39,68.15331314696138,1419.412693835168
25,31,0.5636045732213286,0.6899235011797252,0.6751469965811356,0.6123800676291529,0.4823909502758735,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.5636042603986815,0.7010198760879179,0.6974086808890683,0.6247980258062955,0.48232843867250896,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.5678798780684796,0.6827588606206676,0.6567618965558537,0.6257962184288954,0.4887900695879379,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.2040657128207175,1.2953666946241795,1.2468167601445723,1.2590208752485945,1.1278936671138364,0.4132542745834086,0.15612566745351797,1.0,0.3,0.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2040336454453597,1.306384501535708,1.2689923983894222,1.2746402167413817,1.1241092495368685,0.4132542745834086,0.1561256674535179,1.0,0.3,0.0,1.0,48,72.48263403616609,2032.585360287382
25,36,0.6243554381047891,0.757755442509037,0.753502903427605,0.7059262549788149,0.5478958181673769,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.0,1.0,54,55.77254832969224,1774.83108596257
25,37,0.5360627610735795,0.6335159303766883,0.5953504181857846,0.6255606557248289,0.4665840815376195,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.5371452297882103,0.6336543100457362,0.5953418503003556,0.6144671884949374,0.4635052462727334,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.6475388996671908,0.7756698627852263,0.7705951904668371,0.7438447154803767,0.5814631389961525,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.0,1.0,59,56.36555149883657,1768.487021663096
25,40,0.4961704914824888,0.6125395902857317,0.5961971743564114,0.6095701051235631,0.42500159489233263,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.4384162751130187,0.5403628812728593,0.5123478771472297,0.5293697077029123,0.38357519257009454,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.4726784309859726,0.5853297043669627,0.5684210932478715,0.5857816024296956,0.4021704049239042,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.46453506408825296,0.5741214618944834,0.5567528110832511,0.5679764566100434,0.40998200711919996,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.0335050728645374,1.1379653177600744,1.1198397284984403,1.1489232972377441,0.9922456688649316,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.0342073817562678,1.1355045506008272,1.1169060105084236,1.1539736406517662,0.9856606163924234,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.0332995059739152,1.143798046093539,1.1360979285954889,1.17813465045632,0.9725646092800383,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.058117484668569,1.1724485315715787,1.1748916100032512,1.206838989690757,1.0141160265044025,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.0296061627208657,1.130176969831989,1.1210835667508618,1.1822377905561745,0.9821725867255069,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.029106155130849,1.1387942601407703,1.1502500156892368,1.1996990492314041,0.9951567711419558,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.0210060729014756,1.0926542337277223,1.0894537242992557,1.1897384476908095,1.0374187238393329,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.0104138492985104,1.0815323003660895,1.0782652305471363,1.179996206215783,0.9665922928022113,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.0197282709226758,1.0856252716425439,1.081704706083078,1.1986991713592057,0.9994909422526753,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.0112709709684753,1.087115830182428,1.0942181957991681,1.2079943147248193,0.9732107655290274,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.0116864995176131,1.0961434207899803,1.1141034066941846,1.2202480305242793,0.9748523967973687,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.0975656649232783,1.1570252879709269,1.1523087815303956,1.3081527310371204,1.0602089268469648,0.1871293858762469,0.43403242576115897,1.0,0.3,0.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.0969264084753374,1.16521843671459,1.171389400010195,1.3317037964631955,1.0610486113022601,0.1871815280181762,0.43420306763804284,1.0,0.3,0.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.0997615383763226,1.1661842646225782,1.1721264736521682,1.3348388130609499,1.0675879436409994,0.19840873780251916,0.5018766641474535,1.0,0.3,0.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.095150872819514,1.1825347387441696,1.210657202270597,1.3526191422603782,1.0559226613895394,0.1841980332803068,0.40197890558852134,1.0,0.3,0.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.095018435704521,1.1802007277283615,1.2080552659038837,1.355997361325413,1.0651882500012384,0.18579818001326864,0.4361168888037369,1.0,0.3,0.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.0949513065099161,1.1798528551912475,1.2076733310190362,1.3591979078023482,1.0569520265162082,0.18583236432162936,0.4643516161844877,1.0,0.3,0.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.0908604112131721,1.1968718967042045,1.2468914000352895,1.3320123768672625,1.053123420199345,0.1731920979135199,0.4561112703412881,1.0,0.3,0.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.0990716377759129,1.2008842005052762,1.2503965513771005,1.3508146613196237,1.067250213161408,0.20432015836447381,0.46894947648437446,1.0,0.3,0.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.0990712264059028,1.2008822532381174,1.250394606833302,1.350814465025158,1.0613025118431596,0.2043201583644739,0.46894947648437446,1.0,0.3,0.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.099338317021068,1.2109933644776478,1.2715202214009071,1.355901463975337,1.06720841217046,0.2063107824346348,0.4686353904827952,1.0,0.3,0.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.0917983203462598,1.224658021752687,1.3073966527636605,1.4498010178499636,1.05499255331417,0.1820391060859102,0.4413542155835158,1.0,0.3,0.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.090821251274143,1.200136809155871,1.26038303716403,1.3624205736998758,1.059692538922156,0.17994806189314833,0.4493891549904352,1.0,0.3,0.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.0916484498788757,1.1989491760915616,1.258954593562959,1.3758177110180998,1.063821620893752,0.18442377393562398,0.44390808284698,1.0,0.3,0.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.0916484498788757,1.1989491760915616,1.258954593562959,1.3758177110180998,1.0553272080758869,0.18442377393562398,0.44390808284698,1.0,0.3,0.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.0910804342735696,1.1970733739081214,1.2569228772440482,1.380233826953106,1.0605906359547579,0.18363247883941042,0.43403219135295323,1.0,0.3,0.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.089882295913566,1.2393479518107369,1.3437497473231454,1.4852537982985616,1.0554082948069043,0.180403968111704,0.42616352549699804,1.0,0.3,0.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.0882297309760616,1.237551697939956,1.3419362868008935,1.423738681642722,1.052550916434111,0.17501700368935025,0.4760464875193559,1.0,0.3,0.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.0880425676833945,1.2366105752719094,1.3409055570698465,1.423643848451567,1.0540811293264625,0.17501700374313084,0.47604649044910463,1.0,0.3,0.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.0872255500454755,1.2328164813825138,1.3367583252932353,1.419731698977635,1.0648706127755414,0.1747317840180049,0.46890485414998934,1.0,0.3,0.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.08808718777911,1.232157184909801,1.3359193694988336,1.4415791591961744,1.0568212981525473,0.17883029292210625,0.6075334511504785,1.0,0.3,0.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.0884547392743071,1.2708592174645963,1.418570670664554,1.6840921329767893,1.0568363468577107,0.18480506025360216,0.8382818060933935,1.0,0.3,0.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.0899503487927737,1.3150260107912224,1.5071978207456147,1.7412421333826757,1.059101643323058,0.1911011582739354,0.7609030874817282,1.0,0.3,0.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.0872900976055493,1.274100474464399,1.4321969255561204,1.7158966443882102,1.0625956938746197,0.18594459646787295,0.8477381954707424,1.0,0.3,0.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.0873456329724203,1.3391679682294901,1.5640739507604142,1.8260662797175256,1.0565840430990445,0.18727461452082922,0.8338098365350932,1.0,0.3,0.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.086367863761528,1.34922481834057,1.5852889872600406,1.8390403234304824,1.0553480487514044,0.18406126553125957,1.0,1.0,0.3,0.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.0874652488915675,1.3381997459348525,1.562979752542784,1.8378717157448154,1.0607234863462027,0.18845988358124074,0.8306078858184731,1.0,0.3,0.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.0865203561072199,1.3695660556827332,1.6277287611513094,1.8631866080855604,1.0598006594921108,0.18601304788723,1.0,1.0,0.3,0.0,1.0,188,97.2836453603708,2313.411676579665
25,82,1.0818955686419904,1.2726966562758135,1.4411367703695723,1.5657761888682953,1.0542670658188225,0.1730485817340842,1.0,1.0,0.3,0.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8395732830848958,0.6380427760960183,0.6024412506656857,0.04341680091011195,0.03893024266552369,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3109341666854014,0.43521081053130684,0.38938691771490874,0.049769685565601955,0.7771373404323985,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.22995867065208045,0.36424654518191446,0.3093456221739044,0.06490546218782581,0.20725534992753897,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2172518234516789,0.3619825986791205,0.317768873609315,0.0706224046777395,0.05572514300519354,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.21676471862283786,0.3490987694044002,0.29293353356223584,0.06766744296434934,0.07303081512941945,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2137293065309502,0.3451170588181186,0.28844793635740223,0.07236671569467734,0.06449807572504362,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2236994984618201,0.36480858569347185,0.3186577894799268,0.08946929389028557,0.08493057156420956,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.19819473637183138,0.3303445761138474,0.2810943972379609,0.09859010505612603,0.16926175329620152,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.17239077015024484,0.3012996216104636,0.2511475218334864,0.0853244888166523,0.05644233974485199,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.20071896031861688,0.33869995533340125,0.299183822742279,0.10920814223384757,0.09107438205914704,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.1827645633023626,0.3137748322798012,0.27258781001324406,0.11499528889348075,0.12397037631455679,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.17993839994716243,0.29784884468112655,0.24505056433760208,0.11937407821055643,0.08062563375669844,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.15752915091314618,0.2965912764532148,0.2658962344471201,0.10847191267938339,0.05185394508905579,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.1800847730687653,0.30723241473281104,0.2651962161055407,0.12942046453219225,0.07360778506910207,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.155467792742767,0.2916960954895263,0.2603989953963499,0.11481171204321539,0.0602987249883384,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.1536390858435967,0.27810818990756264,0.23550778646776144,0.11104385217841714,0.046650927857020255,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.14641509448836243,0.3058058943225069,0.3060013005187651,0.1422517872028356,0.11297281936359482,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.19710246991491198,0.34060439151907923,0.328735938419089,0.19412229239726703,0.11861642264168923,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.1300899683877681,0.267379317135996,0.26373398174900053,0.15185113153587262,0.10094296605115377,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.18139043165045238,0.3149924806226106,0.31076899688896253,0.20798085155512508,0.11265325532323756,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.18387221302502665,0.31444365959173004,0.3097442193279973,0.2272035838566922,0.12398314512757144,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.18005116605653387,0.3035745924438292,0.297795077545311,0.22352730697300038,0.1457310601803384,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.1784996295212614,0.31038630229255615,0.31536403076457015,0.23209118544783247,0.11478414327760925,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.17805415435469932,0.3097677991931236,0.31471971358791484,0.24728131981347534,0.1082231755264174,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.17826524801445293,0.3092094921956463,0.3140468293947017,0.23847322154374112,0.11200117796235794,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.17861549634030194,0.3077457951274213,0.31231453645867907,0.25200686426337887,0.11879011681142823,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.0,1.0,35,160.95281722367326,338.8469821823527
26,27,1.0798161747795738,1.2403022313226413,1.277955855744752,1.1706444358827077,1.0186292250452214,0.043006321591179245,1.0,1.0,0.3,0.0,1.0,39,135.31304971677358,288.6003963385333
26,28,1.069554347334021,1.2167905043294969,1.2623148569346911,1.1765831354953307,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,0.0,1.0,41,136.71498568205914,308.22513505024267
26,29,0.9982366807034325,1.126051623617634,1.1592920137798914,1.1109074842678588,0.9848829861057861,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.0,1.0,42,132.3920147387118,268.9084901135756
26,30,0.9564155140083986,1.0895026464538695,1.1331475544949976,1.0901153352884474,0.9185698788385983,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.0,1.0,44,132.9986550988982,274.9207559349829
26,31,0.9563318867877835,1.0891926923204784,1.1328079885341893,1.0963942124816712,0.9063967836853641,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.0,1.0,45,134.0619686336357,281.366770199952
26,32,0.9614939718683482,1.0915621261536053,1.1348142513567747,1.1094078327264882,0.9243597049593205,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.0,1.0,46,119.725041563375,311.82127413583174
26,33,0.9622868107874026,1.0910074875025706,1.1340852178020342,1.1172642865999904,0.9159059090207153,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.0,1.0,48,125.51247598860388,330.7940595012165
26,34,0.9617491361020972,1.0900853264833563,1.1331134019321953,1.1201887584973247,0.9141664714886841,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.0,1.0,49,123.6009414636316,326.7554864034121
26,35,0.9618643012577786,1.1004877153328283,1.1545768203504072,1.137376752153591,0.9164842201940919,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.0,1.0,50,126.18778539331704,337.1361839801129
26,36,0.9387225815010407,1.0757548739227452,1.129639305792325,1.1008953733466722,0.8938490972081985,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.0,1.0,52,121.5591713909937,323.7744612612681
26,37,1.0557539762553436,1.1947819189611268,1.2586691035938626,1.2224079815093691,1.0519110006368544,0.034605767202920926,1.0,1.0,0.3,0.0,1.0,53,231.21026596389729,354.9639500449036
26,38,1.0587113812024211,1.1827072396250706,1.2349360383903092,1.226656527050906,1.0232323789447553,0.048611650101081746,1.0,1.0,0.3,0.0,1.0,55,155.05624986400855,182.94405159511493
26,39,1.0574253044178794,1.1751828268912516,1.226634778690271,1.2334397613007249,1.0290095378553608,0.05073585422983893,1.0,1.0,0.3,0.0,1.0,57,139.3844602456679,215.55947767241676
26,40,1.0526589270646864,1.1980522810576508,1.2823095378779918,1.256266803058436,1.019967454202574,0.04017569536595964,1.0,1.0,0.3,0.0,1.0,60,210.6519618773935,414.7643856684842
26,41,1.054546013115648,1.176507687600676,1.2382824407074902,1.2557302482053234,1.017009593645164,0.04765931122304974,1.0,1.0,0.3,0.0,1.0,62,151.54750883739456,182.31885362456495
26,42,1.0552917951840965,1.2168127451120951,1.3226583809963177,1.2921978648900274,1.0270167951924851,0.05472285744117304,0.9902813439805067,1.0,0.3,0.0,1.0,64,161.8318002949712,261.6563862171732
26,43,1.0515409085675156,1.1982150091507269,1.3022848459818372,1.2976036891505114,1.0475947845565914,0.05491426435509846,0.9898063791328848,1.0,0.3,0.0,1.0,66,151.01290681534906,260.709661707727
26,44,1.0489660418587088,1.1899183741457253,1.2933131161081701,1.3315890755586448,1.0192296251049957,0.05089807321983423,0.9620174011795545,1.0,0.3,0.0,1.0,72,151.5557877827843,227.9684593832613
26,45,1.0477427343804524,1.1825476242904531,1.2852225764133172,1.3382218777914214,1.0281551068916106,0.05153726814923276,0.9747878502392137,1.0,0.3,0.0,1.0,74,166.09907081966702,279.41113033236536
26,46,1.0476843116936674,1.1822950904076783,1.2849474157802643,1.3345955997291508,1.0162450883225742,0.05148822382241871,0.9738570648412267,1.0,0.3,0.0,1.0,75,165.2225869543622,276.7092531586985
26,47,1.043313065949966,1.1720651348085207,1.283925763301133,1.335524837877664,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,0.0,1.0,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180494,1.2504558468570628,1.335543955545213,1.0345355297412624,0.05245104146030157,1.0,1.0,0.3,0.0,1.0,78,158.12291981927163,295.3786595356353
26,49,1.04237991990032,1.1703021275033338,1.2919736948561227,1.36855712758456,1.0211272987175568,0.05348149675591355,1.0,1.0,0.3,0.0,1.0,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716466,1.3092644240213696,1.382144902362248,1.0215054281725264,0.050515958273759355,1.0,1.0,0.3,0.0,1.0,82,176.208215042022,273.7634041654925
26,51,1.040044368028973,1.1938816835596011,1.3581485566059368,1.4271504495283196,1.0470285331697333,0.05646424661939923,1.0,1.0,0.3,0.0,1.0,84,163.43765351357803,319.58777957512706
26,52,1.0398795982044637,1.1816821659454033,1.3346798655832182,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,0.0,1.0,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423535,1.1873355012689175,1.350969252756377,1.4379036937863416,1.0263772020831772,0.05681369890458456,1.0,1.0,0.3,0.0,1.0,89,174.0444317777324,362.8799499480997
26,54,1.036499300788524,1.1764040134377938,1.3391352943679067,1.443380295983653,1.0262035848462032,0.051977012206259374,1.0,1.0,0.3,0.0,1.0,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740143,1.3131908508526542,1.4467992543313581,1.0191677884211547,0.05166495390200328,1.0,1.0,0.3,0.0,1.0,95,181.80075856455352,263.14619307054915
26,56,1.0370922470298227,1.2847887523330292,1.5588251807542166,1.768385083115148,1.0166842930875408,0.055540007245851966,0.931114362735074,1.0,0.3,0.0,1.0,152,154.37260617567682,542.3709419390357
26,57,1.034631728738728,1.347945834416626,1.6888688261331861,1.9265470805723104,1.0144771529215388,0.047814193256217906,0.9613829023659406,1.0,0.3,0.0,1.0,180,148.68849926586267,290.32731528903133
26,58,1.0344853179096316,1.3582122484534938,1.7102258487960307,1.934424056296749,1.015617039825101,0.04766179262587108,0.9555443029343319,1.0,0.3,0.0,1.0,182,149.2744227989421,284.2510560895722
26,59,1.0336047621942663,1.366738185878044,1.7297325754327706,1.9318030802268726,1.0201612981002512,0.04554843499255407,0.9381021871136742,1.0,0.3,0.0,1.0,183,147.63517025089587,275.8332997031928
26,60,1.0331393148658636,1.3757286196926564,1.7497095633635633,1.9536525968632998,1.0155392043497373,0.04478810751831014,0.960442110795749,1.0,0.3,0.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494076251914942,0.6445346964569871,0.6090439832423766,0.04885614194502508,0.0441897625811738,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8421238782326589,0.6399473274378888,0.6043677083973424,0.04753907011739166,0.016864756225071362,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.24695031952435903,0.38288503065650964,0.3301177852973576,0.05101431503370686,1.0434063479404108,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.24683331209788534,0.3938620296214948,0.3522488205688299,0.05910088432385294,0.04360787087950666,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.24180229608585202,0.37767560651684406,0.32467905108539563,0.0602780127954992,0.043180814385834536,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.22859130505659267,0.3742119135526207,0.33066910254924875,0.06562262137618172,0.10435342138664996,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.0,1.0,11,98.69826224347268,170.5411765796214
