Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,57,0.8739565976195145,1.099662055045244,1.2042348179725417,1.1731406364441765,0.8069294622638128,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.6,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.9426284950971229,1.1785487088250894,1.2941585956807151,1.2537526506838,0.8778332354961358,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.6,0.9,110,94.52952842931673,1207.970327578478
24,59,0.9918666553622875,1.2423460825857058,1.3791926950325564,1.4086639506618113,0.9309418506423972,0.10647315831476452,1.0,0.30604000566597245,0.5,0.6,0.9,127,122.60429754566375,882.7701218505844
24,60,1.0237780969461303,1.2740427606935867,1.410859049825913,1.4533877193912197,0.9608410433262244,0.10582606246724735,1.0,0.34197230551367236,0.5,0.6,0.9,134,119.09791818469571,376.4319224731202
24,61,1.5981483757212345,1.8811935593370737,2.0514336828453716,2.1195549416632877,1.5357290495954707,0.17332500064059256,0.9144044168742329,1.0,0.5,0.6,0.9,140,115.81429707885692,926.785183555676
24,62,1.5981483757633819,1.8811935593370737,2.0514336828453716,2.1195549416632877,1.535305197728857,0.17332500064059256,0.9144044168742329,1.0,0.5,0.6,0.9,142,115.81429644287408,926.7851845799012
24,63,1.322509046978781,1.5341784275920878,1.6367556816216648,1.78443897417434,1.2653064839881132,0.12451780241132496,1.0,0.666290391807441,0.5,0.6,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.3548592372385635,1.5386482353547186,1.6181118681358866,1.8169693543794367,1.305993443742235,0.13008780562965055,1.0,0.7019633818264011,0.5,0.6,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.3375003202515985,1.5313851325838648,1.621877552259044,1.8255446905269324,1.2847402465255309,0.12847622132794037,1.0,0.6840522830301257,0.5,0.6,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.3548196812343545,1.5453567032827078,1.635395421049437,1.8789128363680825,1.3039568645950954,0.12704518764102823,1.0,0.7056673655055256,0.5,0.6,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.3549859186027726,1.5566156397881303,1.6578189718675598,1.8790802348886444,1.2987965302536635,0.12719701040112602,1.0,0.7057697581316356,0.5,0.6,0.9,160,60.57757875252752,3576.811336307493
24,68,1.338980250417253,1.551193432989201,1.6634929999911914,1.88002224807662,1.2854397466428813,0.12670684270761048,1.0,0.688495504181625,0.5,0.6,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.6130949847959655,1.8195453741768237,1.9310742845154945,2.1893787705982133,1.566252576575787,0.11889373571546051,1.0,1.0,0.5,0.6,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.612693457997569,1.8181150641168606,1.929507832951832,2.1892346516892234,1.5618363359831542,0.1188937357154605,1.0,1.0,0.5,0.6,0.9,167,45.91487808134869,1515.009924167448
24,71,1.6120427507853863,1.8375588664345268,1.9710049784116896,2.246073682124678,1.561239235204735,0.11921647624675864,1.0,1.0,0.5,0.6,0.9,173,47.26130163299332,1503.764027149028
24,72,1.6120197897229431,1.8372949295659424,1.9707093485246325,2.2499693619237124,1.5598156735175217,0.11935490653302401,1.0,1.0,0.5,0.6,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8580556434624423,0.6578830954164481,0.622236238645146,0.06368567461338503,0.05957980624110744,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.6,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5646241764214324,1.6129208512795696,1.5649839911104895,1.1378152689358685,1.5550346988429031,0.1369441178966167,0.2467198181649363,1.0,0.5,0.6,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0664656456749733,1.2021198865027287,1.1486890276159496,0.8794555262667487,1.1608720255036737,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.6,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2505452083597358,0.382890125322078,0.32670769580184467,0.08943414187615381,0.1765042167847731,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.6,0.9,7,78.72234889228022,401.8061488946568
25,5,0.243014045832733,0.3825331034219561,0.335742292059562,0.10141636565221193,0.1176653652080234,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.6,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0214996900642905,1.1541978802124486,1.1051061602788979,0.9020147980864396,0.9635129452161328,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.6,0.9,10,81.93367370841096,1317.10242436281
25,7,0.998187519118634,1.1264963928720815,1.0761842200041891,0.8906177002051772,0.8889253942263438,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.6,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0075130329665243,1.13440899078871,1.0837308125885488,0.9043644172971551,0.8920797372967558,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.6,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.002412162209661,1.133472519289098,1.0922968179093853,0.9234532672681629,0.9432556194970441,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.6,0.9,14,81.73474941608599,1310.674003234678
25,10,1.0011357640756708,1.1319770113420358,1.0907518196659092,0.9268272501067107,0.8853847316020677,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.6,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9795196687441425,1.1043980974966332,1.0618830342771548,0.9124363570069756,0.9151075420306255,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.6,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.986312234637107,1.1093415480508186,1.0664456483268863,0.9236693000723346,0.8919855748174719,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.6,0.9,17,72.00566860217147,1187.686529896401
25,13,0.96000136368302,1.0809544242108906,1.0376404710780085,0.9019234489987383,0.8693041751841919,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.6,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.966811135426737,1.0857315874143254,1.0420171248324184,0.9131749504619668,0.877669039360701,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.6,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9667658625309367,1.096740250636588,1.0641828580572954,0.9207594459630548,0.8636925337769787,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.6,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9606489578389533,1.0791104436181493,1.0353066552880708,0.9255955824518666,0.8607139965790503,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.6,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9458280874813794,1.062797534573054,1.018705840685865,0.9069415797885845,0.8547404626720663,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.6,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.97095783282676,1.08706816215749,1.042812772906795,0.9435248760447547,0.8763320194906354,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.6,0.9,24,64.68251879857533,1195.470543823659
25,19,0.968772160644723,1.0845766304885325,1.0402633599634903,0.9363463348853587,0.8707222060483961,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.6,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9588309856579817,1.0740517761361263,1.0296284246792475,0.9320982269637105,0.8631859100408028,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.6,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9447294977396368,1.059464418925197,1.0149496946759298,0.9294299590186517,0.8489047546205086,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.6,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.971549353476509,1.0852241896886543,1.0405115001537144,0.9490686688696413,0.880512182749994,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.6,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9674590518902797,1.0807483721250348,1.0359642469836885,0.9591019929681404,0.8723106610451026,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.6,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.134213136563814,1.254927102279536,1.2206373117045024,1.1287253840687468,1.0636432362785257,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.6,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.1298380414870355,1.2422515734323725,1.2065144171767743,1.1354603537464039,1.0679706402300368,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.6,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.1290526590679655,1.2365951110888007,1.2000448100240269,1.143198916316199,1.0596768588451797,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.6,0.9,34,70.36488529117202,1422.254312593658
25,27,1.134354898543711,1.2411233644230548,1.204446152676986,1.1548921498549773,1.0556762849580488,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.6,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.1124616497662876,1.2181552493436443,1.181302484664371,1.133309803277604,1.0362712637094675,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.6,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.112327514908655,1.2289288858862282,1.203210748136929,1.1423049556794624,1.030623748800191,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.6,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.1158118954942768,1.231056265837056,1.2051179873975193,1.1552676264151256,1.0422752068941707,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.6,0.9,39,68.15331314696138,1419.412693835168
25,31,1.115796291391888,1.2421152193502847,1.227338714751695,1.1645717857997122,1.0345826684464328,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.6,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.115795978569241,1.2532115942584774,1.2496003990596278,1.176989743976855,1.0345201568430684,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.6,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.1258357844326565,1.2407147669848444,1.2147178029200305,1.1837521247930722,1.0467459759521147,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.6,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3506315324533302,1.4419325142567923,1.3933825797771853,1.4055866948812072,1.2744594867464492,0.4132542745834086,0.27319160785988517,1.0,0.5,0.6,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3505994650779725,1.4529503211683208,1.4155582180220352,1.4212060363739947,1.2706750691694815,0.4132542745834086,0.2731916078598852,1.0,0.5,0.6,0.9,48,72.48263403616609,2032.585360287382
25,36,1.263316698796885,1.3967167032011327,1.3924641641197006,1.3448875156709106,1.1868570788594726,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.6,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0230133210241057,1.1204664903272143,1.0823009781363107,1.112511215675355,0.9535346414881456,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.6,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0258008527425142,1.1223099330000403,1.0839974732546596,1.1031228114492415,0.9521608692270374,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.6,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.260199446747958,1.3883304098659934,1.3832557375476044,1.356505262561144,1.19412368607692,0.16234256169381966,0.33973441187582243,1.0,0.5,0.6,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9571598131795459,1.0735289119827889,1.0571864960534687,1.0705594268206202,0.8859909165893898,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.6,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.853548229153495,0.9554948353133356,0.927479831187706,0.9445016617433886,0.7987071466105709,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.6,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9176784993629261,1.0303297727439162,1.013421161624825,1.030781670806649,0.8471704733008576,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.6,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9016282832851611,1.0112146810913916,0.9938460302801593,1.0050696758069515,0.8470752263161081,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.6,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1980012350159615,1.3024614799114986,1.2843358906498643,1.3134194593891682,1.1567418310163555,0.1848933718569052,0.22933381422664895,1.0,0.5,0.6,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.192579000689905,1.2938761695344645,1.275277629442061,1.3123452595854035,1.1440322353260608,0.17855467569624253,0.228589445607518,1.0,0.5,0.6,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1916711249075522,1.302169665027176,1.294469547529126,1.336506269389957,1.1309362282136752,0.17855467569624248,0.228589445607518,1.0,0.5,0.6,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2032856554371882,1.317616702340198,1.3200597807718704,1.352007160459376,1.1592841972730217,0.17506271799904258,0.2566443473822523,1.0,0.5,0.6,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1922026657297438,1.2927734728408669,1.2836800697597397,1.3448342935650524,1.144769089734385,0.18355517239698688,0.23315833897898236,1.0,0.5,0.6,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.282188371878562,1.3918764768884835,1.40333223243695,1.4527812659791173,1.248238987889669,0.17021168455812616,0.4036489871588419,1.0,0.5,0.6,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2719012842915491,1.3435494451177958,1.3403489356893292,1.4406336590808833,1.2883139352294064,0.17516013649350448,0.39859664085254554,1.0,0.5,0.6,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2421512228937512,1.3132696739613303,1.310002604142377,1.4117335798110238,1.1983296663974519,0.1769689479884541,0.3477886919545329,1.0,0.5,0.6,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2708058658347823,1.3367028665546503,1.3327823009951842,1.4497767662713121,1.250568537164782,0.1774725114978141,0.3978666878377258,1.0,0.5,0.6,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2613134021966288,1.3371582614105817,1.3442606270273219,1.458036745952973,1.223253196757181,0.17775066554514501,0.38238904145607566,1.0,0.5,0.6,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2689717183051756,1.3534286395775428,1.3713886254817471,1.477533249311842,1.2321376155849313,0.17804161465787757,0.3961577850847756,1.0,0.5,0.6,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2650619922567996,1.3245216153044481,1.3198051088639169,1.4756490583706419,1.2277052541804858,0.1871293858762469,0.3834507502637864,1.0,0.5,0.6,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2646856471032475,1.3329776753425002,1.3391486386381053,1.4994630350911056,1.2288078499301704,0.1871815280181762,0.38387155504045833,1.0,0.5,0.6,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2751276419907018,1.3415503682369574,1.3474925772665476,1.5102049166753293,1.2429540472553786,0.19840873780251916,0.39280726008979233,1.0,0.5,0.6,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2469797231499997,1.3343635890746552,1.3624860526010827,1.5044479925908638,1.207751511720025,0.1841980332803068,0.3583154061240404,1.0,0.5,0.6,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3207018979099405,1.405884189933781,1.4337387281093033,1.5816808235308328,1.2908717122066582,0.18579818001326864,0.4808730436712766,1.0,0.5,0.6,0.9,96,69.10236903749363,2044.128603600368
25,60,1.297025738495723,1.3819272871770543,1.4097477630048432,1.5612723397881552,1.259026458502015,0.18583236432162936,0.44151326520246836,1.0,0.5,0.6,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3479763358521994,1.4539878213432318,1.5040073246743169,1.5891283015062898,1.3102393448383722,0.1731920979135199,0.5374625084272056,1.0,0.5,0.6,0.9,101,65.93623808758937,2053.284478816681
25,62,1.3788916374893687,1.480704200218732,1.5302165510905563,1.6306346610330795,1.347070212874864,0.20432015836447381,0.5649266134009352,1.0,0.5,0.6,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3788912261193589,1.4807022529515734,1.5302146065467581,1.630634464738614,1.3411225115566154,0.2043201583644739,0.5649266134009353,1.0,0.5,0.6,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3792249965755357,1.4908800440321155,1.551406900955375,1.6357881435298047,1.3470950917249278,0.2063107824346348,0.564374205112568,1.0,0.5,0.6,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3261674751539896,1.4590271765604168,1.54176580757139,1.6841701726576934,1.2893617081218998,0.1820391060859102,0.49660222265091286,1.0,0.5,0.6,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3413344486424765,1.4506500065242045,1.5108962345323635,1.6129337710682092,1.3102057362904895,0.17994806189314833,0.5242059749828397,1.0,0.5,0.6,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.33239455160076,1.439695277813446,1.4997006952848433,1.6165638127399844,1.3045677226156367,0.18442377393562398,0.5064355782245993,1.0,0.5,0.6,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.33239455160076,1.439695277813446,1.4997006952848433,1.6165638127399844,1.2960733097977712,0.18442377393562398,0.5064355782245993,1.0,0.5,0.6,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3130781420203381,1.4190710816548902,1.4789205849908167,1.6022315346998748,1.2825883437015264,0.18363247883941042,0.4754520199648108,1.0,0.5,0.6,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3154605764150116,1.464926232312183,1.5693280278245911,1.7108320788000073,1.2809865753083503,0.180403968111704,0.482495811465175,1.0,0.5,0.6,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3405926487676756,1.48991461573157,1.5942992045925073,1.6761015994343356,1.3049138342257247,0.17501700368935025,0.5289325284229062,1.0,0.5,0.6,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3404054871364752,1.4889734947249902,1.5932684765229275,1.6760067679046478,1.3064440487795432,0.17501700374313084,0.5289325311740911,1.0,0.5,0.6,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3364514482695198,1.482042379606558,1.5859842235172796,1.668957597201679,1.3140965109995857,0.1747317840180049,0.5237992357007386,1.0,0.5,0.6,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4049504482884667,1.5490204454191576,1.6527826300081903,1.7584424197055308,1.3736845586619038,0.17883029292210625,0.6351620032082256,1.0,0.5,0.6,0.9,143,87.86071456242064,2017.680218839532
25,75,1.3398513576755522,1.5222558358658413,1.669967289065799,1.9354887513780343,1.3082329652589557,0.18480506025360216,0.524059343917541,1.0,0.5,0.6,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3239765895330924,1.549052251531541,1.7412240614859336,1.9752683741229946,1.2931278840633769,0.1911011582739354,0.4930100151425528,1.0,0.5,0.6,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.3466978517429786,1.5335082286018284,1.6916046796935498,1.9753043985256395,1.322003448012049,0.18594459646787295,0.5370313914064246,1.0,0.5,0.6,0.9,168,100.71162553336832,2484.903917172853
25,78,1.34380317130945,1.59562550656652,1.8205314890974442,2.0825238180545553,1.3130415814360743,0.18727461452082922,0.5316710257214401,1.0,0.5,0.6,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.3528622397168661,1.6157191942959082,1.8517833632153788,2.1055346993858204,1.3218424247067426,0.18406126553125957,0.5494702047484771,1.0,0.5,0.6,0.9,186,100.56371249835176,2308.009921993909
25,80,1.3366899217293668,1.587424418772652,1.8122044253805836,2.087096388582615,1.309948159184002,0.18845988358124074,0.5192211602025854,1.0,0.5,0.6,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.344638115338257,1.6276838149137702,1.8858465203823465,2.1213043673165974,1.3179184187231479,0.18601304788723,0.5348585827559851,1.0,0.5,0.6,0.9,188,97.2836453603708,2313.411676579665
25,82,1.6165052849888073,1.8073063726226304,1.975746486716389,2.100385905215112,1.5888767821656393,0.1730485817340842,1.0,1.0,0.5,0.6,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,400.9600217403364,1447.204988874205
26,1,0.847625360629614,0.6460948536407366,0.6104933282104039,0.051468878454830176,0.046982320210241915,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.6,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.32896151668633494,0.4532381605322403,0.4074142677158422,0.06779703556653544,0.7951646904333319,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.6,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2687662335601549,0.403054108089989,0.3481531850819789,0.10371302509590025,0.24606291283561343,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.6,0.9,6,143.00277679936875,109.5437222867322
26,4,0.24337536445959373,0.3881061396870354,0.34389241461722986,0.09674594568565434,0.08184868401310838,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.6,0.9,7,117.73744313887865,189.83023753382724
26,5,0.25357454683412506,0.3859085976156874,0.329743361773523,0.10447727117563654,0.10984064334070665,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.6,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2499612011612733,0.38134895344844166,0.3246798309877253,0.10859861032500041,0.1007299703553667,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.6,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2710020147244764,0.41211110195612805,0.365960305742583,0.13677181015294182,0.1322330878268658,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.6,0.9,10,136.21207909899573,170.20127560157744
26,8,0.24444110615350817,0.37659094589552417,0.3273407670196377,0.14483647483780282,0.2155081230778783,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.6,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2393285736895369,0.3682374251497556,0.3180853253727784,0.15226229235594435,0.12338014328414401,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.6,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2707819322519014,0.4087629272666857,0.36924679467556343,0.17927111416713207,0.16113735399243154,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.6,0.9,14,127.76135047044956,419.04162605489137
26,11,0.23329322379418146,0.36430349277162,0.3231164705050629,0.1655239493852996,0.17449903680637566,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.6,0.9,15,112.97964417611244,179.32168079042037
26,12,0.28973121661308116,0.40764166134704516,0.35484338100352075,0.22916689487647512,0.19041845042261712,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.6,0.9,16,91.11989682504364,875.0440370222377
26,13,0.23352159272925796,0.37258371826932657,0.3418886762632318,0.18446435449549517,0.12784638690516759,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.6,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2950977146565035,0.42224535632054916,0.38020915769327884,0.24443340611993042,0.18862072665684024,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.6,0.9,18,90.49178961185744,987.0176075131992
26,15,0.23258111079807947,0.3688094135448387,0.3375123134516624,0.19192503009852785,0.13741204304365084,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.6,0.9,19,93.39258677397387,243.76057174531763
26,16,0.22804444179386435,0.3525135458578303,0.3099131424180291,0.18544920812868476,0.1210562838072879,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.6,0.9,21,88.3227752318547,220.0413119147294
26,17,0.27464788088786096,0.43403868072200547,0.43423408691826365,0.27048457360233413,0.24120560576309336,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.6,0.9,22,137.05100808410344,443.52028464648487
26,18,0.6439683817597217,0.787470303363889,0.7756018502638988,0.6409882042420768,0.565482334486499,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.6,0.9,24,134.53370420100964,280.42854159838726
26,19,0.2593243623123944,0.39661371106062226,0.39296837567362686,0.2810855254604989,0.23017735997578007,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.6,0.9,26,119.12540446078974,469.64248828154246
26,20,0.6289762911001939,0.7625783400723521,0.758354856338704,0.6555667110048666,0.560239114772979,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.6,0.9,28,128.92411463128582,281.6527725954029
26,21,0.6479689543296172,0.7785404008963205,0.7738409606325878,0.6913003251612826,0.5880798864321619,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.6,0.9,29,133.27633371304194,302.8779697796857
26,22,0.6428587745514218,0.7663822009387171,0.7606026860401989,0.6863349154678884,0.6085386686752263,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.6,0.9,30,144.29011820094306,298.6423963334958
26,23,0.6413072380161494,0.7731939107874441,0.7781716392594582,0.6948987939427205,0.5775917517724973,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.6,0.9,32,146.43521591268612,311.71134693709683
26,24,0.6394272395796323,0.7711408844180565,0.7760927988128479,0.7086544050384083,0.5695962607513504,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.6,0.9,33,143.69252355280307,307.8769911563709
26,25,0.6387494731759307,0.7696937173571241,0.7745310545561794,0.6989574467052189,0.5724854031238358,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.6,0.9,34,158.73728408610168,311.360215714921
26,26,0.6418215052328896,0.770951804020009,0.7755205453512667,0.7152128731559665,0.5819961257040158,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.6,0.9,35,160.95281722367326,338.8469821823527
26,27,1.5884174390978099,1.748903495640877,1.7865571200629877,1.6792457002009435,1.5272304893634572,0.043006321591179245,1.0,1.0,0.5,0.6,0.9,39,135.31304971677358,288.6003963385333
26,28,1.5781556116522566,1.7253917686477327,1.770916121252927,1.6851843998135665,1.5753983872397141,0.043006321591179245,1.0,1.0,0.5,0.6,0.9,41,136.71498568205914,308.22513505024267
26,29,1.5745205503764685,1.7023354932906698,1.7355758834529271,1.6871913539408947,1.561166855778822,0.042589019333526414,1.0,1.0,0.5,0.6,0.9,42,132.3920147387118,268.9084901135756
26,30,1.5723500912465425,1.7054372236920137,1.7490821317331418,1.7060499125265913,1.5345044560767422,0.04258645503763369,1.0,1.0,0.5,0.6,0.9,44,132.9986550988982,274.9207559349829
26,31,1.5722664640259265,1.7051272695586215,1.7487425657723321,1.7123287897198143,1.5223313609235072,0.04258645503763368,1.0,1.0,0.5,0.6,0.9,45,134.0619686336357,281.366770199952
26,32,1.5724078256586034,1.7024759799438605,1.74572810514703,1.7203216865167437,1.5352735587495758,0.044914453828968644,1.0,1.0,0.5,0.6,0.9,46,119.725041563375,311.82127413583174
26,33,1.5717313973877256,1.7004520741028937,1.7435298044023573,1.7267088732003133,1.5253504956210384,0.044533092215507566,1.0,1.0,0.5,0.6,0.9,48,125.51247598860388,330.7940595012165
26,34,1.57171652593563,1.7000527163168893,1.743080791765728,1.7301561483308574,1.524133861322217,0.04477675721993135,1.0,1.0,0.5,0.6,0.9,49,123.6009414636316,326.7554864034121
26,35,1.5713088878581019,1.7099323019331516,1.7640214069507305,1.7468213387539142,1.5259288067944152,0.04453309221550758,1.0,1.0,0.5,0.6,0.9,50,126.18778539331704,337.1361839801129
