Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,11,0.18805863135530865,0.31906890033274726,0.27788187806619014,0.12028935694642681,0.12926444436750284,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.4,0.5,15,112.97964417611244,179.32168079042037
26,12,0.1793711058775059,0.29728155061147005,0.24448327026794556,0.1188067841408999,0.08005833968704192,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.4,0.5,16,91.11989682504364,875.0440370222377
26,13,0.16019425046973873,0.29925637600980737,0.2685613340037126,0.11113701223597594,0.05451904464564834,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.4,0.5,17,102.88223372777216,218.53042278099196
26,14,0.17953334213873207,0.3066809838027778,0.2646447851755075,0.128869033602159,0.07305635413906882,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.4,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1581225932579652,0.29435089600472447,0.26305379591154815,0.11746651255841357,0.0629535255035366,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.4,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1562650412258265,0.2807341452897925,0.23813374184999123,0.11366980756064694,0.04927688323925006,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.4,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1625765792615088,0.3219673790956533,0.32216278529191156,0.15841327197598198,0.1291343041367412,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.4,0.5,22,137.05100808410344,443.52028464648487
26,18,0.2852324527349377,0.4287343743391049,0.4168659212391147,0.28225227521729274,0.2067464054617149,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.4,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1454761362424894,0.2827654849907173,0.27912014960372183,0.16723729939059392,0.11632913390587507,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.4,0.5,26,119.12540446078974,469.64248828154246
26,20,0.2695018437450685,0.4031038927172267,0.3988804089835787,0.2960922636497412,0.2007646674178537,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.4,0.5,28,128.92411463128582,281.6527725954029
26,21,0.27476912501045947,0.4053405715771628,0.4006411313134301,0.318100495842125,0.21488005711300429,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.4,0.5,29,133.27633371304194,302.8779697796857
26,22,0.269664224289951,0.39318765067724637,0.3874081357787281,0.3131403652064175,0.23534411841375555,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.4,0.5,30,144.29011820094306,298.6423963334958
26,23,0.26811268775467856,0.39999936052597335,0.40497708899798734,0.32170424368124967,0.20439720151102642,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.4,0.5,32,146.43521591268612,311.71134693709683
26,24,0.2674488716367705,0.3991625164751948,0.404114430869986,0.3366760370955465,0.19761789280848857,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.4,0.5,33,143.69252355280307,307.8769911563709
26,25,0.26638416101435436,0.39732840519554774,0.4021657423946032,0.3265921345436426,0.2001200909622594,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.4,0.5,34,158.73728408610168,311.360215714921
26,26,0.2664896733326944,0.39561997211981376,0.40018871345107154,0.3398810412557713,0.20666429380382073,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.4,0.5,35,160.95281722367326,338.8469821823527
26,27,0.979816174779574,1.1403022313226412,1.1779558557447518,1.0706444358827079,0.9186292250452215,0.043006321591179245,1.0,1.0,0.3,0.4,0.5,39,135.31304971677358,288.6003963385333
26,28,0.9695543473340209,1.1167905043294968,1.162314856934691,1.0765831354953308,0.9667971229214783,0.043006321591179245,1.0,1.0,0.3,0.4,0.5,41,136.71498568205914,308.22513505024267
26,29,0.8763081195560418,1.004123062470243,1.0373634526325008,0.9889789231204681,0.8629544249583954,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.4,0.5,42,132.3920147387118,268.9084901135756
26,30,0.839100834406781,0.972187966852252,1.01583287489338,0.9728006556868298,0.8012551992369807,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.4,0.5,44,132.9986550988982,274.9207559349829
26,31,0.8390172071861656,0.9718780127188607,1.0154933089325713,0.9790795328800532,0.7890821040837463,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.4,0.5,45,134.0619686336357,281.366770199952
26,32,0.8423259986795338,0.9723941529647908,1.0156462781679605,0.9902398595376739,0.8051917317705062,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.4,0.5,46,119.725041563375,311.82127413583174
26,33,0.8424597155275969,0.9711803922427649,1.0142581225422285,0.9974371913401847,0.7960788137609096,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.4,0.5,48,125.51247598860388,330.7940595012165
26,34,0.8422903558560623,0.9706265462373215,1.0136546216861604,1.0007299782512897,0.7947076912426492,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.4,0.5,49,123.6009414636316,326.7554864034121
26,35,0.8420372059979729,0.9806606200730227,1.0347497250906015,1.0175496568937854,0.7966571249342864,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.4,0.5,50,126.18778539331704,337.1361839801129
26,36,0.8222333157840115,0.9592656082057159,1.013150040075296,0.984406107629643,0.7773598314911693,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.4,0.5,52,121.5591713909937,323.7744612612681
26,37,0.9557539762553435,1.094781918961127,1.1586691035938628,1.1224079815093693,0.9519110006368543,0.034605767202920926,1.0,1.0,0.3,0.4,0.5,53,231.21026596389729,354.9639500449036
26,38,0.958711381202421,1.0827072396250705,1.1349360383903093,1.126656527050906,0.9232323789447554,0.048611650101081746,1.0,1.0,0.3,0.4,0.5,55,155.05624986400855,182.94405159511493
26,39,0.9574253044178794,1.0751828268912518,1.126634778690271,1.133439761300725,0.9290095378553608,0.05073585422983893,1.0,1.0,0.3,0.4,0.5,57,139.3844602456679,215.55947767241676
26,40,0.9526589270646866,1.098052281057651,1.1823095378779918,1.1562668030584362,0.919967454202574,0.04017569536595964,1.0,1.0,0.3,0.4,0.5,60,210.6519618773935,414.7643856684842
26,41,0.9545460131156482,1.0765076876006758,1.1382824407074903,1.1557302482053233,0.9170095936451639,0.04765931122304974,1.0,1.0,0.3,0.4,0.5,62,151.54750883739456,182.31885362456495
26,42,0.9514043327762993,1.112925282704298,1.2187709185885205,1.1883104024822302,0.9231293327846879,0.05472285744117304,0.9902813439805067,1.0,0.3,0.4,0.5,64,161.8318002949712,261.6563862171732
26,43,0.9474634602206696,1.0941375608038808,1.1982073976349912,1.1935262408036653,0.9435173362097453,0.05491426435509846,0.9898063791328848,1.0,0.3,0.4,0.5,66,151.01290681534906,260.709661707727
26,44,0.9337730023305307,1.0747253346175472,1.178120076579992,1.2163960360304666,0.9040365855768174,0.05089807321983423,0.9620174011795545,1.0,0.3,0.4,0.5,72,151.5557877827843,227.9684593832613
26,45,0.9376578744761379,1.0724627643861386,1.1751377165090027,1.228137017887107,0.9180702469872961,0.05153726814923276,0.9747878502392137,1.0,0.3,0.4,0.5,74,166.09907081966702,279.41113033236536
26,46,0.9372271376301582,1.0718379163441691,1.174490241716755,1.2241384256656413,0.905787914259065,0.05148822382241871,0.9738570648412267,1.0,0.3,0.4,0.5,75,165.2225869543622,276.7092531586985
26,47,0.9433130659499661,1.0720651348085208,1.1839257633011329,1.2355248378776642,0.9837003752899803,0.04892535120465523,1.0,1.0,0.3,0.4,0.5,76,166.04194337102754,234.7987265767036
26,48,0.9425476996045176,1.0508266329180493,1.1504558468570627,1.235543955545213,0.9345355297412625,0.05245104146030157,1.0,1.0,0.3,0.4,0.5,78,158.12291981927163,295.3786595356353
26,49,0.9423799199003202,1.0703021275033338,1.1919736948561228,1.26855712758456,0.9211272987175567,0.05348149675591355,1.0,1.0,0.3,0.4,0.5,80,154.71409309878746,292.3279836759152
26,50,0.9409037870223349,1.0767823641716467,1.2092644240213697,1.2821449023622482,0.9215054281725263,0.050515958273759355,1.0,1.0,0.3,0.4,0.5,82,176.208215042022,273.7634041654925
26,51,0.9400443680289732,1.093881683559601,1.258148556605937,1.3271504495283197,0.9470285331697335,0.05646424661939923,1.0,1.0,0.3,0.4,0.5,84,163.43765351357803,319.58777957512706
26,52,0.9398795982044639,1.0816821659454035,1.234679865583218,1.327029667619549,0.9181454329858114,0.05642680057703645,1.0,1.0,0.3,0.4,0.5,87,165.93348978521692,324.05601039364427
26,53,0.9392230134423534,1.0873355012689174,1.2509692527563772,1.3379036937863416,0.9263772020831771,0.05681369890458456,1.0,1.0,0.3,0.4,0.5,89,174.0444317777324,362.8799499480997
26,54,0.9364993007885241,1.076404013437794,1.2391352943679066,1.3433802959836532,0.9262035848462031,0.051977012206259374,1.0,1.0,0.3,0.4,0.5,92,181.7881970550588,269.2011027207637
26,55,0.9359785013833334,1.0619368550740145,1.213190850852654,1.3467992543313583,0.9191677884211547,0.05166495390200328,1.0,1.0,0.3,0.4,0.5,95,181.80075856455352,263.14619307054915
26,56,0.9095379921238523,1.157234497427059,1.4312709258482463,1.6408308282091777,0.8891300381815703,0.055540007245851966,0.931114362735074,1.0,0.3,0.4,0.5,152,154.37260617567682,542.3709419390357
26,57,0.9191848896851044,1.2324989953630023,1.5734219870795625,1.8111002415186865,0.8990303138679152,0.047814193256217906,0.9613829023659406,1.0,0.3,0.4,0.5,180,148.68849926586267,290.32731528903133
26,58,0.9167030390833644,1.2404299696272265,1.5924435699697632,1.8166417774704815,0.8978347609988337,0.04766179262587108,0.9555443029343319,1.0,0.3,0.4,0.5,182,149.2744227989421,284.2510560895722
26,59,0.908845637039736,1.241979060723514,1.6049734502782402,1.8070439550723425,0.8954021729457209,0.04554843499255407,0.9381021871136742,1.0,0.3,0.4,0.5,183,147.63517025089587,275.8332997031928
26,60,0.9173161591841633,1.2599054640109562,1.6338864076818629,1.8378294411815994,0.899716048668037,0.04478810751831014,0.960442110795749,1.0,0.3,0.4,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8494156431986969,0.6445427144641899,0.6090520012495794,0.048864159952227856,0.044197780588376576,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.4,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8422386850909098,0.6400621342961398,0.6044825152555934,0.04765387697564255,0.01697956308332225,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.4,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2505429777463845,0.3864776888785351,0.33371044351938306,0.05460697325573233,1.0469990061624361,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.4,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2504259703199109,0.39745468784352034,0.3558414787908554,0.06269354254587844,0.04720052910153217,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.4,0.5,7,144.17821143546308,169.14212630892794
27,5,0.242437236342561,0.3783105467735531,0.32531399134210465,0.06091295305220817,0.0438157546425435,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.4,0.5,10,120.23205842344872,237.7143694392008
27,6,0.22973804667536518,0.37535865517139316,0.33181584416802123,0.0667693629949542,0.10550016300542245,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.4,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2166548911989887,0.3379841121023571,0.27069781253566333,0.0655139052408941,0.09472129751645476,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.4,0.5,12,83.0513616080659,258.8168250572615
27,8,0.21931551932288473,0.35010904599731635,0.29313587582034206,0.07673261923847047,0.08508787970476664,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.4,0.5,13,86.9080843047094,174.82512158571237
27,9,0.20118514714708569,0.33068821941846616,0.27316889912493636,0.0823503485422747,0.060159692013682445,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.4,0.5,14,67.17677659991074,242.2890418020311
27,10,0.21261019032263523,0.32860066425974355,0.25895443251481015,0.11041399375804174,0.09436435169134756,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.4,0.5,15,120.58352872463992,307.92596852176604
27,11,0.20435824449912046,0.31687617404374907,0.2460493637364378,0.11741801241568114,0.0817989101778796,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.4,0.5,17,110.53053844396992,339.4736223371645
27,12,0.19684592385614122,0.30545589851510746,0.23349184583577842,0.11934195663615506,0.10120234615040709,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.4,0.5,18,97.13202132406678,341.50312295334714
27,13,0.19217287099685168,0.29780026445938135,0.22503042827667624,0.1244951096900734,0.07646715440774049,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.4,0.5,20,89.68228990595046,379.5527259019195
27,14,0.18400342962880384,0.31064321305870307,0.2598996188507988,0.11201981910317571,0.06683893376781189,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.4,0.5,21,98.34766228048598,425.9923705761845
27,15,0.18631466004190322,0.32100599526293644,0.28067439837697766,0.12119901983600308,0.08987661118874767,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.4,0.5,22,96.37166241290808,524.2588902908618
27,16,0.16608921429907494,0.29607068573037404,0.2546295648864147,0.10880885249308245,0.0897221553515231,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.4,0.5,23,56.69503197262422,685.8583820254325
27,17,0.17806604104327362,0.3062792184114707,0.26447213525546553,0.13383031171864182,0.07636353025670432,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.4,0.5,24,90.03599029100795,560.3579298354748
27,18,0.16080101916575643,0.29535459481695775,0.26370404752492427,0.12062994090253686,0.08841589370643735,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.4,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1613120955315397,0.2951695880409993,0.2633837691365583,0.1304639480862014,0.058435644400879054,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.4,0.5,26,47.94202192535851,336.93475289629305
27,20,0.1579835735746537,0.30104925062690446,0.28004976116095237,0.1280037797180732,0.06597507327458729,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.4,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1717750921667838,0.3023756183933714,0.26994049275068366,0.15257404989789805,0.07743019160789508,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.4,0.5,28,82.17895498673916,645.2241823669275
27,22,0.18615392673082365,0.31334442018201303,0.28025144524233647,0.19311274532877737,0.09041387620453754,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.4,0.5,33,81.08188691706242,612.1594368597764
27,23,0.18526848820940314,0.31000576065580576,0.27645214447412314,0.19705994258916823,0.0953977134485822,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.4,0.5,35,82.64550001131241,586.7264641198944
27,24,0.18534656784944054,0.3099439584460663,0.2763643376861466,0.20599379251323896,0.08840072535529978,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.4,0.5,36,82.53575309084366,585.3464585166665
27,25,0.1649261725201932,0.29868211167034153,0.2759103245632326,0.1928670914441788,0.07520575016815967,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.4,0.5,38,57.91987788597953,925.814315508573
27,26,0.16346164735047125,0.29697073319138517,0.2741541555261776,0.1936969668388484,0.06816521208334067,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.4,0.5,41,56.99011460980491,609.7187633159766
27,27,0.3198315697340705,0.5173859518168469,0.5611011505910276,0.43948819295187475,0.22726778480325605,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.4,0.5,58,96.58411492266887,184.1100118882143
27,28,0.3596248371770831,0.5264700812556182,0.5463813346650916,0.491113280466886,0.32493211995409094,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.4,0.5,59,96.8174019806186,191.3482469952756
27,29,0.3177133871702036,0.48423014254122193,0.5040867948671158,0.45266347468076557,0.2332940377158591,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.4,0.5,60,97.92263668418371,192.09712120517807
27,30,0.44953628297151677,0.6082698363249456,0.6268482063357589,0.614029582839023,0.3914033245011634,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.4,0.5,62,97.19960352646945,286.7508157618128
27,31,0.4495362829715168,0.6193668885434543,0.6491106198476159,0.6269344476720758,0.3688653220252903,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.4,0.5,64,97.19960352646945,286.7508157618128
27,32,0.45727320759344725,0.6239885583514835,0.6532356161887493,0.6362654726758762,0.39620260949451913,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.4,0.5,65,90.42135386646724,644.1131270838532
27,33,0.32986473432921476,0.49028859968899646,0.5280596506519812,0.5538298024237691,0.27200364316793096,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.4,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.3437977789737723,0.514896935041223,0.5637715924826101,0.5893798831305322,0.2765460540167902,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.4,0.5,77,101.96436229673164,1229.164416464114
27,35,0.329907414646636,0.5006451522326613,0.5494670999538604,0.5822866540136719,0.26397722237909016,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.4,0.5,78,107.9115979704018,1253.683171729252
27,36,0.9450069028600707,1.1041967119920457,1.1417875690004957,1.2130071546983134,0.8776884446186932,0.07279181563038394,1.0,0.9112357107903607,0.3,0.4,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.8134769616106791,0.9806140653404334,1.028913881246091,1.1227902445582394,0.7515943745894087,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.4,0.5,92,112.74668574311734,1927.016291341756
27,38,0.9755479853578648,1.108357347128609,1.123012054508707,1.2739303343879662,0.9112222009725612,0.06689839309424198,1.0,0.9802023164880757,0.3,0.4,0.5,97,113.22897797044,1498.9577759838196
27,39,0.9594105810044574,1.1031836313876413,1.1289845569759933,1.2772619526193134,0.8947765354264257,0.06744616233537344,1.0,0.9477342720246107,0.3,0.4,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.9534147076441845,1.096707968334463,1.1224400461434967,1.2843085431253638,0.8907731917558094,0.06724091475999826,1.0,0.9363511360228169,0.3,0.4,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.7906913019066217,0.9444005272201483,0.9812004114272759,1.151789684270991,0.7276863907180727,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.4,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.8067207780276764,0.9473181143982112,0.9726659266545759,1.148553007527492,0.753129848826797,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.4,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.8909681610592501,1.0536443386398102,1.1013063045781113,1.2688841621852585,0.8273927894168901,0.07378598625394275,1.0,0.8103272534367154,0.3,0.4,0.5,108,108.73344165784712,1885.662144069676
27,44,0.7721420478508745,0.9345176245013529,0.9821370244533856,1.1473049039973633,0.7101231512819675,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.4,0.5,109,101.92498187189868,1500.466267607287
27,45,0.7734527059682561,0.9357859845091996,0.9833992822487871,1.1520068105459331,0.7101638487507247,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.4,0.5,110,101.96173523150338,1526.897785865502
27,46,0.7709333603768211,0.9332535576939558,0.9808650596573346,1.149492161213636,0.7075040565158454,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.4,0.5,111,102.1985331457227,1526.558970057322
27,47,0.9875236024224997,1.1435150706226307,1.1806425210343734,1.3544550316897825,0.9229888659790437,0.07213975537213685,1.0,1.0,0.3,0.4,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.9833687670498059,1.1549775082075757,1.2134986867351336,1.413072451551444,0.9230035899148011,0.06917108220237884,1.0,1.0,0.3,0.4,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.9830376151014486,1.1540267082840605,1.212460913319289,1.4098166170449178,0.9238077417863336,0.0690493633336819,1.0,1.0,0.3,0.4,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.9828593122943701,1.1645696360002333,1.2341163860980457,1.4232882433577345,0.9218434757353775,0.06904936333368189,1.0,1.0,0.3,0.4,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.9829780405847932,1.1533449986367765,1.2116918273308592,1.4200217252768739,0.9210918905485872,0.06983420728190225,1.0,1.0,0.3,0.4,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.7570986223871286,0.9263349727596432,0.9845236047027918,1.22822863480753,0.6956146092505459,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.4,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.7701121644571475,0.9384068902886182,0.9964638312483836,1.2584366215818525,0.7099878481477265,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.4,0.5,139,106.77858123111544,2893.006166864098
27,54,0.7704873722281073,0.938593554638741,0.996624420003233,1.2573893879199673,0.7099768612402741,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.4,0.5,141,106.07802468995628,1408.189549360878
27,55,0.7699623763179481,0.9491635061005285,1.018359368829759,1.2684726045272807,0.7089969183561202,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.4,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.7380758075876905,0.9168494873050311,0.9859858955815496,1.248074198645586,0.679236007747192,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.4,0.5,143,112.16128119309386,2724.363542977859
27,57,0.7762153193364382,0.9216144598594321,0.9572431581574358,1.2006020939827609,0.7156277670550907,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.4,0.5,147,106.04090252616284,1887.284304904256
27,58,0.8140666460634818,0.9693907548726943,1.0160222272864388,1.2525903057937782,0.7557835909136461,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.4,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.9585707309265716,1.1794702695616623,1.2929544743942756,1.5516927513029617,0.8993225157228402,0.07230818010297035,1.0,0.9542780544778534,0.3,0.4,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.9817359976564286,1.2019764783885567,1.3153696586606296,1.5821599505143253,0.9230950971241855,0.07430983877913683,1.0,1.0,0.3,0.4,0.5,164,107.90737673478328,1967.00694706445
27,61,0.8794634231827214,1.132656472256551,1.2794988940329848,1.6000080474372007,0.8202433539577996,0.07489432133109841,1.0,0.7954070529211139,0.3,0.4,0.5,187,106.52824870653448,1976.314984234184
27,62,0.886293865803067,1.1497687939402663,1.3076642496595945,1.5900051801625528,0.8313235658059952,0.0761455580225689,1.0,0.8090432124262558,0.3,0.4,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.9082852867418629,1.1715465526259352,1.329412745423046,1.6472772748692825,0.8499686605203952,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.4,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.9274639780680306,1.2016138971758723,1.3706168458876036,1.6919031268273141,0.8688477474247209,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.4,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7631949632838047,0.6210990207087819,0.5833759783609066,0.04659537231412579,0.044411932432818574,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.4,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5697691391601506,0.6680413703543151,0.6156715469871856,0.23507403706580807,0.7564952964339483,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.4,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.40035891078605335,0.55848282861123,0.5114095123592375,0.0782777508249528,0.06156609119383383,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.4,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4783922214940428,0.6076173390260637,0.5604048105213044,0.22600248977030785,0.3921022313636925,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.4,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.220725611494144,0.352491693098894,0.2960239547220238,0.06172839235650587,0.3776333959584405,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.4,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2004101970684694,0.32996994636374016,0.27247744864613116,0.0544137506956175,0.05820530142923431,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.4,0.5,9,81.74397046315872,354.9056322733979
28,7,0.33593039883122966,0.4731668156375789,0.42553009513183626,0.1997379543590852,0.23218207812080313,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.4,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2530239225838702,0.37169054668675255,0.31059718521435786,0.1331982656736238,0.20060551662946377,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.4,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.20294739565383613,0.30047306515710537,0.2436758225825975,0.13017332326796677,0.35168376091301506,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.4,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.19780671146891904,0.2920046475903389,0.23462090871146812,0.13222742394010567,0.11756166968093641,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.4,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.1944370574578997,0.29561127626193595,0.24868513438740686,0.1428150178568029,0.11964110962422177,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.4,0.5,16,142.7984789669722,1500.714657594288
28,12,0.19638110802209469,0.29421188767633955,0.24672511136826145,0.1494137502647673,0.12154511584934799,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.4,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.19624317122614995,0.2919126464617751,0.24406970539373074,0.16119455147540626,0.11937140647640501,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.4,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.19447623229150895,0.28825435956168155,0.24010303906769054,0.16538170209634845,0.1235634443337191,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.4,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.1915612770837053,0.29584363472911207,0.2587619232328006,0.1627776909631058,0.11353885941567965,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.4,0.5,22,145.3001643103451,1548.015583578043
28,16,0.19912954416711248,0.2677074458153461,0.20618489421540437,0.1768592809604259,0.2008551969532676,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.4,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.2062344134471043,0.2745936552257633,0.21303745642695526,0.18682968521122512,0.13485569277503606,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.4,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.1960343732498317,0.2610349049234439,0.19897501410711524,0.18357157159295648,0.14311888801795666,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.4,0.5,25,159.52121332410815,1380.7163019418203
