Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,62,1.3763492638670836,1.6593944474407758,1.8296345709490738,1.8977558297669899,1.313506085832559,0.17332500064059256,0.7402231726251539,1.0,0.7,0.8,0.6,142,115.81429644287408,926.7851845799012
24,63,1.2493600014488255,1.461029382062132,1.5636066360917091,1.7112899286443846,1.1921574384581575,0.12451780241132496,1.0,0.5026812443574605,0.7,0.8,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.2614671708918435,1.4452561690079986,1.5247198017891668,1.7235772880327167,1.2126013773955149,0.13008780562965055,1.0,0.5205956936185181,0.7,0.8,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.2544445787046092,1.4483293910368753,1.5388218107120546,1.7424889489799429,1.2016845049785414,0.12847622132794037,1.0,0.5114934481908926,0.7,0.8,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.257765318327469,1.4483023403758222,1.5383410581425516,1.781858473461197,1.20690250168821,0.12704518764102823,1.0,0.5210620475331365,0.7,0.8,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.2579004467190629,1.4595301679044204,1.56073349998385,1.7819947630049346,1.201711058369954,0.12719701040112602,1.0,0.5211131805908951,0.7,0.8,0.6,160,60.57757875252752,3576.811336307493
24,68,1.2520859741901622,1.4642991567621102,1.5765987237641006,1.7931279718495288,1.1985454704157903,0.12670684270761048,1.0,0.5123505149914157,0.7,0.8,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.5062751506098837,1.7127255399907422,1.8242544503294131,2.0825589364121315,1.4594327423897053,0.11889373571546051,1.0,0.949002364451377,0.7,0.8,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.5058736238114874,1.711295229930779,1.8226879987657505,2.082414817503142,1.4550165017970729,0.1188937357154605,1.0,0.9490023644513771,0.7,0.8,0.6,167,45.91487808134869,1515.009924167448
24,71,1.507343392925177,1.7328595085743177,1.8663056205514805,2.141374324264469,1.4565398773445257,0.11921647624675864,1.0,0.9524289114840652,0.7,0.8,0.6,173,47.26130163299332,1503.764027149028
24,72,1.5060076779061855,1.7312828177491846,1.8646972367078747,2.143957250106955,1.4538035617007639,0.11935490653302401,1.0,0.9501948447943958,0.7,0.8,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8709385056697998,0.6707659576238055,0.6351191008525034,0.0765685368207425,0.0724626684484649,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.8,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.341356963633743,1.3896536384918803,1.3417167783228,0.9145480561481791,1.3317674860552138,0.1369441178966167,0.2467198181649363,1.0,0.7,0.8,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8881489447049385,1.0238031855326941,0.9703723266459148,0.7011388252967139,0.9825553245336391,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.8,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2645612146493175,0.39690613161165955,0.34072370209142633,0.10345014816573549,0.1905202230743548,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.8,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2559574818933133,0.3954765394825364,0.3486857281201423,0.11435980171279221,0.1306088012686037,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.8,0.6,9,103.06540105221094,338.19436814874825
25,6,0.545018921847644,0.6777171119958021,0.6286253920622513,0.4255340298697931,0.4870321769994864,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.8,0.6,10,81.93367370841096,1317.10242436281
25,7,0.5321066181330278,0.6604154918864753,0.6101033190185827,0.424536799219571,0.42284449324073764,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.8,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.5347469908628146,0.6616429486850004,0.610964770484839,0.43159837519344546,0.4193136951930461,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.8,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.5246821230597568,0.655742480139194,0.6145667787594812,0.4457232281182588,0.46552558034714,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.8,0.6,14,81.73474941608599,1310.674003234678
25,10,0.5240598925013515,0.6549011397677166,0.6136759480915901,0.4497513785323916,0.40830886002774847,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.8,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.5122606127659224,0.637139041518413,0.5946239782989347,0.4451773010287553,0.44784848605240535,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.8,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.5128878469401734,0.6359171603538851,0.5930212606299526,0.45024491237540093,0.41856118712053825,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.8,0.6,17,72.00566860217147,1187.686529896401
25,13,0.5029535555522436,0.6239066160801141,0.580592662947232,0.44487564086796183,0.4122563670534155,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.8,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.5035965267625145,0.6225169787501029,0.5788025161681958,0.44996034179774425,0.41445443069647847,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.8,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.5035512538667135,0.6335256419723647,0.6009682493930724,0.4575448372988318,0.4004779251127557,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.8,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.502453399425225,0.6209148852044211,0.5771110968743425,0.46740002403813835,0.4025184381653221,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.8,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4950268230773897,0.6119962701690644,0.5679045762818753,0.4561403153845949,0.40393919826807656,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.8,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.505657991437985,0.6217683207687149,0.5775129315180202,0.47822503465597965,0.41103217810186043,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.8,0.6,24,64.68251879857533,1195.470543823659
25,19,0.5029816902332646,0.618786160077074,0.5744728895520318,0.47055586447390024,0.40493173563693774,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.8,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.4993051527869535,0.614525943265098,0.5701025918082191,0.47257239409268215,0.40366007716977453,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.8,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.49379855079315127,0.6085334719787114,0.5640187477294443,0.4784990120721662,0.397973807674023,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.8,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.5014709653203233,0.6151458015324687,0.5704331119975289,0.47899028071345573,0.41043379459380847,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.8,0.6,28,62.723765448459446,1225.021673731443
25,23,0.5016251106131904,0.6149144308479455,0.5701303057065992,0.4932680516910509,0.40647671976801325,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.8,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5840840357957702,0.7047980015114923,0.6705082109364586,0.5785962833007031,0.513514135510482,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.8,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.579221528941404,0.691635060886741,0.6558979046311428,0.5848438412007724,0.5173541276844054,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.8,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.57778048999679,0.6853229420176252,0.6487726409528514,0.5919267472450235,0.5084046897740042,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.8,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5797234832193785,0.6864919490987225,0.6498147373526537,0.600260734530645,0.5010448696337164,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.8,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.5717180148981523,0.6774116144755091,0.6405588497962356,0.592566168409469,0.49552762884133245,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.8,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5715838800405202,0.6881852510180935,0.6624671132687945,0.6015613208113277,0.48988011393205644,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.8,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5713795139091628,0.6866238842519418,0.6606856058124049,0.6108352448300114,0.4978428253090565,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.8,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5713639098067744,0.6976828377651711,0.6829063331665814,0.6201394042145987,0.49015028686131934,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.8,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5713635969841275,0.7087792126733639,0.7051680174745143,0.6325573623917414,0.49008777525795494,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.8,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5781786554973456,0.6930576380495337,0.6670606739847198,0.6360949958577615,0.499088847016804,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.8,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0942679566168951,1.1855689384203574,1.13701900394075,1.1492231190447721,1.018095910910014,0.4132542745834086,0.15612566745351797,1.0,0.7,0.8,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0942358892415374,1.1965867453318857,1.1591946421856,1.1648424605375594,1.0143114933330464,0.4132542745834086,0.1561256674535179,1.0,0.7,0.8,0.6,48,72.48263403616609,2032.585360287382
25,36,0.6330469921102526,0.7664469965145005,0.7621944574330685,0.7146178089842784,0.5565873721728405,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.8,0.6,54,55.77254832969224,1774.83108596257
25,37,0.5287270541499566,0.6261802234530653,0.5880147112621616,0.6182249488012059,0.4592483746139966,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.8,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.5306839595010151,0.627193039758541,0.5888805800131602,0.6080059182077422,0.4570439759855381,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.8,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.6414050480343769,0.7695360111524124,0.7644613388340233,0.7377108638475629,0.5753292873633388,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.8,0.6,59,56.36555149883657,1768.487021663096
25,40,0.5298309397002995,0.6462000385035425,0.6298576225742222,0.6432305533413738,0.45866204311014336,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.8,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.4877983298968117,0.5897449360566522,0.5617299319310227,0.5787517624867052,0.4329572473538875,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.8,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.5171146503174258,0.6297659236984159,0.6128573125793246,0.6302178217611487,0.44660662425535724,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.8,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.5089601550802186,0.6185465528864492,0.6011779020752169,0.6124015476020092,0.4544070981111657,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.8,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9589912461043105,1.0634514909998476,1.0453259017382135,1.0744094704775176,0.9177318421047048,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.8,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9550973541464908,1.05639452299105,1.0377959828986467,1.0748636130419893,0.9065505887826465,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.8,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9541894783641383,1.064688018483762,1.056987900985712,1.0990246228465428,0.8934545816702613,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.8,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9894983550701095,1.1038294019731194,1.1062724804047916,1.1382198600922975,0.9454968969059431,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.8,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9545206810626439,1.0550914881737672,1.04599808509264,1.1071523088979527,0.9070871050672851,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.8,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.0159308640026454,1.1256189690125669,1.1370747245610333,1.1865237581032007,0.9819814800137523,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.8,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.0077168265269347,1.0793649873531814,1.0761644779247148,1.1764492013162686,1.0241294774647918,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.8,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9808980764977551,1.0520165275653341,1.048749457746381,1.1504804334150276,0.9370765200014558,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.8,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0071419157129198,1.0730389164327876,1.0691183508733217,1.1861128161494494,0.9869045870429192,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.8,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.995581344478641,1.0714262036925937,1.0785285693093338,1.192304688234985,0.9575211390391931,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.8,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0014832202605497,1.0859401415329168,1.1039001274371212,1.2100447512672161,0.9646491175403054,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.8,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.1196433598827042,1.1791029829303528,1.1743864764898215,1.3302304259965463,1.0822866218063907,0.1871293858762469,0.43403242576115897,1.0,0.7,0.8,0.6,84,78.98856366531456,2168.254995186262
25,56,1.1191614737930422,1.1874535020322947,1.1936244653278998,1.3539388617809003,1.083283676619965,0.1871815280181762,0.43420306763804284,1.0,0.7,0.8,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.180626364815293,1.2470490910615486,1.2529913000911388,1.4157036394999203,1.1484527700799698,0.19840873780251916,0.5018766641474535,1.0,0.7,0.8,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0904132106024538,1.1777970765271095,1.2059195400535367,1.347881480043318,1.0511849991724793,0.1841980332803068,0.40197890558852134,1.0,0.7,0.8,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.1182312187528178,1.2034135107766586,1.2312680489521806,1.37921014437371,1.0884010330495355,0.18579818001326864,0.4361168888037369,1.0,0.7,0.8,0.6,96,69.10236903749363,2044.128603600368
25,60,1.140765545186158,1.2256670938674894,1.2534875696952783,1.40501214647859,1.1027662651924501,0.18583236432162936,0.4643516161844877,1.0,0.7,0.8,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1250262666516107,1.231037752142643,1.281057255473728,1.3661782323057008,1.0872892756377834,0.1731920979135199,0.4561112703412881,1.0,0.7,0.8,0.6,101,65.93623808758937,2053.284478816681
25,62,1.155959282309202,1.2577718450385653,1.3072841959103894,1.4077023058529128,1.1241378576946972,0.20432015836447381,0.46894947648437446,1.0,0.7,0.8,0.6,104,64.00223842387742,2008.85321048097
25,63,1.155958870939192,1.2577698977714067,1.3072822513665912,1.407702109558447,1.1181901563764485,0.2043201583644739,0.46894947648437446,1.0,0.7,0.8,0.6,105,64.00264315965163,2008.968672462939
25,64,1.156770942381158,1.2684259898377377,1.3289528467609975,1.4133340893354274,1.1246410375305502,0.2063107824346348,0.4686353904827952,1.0,0.7,0.8,0.6,106,63.49145904570249,1977.168182595224
25,65,1.1176973352474366,1.2505570366538636,1.333295667664837,1.4757000327511403,1.0808915682153466,0.1820391060859102,0.4413542155835158,1.0,0.7,0.8,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.1223118000237506,1.2316273579054786,1.2918735859136374,1.3939111224494833,1.0911830876717636,0.17994806189314833,0.4493891549904352,1.0,0.7,0.8,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1205444257307091,1.227845151943395,1.2878505694147924,1.4047136868699335,1.0927175967455858,0.18442377393562398,0.44390808284698,1.0,0.7,0.8,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1205444257307091,1.227845151943395,1.2878505694147924,1.4047136868699335,1.0842231839277203,0.18442377393562398,0.44390808284698,1.0,0.7,0.8,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1117591788916963,1.2177521185262483,1.2776016218621749,1.400912571571233,1.0812693805728846,0.18363247883941042,0.43403219135295323,1.0,0.7,0.8,0.6,122,67.94273801220668,2100.925821071244
25,70,1.102974703555846,1.2524403594530171,1.3568421549654253,1.498346205940842,1.0685007024491844,0.180403968111704,0.42616352549699804,1.0,0.7,0.8,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1390737224672867,1.288395689431181,1.3927802782921184,1.4745826731339466,1.1033949079253358,0.17501700368935025,0.4760464875193559,1.0,0.7,0.8,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1388865615399304,1.2874545691284454,1.3917495509263826,1.4744878423081027,1.1049251231829984,0.17501700374313084,0.47604649044910463,1.0,0.7,0.8,0.6,140,79.70767190515137,1975.037553722342
25,73,1.132242146972669,1.2778330783097074,1.3817749222204287,1.4647482959048284,1.1098872097027348,0.1747317840180049,0.46890485414998934,1.0,0.7,0.8,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.2456460658683355,1.3897160629990264,1.493478247588059,1.5991380372853996,1.2143801762417725,0.17883029292210625,0.6075334511504785,1.0,0.7,0.8,0.6,143,87.86071456242064,2017.680218839532
25,75,1.4330022082504628,1.615406686440752,1.7631181396407096,2.028639601952945,1.4013838158338663,0.18480506025360216,0.8382818060933935,1.0,0.7,0.8,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.3751132820877303,1.6001889440861792,1.7923607540405717,2.0264050666776328,1.3442645766180148,0.1911011582739354,0.7609030874817282,1.0,0.7,0.8,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.4398584925692925,1.626668869428142,1.7847653205198637,2.0684650393519535,1.4151640888383628,0.18594459646787295,0.8477381954707424,1.0,0.7,0.8,0.6,168,100.71162553336832,2484.903917172853
25,78,1.4293033480088264,1.6811256832658965,1.9060316657968204,2.168023994753932,1.3985417581354507,0.18727461452082922,0.8338098365350932,1.0,0.7,0.8,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.5599923699740317,1.822849324553074,2.0589134934725446,2.312664829642986,1.5289725549639082,0.18406126553125957,1.0,1.0,0.7,0.8,0.6,186,100.56371249835176,2308.009921993909
25,80,1.4273355109788421,1.6780700080221274,1.9028500146300589,2.17774197783209,1.4005937484334776,0.18845988358124074,0.8306078858184731,1.0,0.7,0.8,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.5609255752621118,1.8439712748376254,2.1021339803062014,2.3375918272404523,1.5342058786470028,0.18601304788723,1.0,1.0,0.7,0.8,0.6,188,97.2836453603708,2313.411676579665
25,82,1.5511150013356239,1.7419160889694472,1.910356203063206,2.034995621561929,1.5234864985124563,0.1730485817340842,1.0,1.0,0.7,0.8,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8556383785065408,0.6541078715176634,0.6185063460873307,0.05948189633175703,0.05499533808716877,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.8,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3404823055235195,0.46475894936942486,0.41893505655302676,0.07931782440372,0.8066854792705166,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.8,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2813235346936693,0.41561140922350326,0.3607104862154932,0.11627032622941462,0.25862021396912777,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.8,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2551590363377614,0.399889811565203,0.35567608649539745,0.10852961756382198,0.09363235589127603,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.8,0.6,7,117.73744313887865,189.83023753382724
26,5,0.26599443265466804,0.3983284834362304,0.342163247594066,0.1168971569961795,0.1222605291612496,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.8,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2621244881696588,0.3935122404568272,0.3368431179961108,0.12076189733338591,0.11289325736375219,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.8,0.6,9,118.22362880404428,108.8888506050106
26,7,0.283352906443674,0.4244619936753257,0.37831119746178066,0.14912270187213944,0.14458397954606345,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.8,0.6,10,136.21207909899573,170.20127560157744
26,8,0.25727497131704186,0.38942481105905785,0.3401746321831714,0.15767034000133645,0.22834198824141194,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.8,0.6,11,112.76035055430889,147.63276543789354
26,9,0.21612522784977756,0.3450340793099963,0.2948819795330191,0.12905894651618502,0.10017679744438471,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.8,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2868926094626574,0.4248736044774417,0.3853574718863195,0.1953817913778881,0.17724803120318758,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.8,0.6,14,127.76135047044956,419.04162605489137
26,11,0.24619001067588195,0.37720027965332054,0.3360132573867634,0.17842073626700014,0.18739582368807614,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.8,0.6,15,112.97964417611244,179.32168079042037
26,12,0.23472078319909206,0.3526312279330561,0.2998329475895317,0.17415646146248603,0.13540801700862803,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.8,0.6,16,91.11989682504364,875.0440370222377
26,13,0.20388710664696674,0.3429492321870354,0.31225419018094064,0.15482986841320395,0.09821190082287637,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.8,0.6,17,102.88223372777216,218.53042278099196
26,14,0.23669960395222694,0.36384724561627263,0.32181104698900237,0.1860352954156539,0.13022261595256368,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.8,0.6,18,90.49178961185744,987.0176075131992
26,15,0.20362225148838148,0.3398505542351407,0.3085534541419644,0.16296617078882986,0.10845318373395288,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.8,0.6,19,93.39258677397387,243.76057174531763
26,16,0.20121062618298477,0.3256797302469507,0.2830793268071495,0.15861539251780518,0.09422246819640831,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.8,0.6,21,88.3227752318547,220.0413119147294
26,17,0.21999548594912618,0.3793862857832707,0.3795816919795289,0.21583217866359936,0.1865532108243586,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.8,0.6,22,137.05100808410344,443.52028464648487
26,18,0.4481378016482947,0.591639723252462,0.5797712701524718,0.4451576241306498,0.369651754375072,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.8,0.6,24,134.53370420100964,280.42854159838726
26,19,0.20370236219811166,0.34099171094633957,0.33734637555934405,0.22546352534621616,0.17455535986149734,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.8,0.6,26,119.12540446078974,469.64248828154246
26,20,0.4324907209741145,0.5660927699462728,0.5618692862126247,0.4590811408787872,0.36375354464689963,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.8,0.6,28,128.92411463128582,281.6527725954029
26,21,0.44315909984088925,0.5737305464075926,0.5690311061438599,0.48649047067255474,0.383270031943434,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.8,0.6,29,133.27633371304194,302.8779697796857
26,22,0.43643372836897276,0.5599571547562681,0.5541776398577498,0.4799098692854393,0.40211362249277727,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.8,0.6,30,144.29011820094306,298.6423963334958
26,23,0.43488219183370025,0.5667688646049951,0.5717465930770091,0.4884737477602714,0.37116670559004816,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.8,0.6,32,146.43521591268612,311.71134693709683
26,24,0.4338014531420764,0.5655150979805007,0.5704670123752918,0.5030286186008524,0.3639704743137945,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.8,0.6,33,143.69252355280307,307.8769911563709
26,25,0.43123107203886046,0.5621753162200538,0.5670126534191092,0.49143904556814866,0.36496700198676546,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.8,0.6,34,158.73728408610168,311.360215714921
26,26,0.43190048504488593,0.5610307838320053,0.5655995251632631,0.5052918529679629,0.37207510551601225,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.8,0.6,35,160.95281722367326,338.8469821823527
26,27,1.4970187034160456,1.6575047599591128,1.6951583843812235,1.5878469645191795,1.4358317536816931,0.043006321591179245,1.0,1.0,0.7,0.8,0.6,39,135.31304971677358,288.6003963385333
26,28,1.4867568759704928,1.6339930329659684,1.6795173855711627,1.5937856641318024,1.48399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,0.6,41,136.71498568205914,308.22513505024267
26,29,1.3307555266582636,1.4585704695724648,1.4918108597347222,1.4434263302226897,1.3174018320606171,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.8,0.6,42,132.3920147387118,268.9084901135756
26,30,1.2743703650818468,1.4074574975273175,1.4511024055684456,1.4080701863618954,1.2365247299120463,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.8,0.6,44,132.9986550988982,274.9207559349829
26,31,1.2742867378612313,1.4071475433939264,1.4507628396076373,1.414349063555119,1.2243516347588121,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.8,0.6,45,134.0619686336357,281.366770199952
26,32,1.27996522920763,1.410033383492887,1.4532855086960565,1.42787909006577,1.2428309622986022,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.8,0.6,46,119.725041563375,311.82127413583174
26,33,1.2801230762596614,1.4088437529748294,1.4519214832742928,1.435100552072249,1.2337421744929742,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.8,0.6,48,125.51247598860388,330.7940595012165
26,34,1.2801350554642719,1.408471245845531,1.45149932129437,1.4385746778594994,1.2325523908508589,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.8,0.6,49,123.6009414636316,326.7554864034121
26,35,1.2797005667300372,1.418323980805087,1.4724130858226658,1.4552130176258495,1.2343204856663506,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.8,0.6,50,126.18778539331704,337.1361839801129
26,36,1.2498607290475097,1.3868930214692141,1.4407774533387943,1.4120335208931412,1.2049872447546675,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.8,0.6,52,121.5591713909937,323.7744612612681
26,37,1.469596283136512,1.6086242258422954,1.672511410475031,1.6362502883905377,1.4657533075180227,0.034605767202920926,1.0,1.0,0.7,0.8,0.6,53,231.21026596389729,354.9639500449036
26,38,1.4781560412428538,1.6021518996655035,1.6543806984307419,1.6461011870913387,1.4426770389851882,0.048611650101081746,1.0,1.0,0.7,0.8,0.6,55,155.05624986400855,182.94405159511493
