Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,28,0.4270926025313513,0.5505735141784083,0.5447898143776413,0.5231265644591055,0.3629286175000231,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.1,0.6,0.1,45,114.83639193436458,347.98581320743955
22,29,0.4086493136272069,0.5269378930707964,0.5203788757886003,0.5161851694653101,0.36664343751954276,0.0939794739645204,0.3830236053703079,1.0,0.1,0.6,0.1,46,114.06839273733954,391.1710056784784
22,30,0.4076183736103018,0.5332687211522841,0.5373274545291179,0.5203352636286286,0.3588542457247346,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.1,0.6,0.1,47,135.64710990698217,445.84519459317113
22,31,0.4076183736103018,0.5332687211522841,0.5373274545291179,0.5203352636286286,0.3401985636157341,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.1,0.6,0.1,49,135.64710990698217,445.84519459317113
22,32,0.40738865043607914,0.5436624697499068,0.5588176497237515,0.546404251151554,0.3426613948672043,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.1,0.6,0.1,50,133.35006250955075,430.4891340196596
22,33,0.40072894186042507,0.5258094847348808,0.5297853448578446,0.5168333469586168,0.33362922021523145,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.1,0.6,0.1,51,136.021814301887,414.76586477484
22,34,0.46947703783187417,0.5816558379450953,0.5742049356084943,0.6052860533634236,0.4128405823140489,0.10114758826446509,0.533144662155508,0.7329857961329094,0.1,0.6,0.1,52,121.21828754608887,424.93385829812905
22,35,0.45876445027229007,0.5671389625567856,0.5591416827324165,0.6073883186251552,0.4011957206949869,0.0995173180776996,0.4742841058480374,1.0,0.1,0.6,0.1,55,101.3394676794469,408.7365500061776
22,36,0.45265916842946496,0.5562491855494137,0.5475767589627707,0.6060085025476649,0.41447560648725457,0.09998783199193616,0.46787681680794213,1.0,0.1,0.6,0.1,56,94.82058792352852,401.3928921123991
22,37,0.3803078450686734,0.4803857573648748,0.47122369018206667,0.5269981137935954,0.32568698739020396,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.1,0.6,0.1,59,60.921307431548406,351.039571625982
22,38,0.3315084090641054,0.4386749887881186,0.4401258468920204,0.4903342754963137,0.2827472260457378,0.103785561345986,0.3071002380589766,0.7836102201598493,0.1,0.6,0.1,61,61.87697284574061,338.06403026334664
22,39,0.3087475191189537,0.41547958358485626,0.41687122553065215,0.470809955309448,0.25245047113592833,0.10107149220250322,0.290591636238246,0.6596556430166308,0.1,0.6,0.1,62,61.02668441228966,316.5906450488736
22,40,0.32998813726850507,0.4325302065688199,0.43335197028526107,0.49638152418558357,0.2935734763479616,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.1,0.6,0.1,63,64.48764483200749,376.15555065469454
22,41,0.5134469871567877,0.6263763047350441,0.6382671817365249,0.7375173200452705,0.45835437577912924,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.1,0.6,0.1,66,117.04092761930022,893.2462388555059
22,42,0.5469672875459719,0.6800920886596218,0.714044957872612,0.7879899757323678,0.501017462282694,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.1,0.6,0.1,67,115.20704384193404,795.1721640255568
22,43,0.35201807519437994,0.4508907509549764,0.4512187690634246,0.5589614641985442,0.29928227698058946,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.1,0.6,0.1,69,72.32069900827823,923.3437399514638
22,44,0.541745870366727,0.6504921834921733,0.6618211512699887,0.7734195779796045,0.49017813459067117,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.1,0.6,0.1,71,109.6475209867984,936.2302676880488
22,45,0.5409416178845048,0.6476451095785685,0.6587030752891273,0.7795852075561716,0.49198374483257307,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.1,0.6,0.1,73,103.51631324673087,905.8418024843436
22,46,0.5422971858375255,0.6367123890223269,0.6364472924012434,0.7669005281754276,0.49463284881916525,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.1,0.6,0.1,74,105.60803036752849,945.6647472666908
22,47,0.4928759877576869,0.6087283182225218,0.6306936908551984,0.7732871787848387,0.4408211260032815,0.08210329284954387,0.660388456870673,0.35494612205613973,0.1,0.6,0.1,78,111.7114703360825,856.9848205619134
22,48,0.4796143366339137,0.617154898789732,0.6613841304570016,0.7911914059833209,0.4292290940207484,0.08575082901417297,0.631290825386102,0.3952269176132544,0.1,0.6,0.1,79,107.11775752186432,843.3090864658478
22,49,0.4798016771474709,0.5917346397689275,0.6131849066334163,0.7866638204417549,0.4441694208502524,0.08192644811759067,0.637997187528663,0.3736585122993465,0.1,0.6,0.1,80,108.53212258607844,776.1782408838285
22,50,0.479777366771305,0.602742371689505,0.635349424518419,0.7955846752960256,0.42845662782828975,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.1,0.6,0.1,83,108.18137683947172,774.6168994747345
22,51,0.47474514276166996,0.6079536920517876,0.6516144780106529,0.8166559521466674,0.4275781217062181,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.1,0.6,0.1,84,108.33944799764258,756.5279100190706
22,52,0.4621522272565326,0.5701344045166709,0.5910699780384785,0.7870728749169854,0.41564094652317485,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.1,0.6,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.461120034591499,0.5912643505064035,0.6345265224796525,0.8121937929600295,0.41117751219067017,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.1,0.6,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.44395248656029274,0.5831690587704438,0.6373345865975995,0.8084146583777069,0.39931757226876774,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.1,0.6,0.1,94,148.07583442447986,1426.820402004092
22,55,0.7331206978180245,0.8933334675264365,0.9696752943694017,1.20565610012943,0.6845011451826205,0.10598189150335527,1.0,0.7369360897549948,0.1,0.6,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.7331206738283879,0.9044304112078535,0.9919375017069756,1.2260810510116673,0.6842919041539501,0.1059818648201289,1.0,0.7369358777051995,0.1,0.6,0.1,122,89.15227549560997,1744.234348729159
22,57,0.7101625456910566,0.9128120522907145,1.0335643734630569,1.2494535459915352,0.6629020711421236,0.09192232260388457,1.0,0.5282408623867949,0.1,0.6,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.692353399890737,0.8838366014275578,0.9934075707282128,1.2825262054526483,0.6455849756252293,0.07538899920733863,1.0,0.36766484909334746,0.1,0.6,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.6903967995746485,0.8727506380710428,0.9811701906676804,1.2968357665615826,0.6552876733335132,0.07560977688335614,1.0,0.3775562934919522,0.1,0.6,0.1,137,103.36603443609786,2397.614341692104
22,60,0.7317173125408244,0.9328974411633014,1.063225362651475,1.399776992120921,0.6889439324390992,0.10181963307308697,1.0,0.7752160836099122,0.1,0.6,0.1,149,93.83800799268174,1862.64862998287
22,61,0.7317801635585793,0.9212002748481335,1.0402801372666926,1.3820632373423236,0.6908941202609883,0.10349878547001079,1.0,0.7762316080668539,0.1,0.6,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.7316506759440259,0.9193355191673274,1.0381992100234305,1.393343526062933,0.6960054703956439,0.10386551169140454,1.0,0.7799275399352626,0.1,0.6,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8662379632159729,0.6385563091558846,0.6038016535740062,0.035895889116536135,0.03123499623823241,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.6,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.3181057738361401,0.4264598810222255,0.3706066709581359,0.035824206461432084,0.7573675870327266,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.6,0.1,4,106.58301936674732,376.4677300420392
23,3,0.25435710600305717,0.38911232940689944,0.33903190509033354,0.031756550313450274,0.21159155174558605,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.6,0.1,5,97.07220679317798,267.24715134830745
23,4,0.2375014003036512,0.3733463522624352,0.320263465858737,0.05676979264672318,0.1431396753852731,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.6,0.1,6,110.39559726557884,103.42360768170016
23,5,0.2167642342622004,0.36354842364600204,0.3211671368837203,0.05719265076738343,0.037827070496457366,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.6,0.1,7,104.11651123006348,215.83402920340475
23,6,0.22031767732089216,0.35501636999796726,0.3004571274329304,0.05835595607824678,0.06972500554130193,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.6,0.1,8,80.80345441991298,100.25481335157365
23,7,0.2122098758625004,0.3347218195614273,0.2681629094347199,0.053247562727255046,0.0633465349535571,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.6,0.1,9,82.96545730488117,100.89885776922095
23,8,0.22334890562795595,0.3434299329344711,0.2754951186804095,0.08130516156216183,0.10570099165682109,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.6,0.1,10,101.04551036802204,350.5634087924797
23,9,0.20830382375466708,0.3386960154731002,0.28156661502563646,0.07761184100153987,0.057668367604866023,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.6,0.1,11,86.91968324309386,137.9499443560036
23,10,0.20114468648876285,0.3177782228265612,0.2483811994196999,0.07601765694374198,0.08577767556382919,0.056565790236644674,0.06673459707497802,0.011057068643993,0.1,0.6,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.20438569621971417,0.34192891237867623,0.29440082731041795,0.09815925439030046,0.06169971308235749,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.1,0.6,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.20026736826109023,0.3145942300540349,0.24438179834596233,0.09175194121498392,0.06465524666448677,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.1,0.6,0.1,15,57.47289246348934,2374.471584831142
23,13,0.22739523411484208,0.3812087088388287,0.3541368173059836,0.16701098757581914,0.11720384028064344,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.6,0.1,17,75.84214792127362,492.8459365238061
23,14,0.20191088317402905,0.32214262353459544,0.2614919353220292,0.1258186543523174,0.06840039241119952,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.1,0.6,0.1,18,47.83166429591678,1857.147408551172
23,15,0.22110187062716288,0.39355326339168795,0.3878385085168212,0.19158247550321175,0.10123444453761558,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.1,0.6,0.1,21,69.87096217650645,505.999808199168
23,16,0.2036850265821492,0.3389473472097098,0.2987424534306125,0.16552771165449337,0.11523549180328965,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.1,0.6,0.1,22,83.40637122325316,527.7802098186072
23,17,0.19666610511378815,0.3379401623375451,0.3077313592028605,0.17868412393525868,0.10055006806669939,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.1,0.6,0.1,24,64.20940573585536,577.8650531319169
23,18,0.19536504638524188,0.32405567026400783,0.28235325409105666,0.17334519311042806,0.09230870722660174,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.1,0.6,0.1,25,62.995618998356825,604.4555225078029
23,19,0.26242156703078606,0.4132499826807964,0.4027605063244942,0.27713960975706114,0.24124505708477628,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.1,0.6,0.1,26,94.89179751483624,6888.935448373609
23,20,0.24116927452450068,0.3977006661895932,0.3973666571049229,0.28124155704673215,0.1623405638864211,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.1,0.6,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.25204312070379925,0.3973390040961186,0.3858140442887296,0.2861168396676672,0.15603423164373284,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.1,0.6,0.1,30,99.7449722735422,6744.88495464129
23,22,0.24463671336070825,0.37743756819198976,0.354492521690533,0.26465554092126864,0.15845976735014758,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.1,0.6,0.1,31,79.6900472213401,17055.9018615998
23,23,0.2572864479698239,0.3876315541209825,0.36424544850827656,0.27306296525138407,0.1798531141995989,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.1,0.6,0.1,32,89.5324786374147,6844.966867814168
23,24,0.22769006762336144,0.3574996645100753,0.3340190916418593,0.26173570150121883,0.1384440656411323,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.1,0.6,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.2396769857251736,0.3789821795554023,0.37567763287330086,0.2968011916623304,0.23306629674558282,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.1,0.6,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.23571657944106275,0.36264036055358334,0.34796169421508594,0.29014256210396866,0.15769944230185629,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.1,0.6,0.1,36,92.26300086758448,6564.283717756025
23,27,0.23410601380546567,0.3606887395792019,0.345954658259458,0.29469029724963647,0.1536260013880476,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.1,0.6,0.1,38,83.09993830737338,6422.199210319607
23,28,0.21578178069856058,0.3500952171822553,0.34598739698345354,0.2942999212585477,0.1429570068327653,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.1,0.6,0.1,41,54.66604783500801,1694.142400297602
23,29,0.22950080536268447,0.3953365714522306,0.4244449996459092,0.34392903132177327,0.15315044490258223,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.1,0.6,0.1,47,108.82769097014992,6791.788649383213
23,30,0.18662691706775034,0.3407475017943928,0.3585933627046682,0.305306644899902,0.11247751342899334,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.1,0.6,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.18783903947370717,0.3410650652625439,0.3587704570594485,0.31351776962910255,0.11580915242091847,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.1,0.6,0.1,49,44.682176285092,2387.7377820210017
23,32,0.18719214605403664,0.3281238829872218,0.3344780263226398,0.31015060744999007,0.11420060561201098,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.1,0.6,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.20693660522938162,0.3586164829518549,0.37608170673207697,0.3399013641144266,0.13282944956300352,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.1,0.6,0.1,52,73.57684215814393,4171.190541247637
23,34,0.1833601982633165,0.3457589878872415,0.37433124171740817,0.3433060363625403,0.1082486119800846,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.1,0.6,0.1,55,44.24704975440133,2396.523447016866
23,35,0.18354883181962336,0.3451699975693824,0.3736218007392374,0.350514308548926,0.11035587217780067,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.1,0.6,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.18299900557256402,0.3442233657218726,0.37261435428180445,0.3501475870407079,0.1100894033501735,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.1,0.6,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.18177535578704734,0.34156489889041924,0.36973567369306914,0.356235075342182,0.11535237042581464,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.1,0.6,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.18121451586890178,0.340935054499399,0.36909527861929653,0.3557052249562736,0.10743926921234762,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.1,0.6,0.1,60,45.20116944476896,2447.514936263364
23,39,0.7767242061541383,1.0002729312711238,1.0950061779563296,1.1229275541864239,0.7051469867395816,0.04222878038766264,1.0,1.0,0.1,0.6,0.1,76,49.44492325367078,1842.9515878128
23,40,0.7762743929247993,1.010145406438176,1.1159272816161923,1.138426438583188,0.706270892073324,0.04222878038766264,1.0,1.0,0.1,0.6,0.1,78,52.63773403204827,1808.351597630759
23,41,0.7763914252632325,1.0536469927966177,1.2038917244657024,1.1689531102142259,0.7153724136817258,0.05422201969092766,1.0,1.0,0.1,0.6,0.1,79,38.969489720235565,814.9008894185409
23,42,0.7660312271846347,1.0146285523246037,1.151209593726399,1.1840347396816837,0.7889301706637687,0.03744725859973156,1.0,1.0,0.1,0.6,0.1,80,44.11891081044064,5367.104642291893
23,43,0.7623774894139324,1.0223921205066788,1.1798139617017227,1.1837440054601318,0.7575817753708987,0.04967000337012627,1.0,1.0,0.1,0.6,0.1,81,34.562457523529915,697.2482377548746
23,44,0.7619311321032916,1.0208818031656297,1.178159762599154,1.1798263728603908,0.7099794178344234,0.04967000337012628,1.0,1.0,0.1,0.6,0.1,82,35.3170581320953,691.9289567758534
23,45,0.7614114917122612,1.0302206424674074,1.1984965308475732,1.2029134883282155,0.7108462087882158,0.04967000337012627,1.0,1.0,0.1,0.6,0.1,83,37.728329823725815,677.943456769328
23,46,0.7611260206634167,1.0294437458356427,1.1976534118071278,1.2109050582117125,0.7060592538887446,0.04887479339432529,1.0,1.0,0.1,0.6,0.1,85,39.74101719713635,652.8341165514233
23,47,0.760058138799416,1.038264291801427,1.2174763181164425,1.2143932356665679,0.7100762564990875,0.04322451591630267,1.0,1.0,0.1,0.6,0.1,86,29.570527016685315,935.3863205258968
23,48,0.7575168054553145,1.0077919385141638,1.163907374081285,1.2229479843192523,0.7094922832256121,0.040895486670454353,1.0,1.0,0.1,0.6,0.1,91,53.36657347935952,5894.675871841601
23,49,0.755976133033257,1.03642043451973,1.225610993872479,1.2763408201742665,0.7069755288767348,0.03846930475975829,1.0,1.0,0.1,0.6,0.1,96,47.73489650264043,5824.554907829831
23,50,0.7533643806938689,1.0274755976193521,1.2158485158990264,1.2886999124827794,0.7175044871276784,0.03491912331590586,1.0,1.0,0.1,0.6,0.1,98,33.35248908313318,4943.821194388272
23,51,0.7508968836897059,1.0070053146603775,1.1833251844679495,1.2954427930069068,0.7191016075642565,0.034450753158445466,1.0,1.0,0.1,0.6,0.1,100,33.33836562349352,5004.255967001014
23,52,0.7498483167753529,1.013708666963254,1.2007684744760394,1.3003874709719059,0.718521733496131,0.03519760882912329,1.0,1.0,0.1,0.6,0.1,101,34.44561145507079,5185.582140700638
23,53,0.7496416784795975,1.01299710978745,1.199993018477232,1.3154732233883868,0.7042318692918735,0.03480010876861086,1.0,1.0,0.1,0.6,0.1,104,33.6710154215411,5127.600330180726
23,54,0.7497450108701523,1.0463842024544203,1.2668749564309767,1.3581888718625637,0.7035939742557157,0.03585767887888317,1.0,1.0,0.1,0.6,0.1,108,32.34114063738187,5238.547563477191
23,55,0.7498030869670728,1.0464138537117789,1.2669009014253074,1.3762230498038606,0.7036779691681848,0.03655465117684936,1.0,1.0,0.1,0.6,0.1,115,31.8467375267204,4686.646887848726
23,56,0.749153117877213,1.0662947534936362,1.3089023670567006,1.3890454023776333,0.7072412764459197,0.03548260161968048,1.0,1.0,0.1,0.6,0.1,117,36.325259943026346,5001.364048858506
23,57,0.7490956986323841,1.077158180540571,1.3309088789285615,1.4021395463186785,0.7039383156874969,0.03547883730491079,1.0,1.0,0.1,0.6,0.1,119,36.04500655826159,4871.376784228434
23,58,0.7491629004484469,1.0880765941839057,1.3529616900806496,1.4999287284746816,0.7037404083125058,0.03694862089768091,1.0,1.0,0.1,0.6,0.1,143,28.04924445006468,4458.312416717632
23,59,0.748689697561045,1.1090374185884904,1.396157434932662,1.5874806702343114,0.7051449722725067,0.03467303212911244,1.0,1.0,0.1,0.6,0.1,145,35.90183650683594,4584.527972810181
23,60,0.7492697783566158,1.1105112116023268,1.3977436604608258,1.5591926349780567,0.7106226061609024,0.037587664062560325,1.0,1.0,0.1,0.6,0.1,146,32.98128573361663,4800.667796289172
23,61,0.7474337202804704,1.148968785444644,1.4803483172922842,1.6180122222837712,0.7050647343113624,0.03230104464152861,1.0,1.0,0.1,0.6,0.1,150,64.73758681047585,5072.583332976581
23,62,0.7475112327505874,1.159781141177947,1.5022805404737638,1.6441768273462078,0.7040720691556045,0.03422996415566676,1.0,1.0,0.1,0.6,0.1,155,65.62132369521035,5019.582514673763
23,63,0.7473142441903806,1.1370047080637509,1.4571255174984223,1.6926627465643556,0.7033614348110923,0.03344078630807746,1.0,1.0,0.1,0.6,0.1,157,66.87111448393104,5075.004635731057
23,64,0.7466768408896902,1.189030170896212,1.5646258513367868,1.7035779075156294,0.7051278510603184,0.03577907515629422,1.0,1.0,0.1,0.6,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8496484860239558,0.6356408703806659,0.600449115268583,0.03712555317789041,0.03281011825359079,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.6,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8462355649973936,0.6345116820751875,0.5992464490858501,0.03912202258826784,0.007588978205861615,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.6,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7871904284731202,0.6198385470217052,0.583053872275325,0.0418415513324293,0.05983651365378439,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.6,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4849832572008421,0.5770071292004567,0.5240007395294727,0.15607498303344144,0.7061367894503021,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.6,0.1,6,128.0689751201653,444.125938157345
24,5,0.3413168952060301,0.4694388623860851,0.4374249839948013,0.04490808263795682,0.07711073040159214,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.6,0.1,7,133.89165915091957,528.0411807212429
24,6,0.448885079536746,0.5541701698460607,0.4989440269219942,0.1735011942317889,0.1381651238570079,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,0.6,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3996756590628446,0.5165224917822026,0.45848155264193147,0.16255033624554277,0.22551951849890445,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,0.6,0.1,13,67.39765956084851,300.0918812872646
24,8,0.38821365471608127,0.5075200321095097,0.4486166005710721,0.1682369917867036,0.14151745403341603,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,0.6,0.1,15,73.56029040294361,282.5887353895066
24,9,0.42377694867796584,0.5569965037178072,0.508020522618897,0.22311257537428963,0.19967111749922145,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,0.6,0.1,17,73.73651321454528,298.7955260944276
24,10,0.36478090108947125,0.4988807693972456,0.4493001423841658,0.17027284800542883,0.1469485618860311,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,0.6,0.1,18,65.15802737399645,232.12862352367245
24,11,0.4128559454447537,0.5470185722275221,0.49739467799110915,0.23089656154673996,0.1752824418903214,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,0.6,0.1,20,115.23037665698726,252.58594121463832
24,12,0.36093513674839695,0.5078349468320574,0.467650823442778,0.2150675027194832,0.20326554202672673,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,0.6,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3556620246676178,0.5027202616525871,0.46209640788579226,0.2192895852602749,0.14962991309796278,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,0.6,0.1,23,86.52212751324178,442.6379791654467
24,14,0.34574052480097084,0.4928383075001146,0.451811793452861,0.21870566003857295,0.1503722359407001,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.6,0.1,24,101.49402927552282,412.09533827853335
24,15,0.3415957769192013,0.4886792190916341,0.4473469264189239,0.21195935297857915,0.14605618011920757,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.6,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3661820254399321,0.5019901779164199,0.4488603371497873,0.2344707044670281,0.18861807156099236,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.6,0.1,26,96.617951511099,229.26008572818327
24,17,0.35990145958497893,0.5062168731789707,0.4633518923521441,0.2575515262635834,0.1847919286155459,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.6,0.1,28,94.6908116096352,275.8868358536589
24,18,0.3526147100274817,0.5095857980146395,0.47743268142378426,0.2625787725978421,0.17393833978847417,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.6,0.1,30,96.06945255795358,354.4184774340422
24,19,0.408912499001541,0.5653378252465346,0.5327234269436025,0.3227060233031723,0.24281264094742921,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.6,0.1,31,78.94049550788404,452.24407415621096
24,20,0.3083025335931656,0.4742277642748773,0.45172693777420003,0.23334988284793157,0.17248309430944103,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.6,0.1,32,121.25466156618911,441.7391317511599
24,21,0.42864494123142405,0.5807746348093422,0.545774684851979,0.36629786804834724,0.29056157449144754,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.6,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2732645661717398,0.4859576382625901,0.5157368448213981,0.2917912328611426,0.14383955613892985,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.6,0.1,48,54.818010157265576,685.3909329672734
24,30,0.25363841133968645,0.4393251847968757,0.44531634985551777,0.25041282342732524,0.1717915069373646,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.6,0.1,49,72.56064978424263,647.7769264302926
24,31,0.252105534054646,0.43647877665970586,0.44214436451431577,0.2506324704188748,0.13124140285126923,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.6,0.1,50,64.1103199807437,688.8232678778578
24,32,0.2478734011224115,0.43012612541157724,0.4352416684355974,0.2494867991533871,0.13909400368067507,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.6,0.1,51,73.67993964580879,606.6519441885063
24,33,0.23268861947152836,0.3992094001823606,0.3920274243813766,0.24984702556503757,0.1318087300710326,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.6,0.1,53,84.9253434022337,506.45699700016
24,34,0.2305430099130849,0.3852505360937973,0.36673755285227705,0.24535742770445723,0.1136305938214256,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.6,0.1,55,92.24240378976482,413.2925057467334
24,35,0.23975141448281795,0.39400837524188104,0.3753918065830486,0.25509452804048116,0.12419821039341603,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.6,0.1,56,92.6713195190878,481.7779445705592
24,36,0.22985443867950084,0.3840738787472028,0.3654486849158475,0.24523886300263525,0.11101110373286918,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.6,0.1,57,90.17638423068524,419.4989518687565
24,37,0.22879727196573696,0.3932315120624315,0.38557054193521817,0.266986590132234,0.11797960282152878,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.6,0.1,58,90.3106237554715,458.84858923363055
24,38,0.23753928305161767,0.4412908909135945,0.4771681572623415,0.3197257478994947,0.13636325515081996,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.6,0.1,62,108.7956788458321,422.9437766321209
24,39,0.23354403414168975,0.43375208844056523,0.46891174582798656,0.31896670793921245,0.13879079757754792,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.6,0.1,64,97.31175663290765,437.6161874637999
24,40,0.23293262247975347,0.4330568488030169,0.4681995508069757,0.31843373368531175,0.1261364376869709,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.6,0.1,66,96.65042619911708,400.7854385278465
