Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,50,0.542144784114103,0.6651097890323029,0.6977168418612171,0.8579520926388237,0.49082404517108774,0.08192644811759067,0.590911567726417,0.2793025962264351,0.6,0.7,0.1,83,108.18137683947172,774.6168994747345
22,51,0.53833025124613,0.6715388005362477,0.715199586495113,0.8802410606311274,0.49116323019067815,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.6,0.7,0.1,84,108.33944799764258,756.5279100190706
22,52,0.5037725505560595,0.6117547278161977,0.6326903013380054,0.8286931982165122,0.45726126982270177,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.6,0.7,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.502719525505602,0.6328638414205064,0.6761260133937553,0.8537932838741323,0.4527770031047731,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.6,0.7,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.4933735919800403,0.6325901641901914,0.6867556920173472,0.8578357637974545,0.44873867768851533,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.6,0.7,0.1,94,148.07583442447986,1426.820402004092
22,55,0.6065288042938812,0.7667415740022933,0.8430834008452586,1.079064206605287,0.5579092516584773,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.6,0.7,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.6065286828583971,0.7778384202378628,0.865345510736985,1.0994890600416765,0.5576999131839595,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.6,0.7,0.1,122,89.15227549560997,1744.234348729159
22,57,0.636915719969023,0.8395652265686808,0.9603175477410233,1.1762067202695015,0.58965524542009,0.09192232260388457,0.714704299468657,0.3332308958664364,0.6,0.7,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.5495072020291065,0.7409904035659274,0.8505613728665824,1.1396800075910178,0.5027387777635988,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.6,0.7,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.5648158889004958,0.7471697273968901,0.8555892799935277,1.17125485588743,0.5297067626593606,0.07560977688335614,0.6357424611193583,0.293501074498137,0.6,0.7,0.1,137,103.36603443609786,2397.614341692104
22,60,0.6277175288265675,0.8288976574490446,0.9592255789372178,1.2957772084066639,0.5849441487248423,0.10181963307308697,0.673208504556724,0.5136605492048403,0.6,0.7,0.1,149,93.83800799268174,1862.64862998287
22,61,0.6236521933954084,0.8130723046849626,0.9321521671035218,1.2739352671791526,0.5827661500978174,0.10349878547001079,0.666239037170502,0.5137847188915765,0.6,0.7,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.6270111001468179,0.8146959433701193,0.9335596342262225,1.2887039502657247,0.5913658945984359,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.6,0.7,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8842712804547084,0.65658962639462,0.6218349708127416,0.05392920635527155,0.04926831347696782,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.7,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.3425601095364194,0.4509142167225048,0.3950610066584152,0.06027854216171143,0.781821922733006,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.7,0.1,4,106.58301936674732,376.4677300420392
23,3,0.28053861198451696,0.41529383538835923,0.36521341107179334,0.057938056294910126,0.2377730577270459,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.7,0.1,5,97.07220679317798,267.24715134830745
23,4,0.26581563658903906,0.4016605885478231,0.3485777021441249,0.08508402893211109,0.17145391167066099,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.7,0.1,6,110.39559726557884,103.42360768170016
23,5,0.24547000763766624,0.3922541970214679,0.3498729102591861,0.08589842414284928,0.06653284387192321,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.7,0.1,7,104.11651123006348,215.83402920340475
23,6,0.24813342973887,0.38283212241594516,0.3282728798509083,0.08617170849622464,0.09754075795927979,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.7,0.1,8,80.80345441991298,100.25481335157365
23,7,0.24024678003208602,0.3627587237310129,0.2961998136043055,0.08128446689684064,0.09138343912314269,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.7,0.1,9,82.96545730488117,100.89885776922095
23,8,0.25490536205930386,0.374986389365819,0.3070515751117574,0.11286161799350977,0.137257448088169,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.7,0.1,10,101.04551036802204,350.5634087924797
23,9,0.23720192278481445,0.36759411450324747,0.3104647140557838,0.10650994003168722,0.08656646663501337,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.7,0.1,11,86.91968324309386,137.9499443560036
23,10,0.21223176077601216,0.32886529711381046,0.25946827370694925,0.08710473123099129,0.09686474985107847,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.7,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.2134244222612418,0.35096763842020384,0.3034395533519456,0.1071979804318281,0.07073843912388514,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.7,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.20844644638911988,0.32277330818206457,0.25256087647399195,0.09993101934301357,0.0728343247925164,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.7,0.1,15,57.47289246348934,2374.471584831142
23,13,0.25551780944126423,0.40933128416525083,0.38225939263240577,0.19513356290224135,0.14532641560706563,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.7,0.1,17,75.84214792127362,492.8459365238061
23,14,0.20280245749543732,0.3230341978560036,0.2623835096434375,0.12671022867372567,0.06929196673260779,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.7,0.1,18,47.83166429591678,1857.147408551172
23,15,0.19971979389637404,0.37217118666089916,0.36645643178603243,0.17020039877242293,0.07985236780682675,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.7,0.1,21,69.87096217650645,505.999808199168
23,16,0.19012304562458182,0.3253853662521424,0.2851804724730451,0.15196573069692598,0.10167351084572225,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.7,0.1,22,83.40637122325316,527.7802098186072
23,17,0.1852993275821826,0.3265733848059396,0.29636458167125507,0.16731734640365314,0.08918329053509387,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.7,0.1,24,64.20940573585536,577.8650531319169
23,18,0.18443861568771075,0.31312923956647665,0.27142682339352553,0.16241876241289693,0.08138227652907061,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.7,0.1,25,62.995618998356825,604.4555225078029
23,19,0.21648158104667428,0.3673099966966846,0.3568205203403824,0.23119962377294936,0.19530507110066445,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.7,0.1,26,94.89179751483624,6888.935448373609
23,20,0.2046204975813065,0.361151889246399,0.36081788016172867,0.24469278010353795,0.1257917869432269,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.7,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.21062793561082244,0.35592381900314185,0.34439885919575286,0.2447016545746904,0.11461904655075605,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.7,0.1,30,99.7449722735422,6744.88495464129
23,22,0.2087164608909295,0.341517315722211,0.31857226922075427,0.22873528845148988,0.12253951488036881,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.7,0.1,31,79.6900472213401,17055.9018615998
23,23,0.2088816127307606,0.3392267188819192,0.31584061326921326,0.22465813001232077,0.13144827896053554,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.7,0.1,32,89.5324786374147,6844.966867814168
23,24,0.1952941679799092,0.3251037648666231,0.3016231919984071,0.22933980185776662,0.10604816599768004,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.7,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.19692928745720947,0.33623448128743816,0.3329299346053367,0.2540534933943662,0.1903185984776187,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.7,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.19452612619376153,0.3214499073062821,0.3067712409677847,0.24895210885666746,0.11650898905455503,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.7,0.1,36,92.26300086758448,6564.283717756025
23,27,0.19267181941367897,0.3192545451874152,0.30452046386767123,0.25325610285784966,0.11219180699626091,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.7,0.1,38,83.09993830737338,6422.199210319607
23,28,0.18213335503894715,0.31644679152264177,0.31233897132384003,0.2606514955989342,0.10930858117315188,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.7,0.1,41,54.66604783500801,1694.142400297602
23,29,0.18919520879535648,0.35503097488490265,0.3841394030785812,0.30362343475444525,0.11284484833525424,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.7,0.1,47,108.82769097014992,6791.788649383213
23,30,0.16693710832863423,0.3210576930552767,0.3389035539655521,0.2856168361607859,0.09278770468987727,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.7,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.16577149231861124,0.3189975181074479,0.33670290990435253,0.29145022247400665,0.09374160526582255,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.7,0.1,49,44.682176285092,2387.7377820210017
23,32,0.16660192021086326,0.30753365714404846,0.3138878004794664,0.2895603816068167,0.09361037976883763,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.7,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.17893007031859642,0.33060994804106975,0.34807517182129183,0.3118948292036415,0.10482291465221832,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.7,0.1,52,73.57684215814393,4171.190541247637
23,34,0.16193960739703123,0.32433839702095624,0.35291065085112283,0.321885445496255,0.08682802111379931,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.7,0.1,55,44.24704975440133,2396.523447016866
23,35,0.16380008006304486,0.3254212458128039,0.3538730489826589,0.33076555679234754,0.09060712042122217,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.7,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.16297167837677873,0.3241960385260873,0.3525870270860191,0.33012025984492255,0.09006207615438823,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.7,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.1620498063278938,0.3218393494312657,0.3500101242339156,0.33650952588302846,0.09562682096666107,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.7,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.1617294865933275,0.3214500252238247,0.34961024934372226,0.33622019568069933,0.08795423993677334,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.7,0.1,60,45.20116944476896,2447.514936263364
23,39,0.8635104031595351,1.0870591282765207,1.1817923749617265,1.2097137511918206,0.7919331837449785,0.04222878038766264,0.9509597240165222,1.0,0.6,0.7,0.1,76,49.44492325367078,1842.9515878128
23,40,0.8630605899301963,1.0969316034435732,1.2027134786215894,1.2252126355885848,0.7930570890787211,0.04222878038766264,0.9509597240165224,1.0,0.6,0.7,0.1,78,52.63773403204827,1808.351597630759
23,41,0.9035024351086962,1.1807580026420816,1.3310027343111661,1.2960641200596896,0.8424834235271896,0.05422201969092766,1.0,1.0,0.6,0.7,0.1,79,38.969489720235565,814.9008894185409
23,42,0.8743767427905522,1.1229740679305213,1.2595551093323165,1.2923802552876014,0.8972756862696861,0.03744725859973156,0.9851741232943596,1.0,0.6,0.7,0.1,80,44.11891081044064,5367.104642291893
23,43,0.8872124910989955,1.147227122191742,1.3046489633867857,1.308579007145195,0.8824167770559618,0.04967000337012627,1.0,1.0,0.6,0.7,0.1,81,34.562457523529915,697.2482377548746
23,44,0.8867661337883547,1.145716804850693,1.302994764284217,1.3046613745454538,0.8348144195194865,0.04967000337012628,1.0,1.0,0.6,0.7,0.1,82,35.3170581320953,691.9289567758534
23,45,0.8862464933973243,1.1550556441524706,1.3233315325326362,1.3277484900132785,0.8356812104732789,0.04967000337012627,1.0,1.0,0.6,0.7,0.1,83,37.728329823725815,677.943456769328
23,46,0.8855634173605793,1.1538811425328053,1.3220908085042906,1.335342454908875,0.8304966505859072,0.04887479339432529,1.0,1.0,0.6,0.7,0.1,85,39.74101719713635,652.8341165514233
23,47,0.8816703967575673,1.1598765497595784,1.3390885760745936,1.3360054936247192,0.8316885144572387,0.04322451591630267,1.0,1.0,0.6,0.7,0.1,86,29.570527016685315,935.3863205258968
23,48,0.8779645487905416,1.128239681849391,1.2843551174165122,1.3433957276544795,0.8299400265608392,0.040895486670454353,1.0,1.0,0.6,0.7,0.1,91,53.36657347935952,5894.675871841601
23,49,0.8752107854131361,1.1556550868996092,1.3448456462523581,1.3955754725541456,0.8262101812566138,0.03846930475975829,1.0,1.0,0.6,0.7,0.1,96,47.73489650264043,5824.554907829831
23,50,0.8708239423518218,1.1449351592773052,1.3333080775569794,1.4061594741407322,0.8349640487856314,0.03491912331590586,1.0,1.0,0.6,0.7,0.1,98,33.35248908313318,4943.821194388272
23,51,0.8681222602689286,1.1242306912396,1.3005505610471721,1.4126681695861296,0.8363269841434792,0.034450753158445466,1.0,1.0,0.6,0.7,0.1,100,33.33836562349352,5004.255967001014
23,52,0.8674471211899145,1.1313074713778155,1.318367278890601,1.4179862753864676,0.8361205379106926,0.03519760882912329,1.0,1.0,0.6,0.7,0.1,101,34.44561145507079,5185.582140700638
23,53,0.867041732863903,1.1303971641717556,1.3173930728615373,1.432873277772692,0.8216319236761789,0.03480010876861086,1.0,1.0,0.6,0.7,0.1,104,33.6710154215411,5127.600330180726
23,54,0.8676738503095939,1.1643130418938619,1.3848037958704182,1.4761177113020052,0.8215228136951572,0.03585767887888317,1.0,1.0,0.6,0.7,0.1,108,32.34114063738187,5238.547563477191
23,55,0.8680804125554974,1.1646911793002035,1.385178227013732,1.4945003753922854,0.8219552947566094,0.03655465117684936,1.0,1.0,0.6,0.7,0.1,115,31.8467375267204,4686.646887848726
23,56,0.8668944186870532,1.1840360543034765,1.4266436678665408,1.5067867031874735,0.82498257725576,0.03548260161968048,1.0,1.0,0.6,0.7,0.1,117,36.325259943026346,5001.364048858506
23,57,0.8668351172848394,1.1948975991930264,1.448648297581017,1.519878964971134,0.8216777343399523,0.03547883730491079,1.0,1.0,0.6,0.7,0.1,119,36.04500655826159,4871.376784228434
23,58,0.8676372108972873,1.206550904632746,1.47143600052949,1.618403038923522,0.8222147187613463,0.03694862089768091,1.0,1.0,0.6,0.7,0.1,143,28.04924445006468,4458.312416717632
23,59,0.8660262136256013,1.2263739346530464,1.5134939509972183,1.7048171862988677,0.8224814883370629,0.03467303212911244,1.0,1.0,0.6,0.7,0.1,145,35.90183650683594,4584.527972810181
23,60,0.8680636103878959,1.2293050436336068,1.5165374924921058,1.6779864670093367,0.8294164381921826,0.037587664062560325,1.0,1.0,0.6,0.7,0.1,146,32.98128573361663,4800.667796289172
23,61,0.8635842426012347,1.2651193077654084,1.5964988396130484,1.7341627446045356,0.8212152566321267,0.03230104464152861,1.0,1.0,0.6,0.7,0.1,150,64.73758681047585,5072.583332976581
23,62,0.8646262148284207,1.2768961232557805,1.6193955225515972,1.7612918094240413,0.8211870512334379,0.03422996415566676,1.0,1.0,0.6,0.7,0.1,155,65.62132369521035,5019.582514673763
23,63,0.8640346373444193,1.2537251012177895,1.573845910652461,1.8093831397183942,0.820081827965131,0.03344078630807746,1.0,1.0,0.6,0.7,0.1,157,66.87111448393104,5075.004635731057
23,64,0.8645663784678373,1.3069197084743593,1.6825153889149338,1.8214674450937767,0.8230173886384655,0.03577907515629422,1.0,1.0,0.6,0.7,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.876060081929989,0.662052466286699,0.6268607111746162,0.06353714908392362,0.059221714159623996,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.7,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8695016525894588,0.6577777696672527,0.6225125366779153,0.06238811018033313,0.030855065797926903,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.7,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8174850406183733,0.6501331591669584,0.6133484844205782,0.0721361634776826,0.09013112579903769,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.7,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5558925488637482,0.6479164208633627,0.5949100311923786,0.2269842746963475,0.777046081113208,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.7,0.1,6,128.0689751201653,444.125938157345
24,5,0.3776890774475897,0.5058110446276447,0.4737971662363609,0.08128026487951646,0.1134829126431518,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.7,0.1,7,133.89165915091957,528.0411807212429
24,6,0.44690990357886495,0.5521949938881797,0.4969688509641132,0.17152601827390784,0.1361899478991269,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.7,0.1,12,112.92515724594118,368.31352742064126
24,7,0.4066378482937636,0.5234846810131216,0.46544374187285054,0.16951252547646178,0.23248170772982346,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.7,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3922936024349482,0.5115999798283766,0.45269654828993905,0.17231693950557056,0.145597401752283,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.7,0.1,15,73.56029040294361,282.5887353895066
24,9,0.40630100872062275,0.5395205637604641,0.49054458266155393,0.20563663541694657,0.1821951775418784,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.7,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3692112922234254,0.5033111605311998,0.45373053351812,0.17470323913938307,0.15137895301998533,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.7,0.1,18,65.15802737399645,232.12862352367245
24,11,0.38766926719951655,0.521831893982285,0.472207999745872,0.2057098833015028,0.15009576364508426,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.7,0.1,20,115.23037665698726,252.58594121463832
24,12,0.35535195371752976,0.5022517638011903,0.4620676404119108,0.20948431968861597,0.19768235899585956,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.7,0.1,21,79.6814534488173,474.00143780940607
24,13,0.34821672485014,0.4952749618351092,0.45465110806831444,0.21184428544279704,0.14218461328048493,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.7,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3394527580479143,0.48655054074705806,0.4455240266998045,0.2124178932855164,0.14408446918764356,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.7,0.1,24,101.49402927552282,412.09533827853335
24,15,0.3367281777399365,0.4838116199123694,0.44247932723965916,0.2070917537993145,0.1411885809399429,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.7,0.1,25,93.6171991160926,395.3974675395223
24,16,0.35461187565173385,0.49042002812822166,0.43729018736158903,0.22290055467882997,0.17704792177279421,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.7,0.1,26,96.617951511099,229.26008572818327
24,17,0.3508759843770289,0.4971913979710206,0.45432641714419403,0.24852605105563336,0.1757664534075959,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.7,0.1,28,94.6908116096352,275.8868358536589
24,18,0.34166217175547736,0.49863325974263517,0.4664801431517799,0.25162623432583775,0.16298580151646988,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.7,0.1,30,96.06945255795358,354.4184774340422
24,19,0.37764568225116046,0.5340710084961542,0.501456610193222,0.29143920655279176,0.21154582419704873,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.7,0.1,31,78.94049550788404,452.24407415621096
24,20,0.302233576438323,0.4681588071200346,0.44565798061935735,0.22728092569308894,0.1664141371545984,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.7,0.1,32,121.25466156618911,441.7391317511599
24,21,0.37409787185629306,0.5262275654342112,0.49122761547684796,0.3117507986732163,0.23601450511631658,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.7,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2886353075912031,0.5013283796820535,0.5311075862408615,0.307161974280606,0.15921029755839325,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.7,0.1,48,54.818010157265576,685.3909329672734
24,30,0.27770514202750657,0.4633919154846958,0.4693830805433379,0.2744795541151453,0.1958582376251847,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.7,0.1,49,72.56064978424263,647.7769264302926
24,31,0.27528189529040636,0.45965513789546625,0.4653207257500761,0.2738088316546352,0.1544177640870296,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.7,0.1,50,64.1103199807437,688.8232678778578
24,32,0.27194013181023163,0.45419285609939736,0.45930839912341753,0.27355352984120723,0.16316073436849518,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.7,0.1,51,73.67993964580879,606.6519441885063
24,33,0.24846518044366536,0.4149859611544976,0.4078039853535136,0.2656235865371746,0.14758529104316961,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.7,0.1,53,84.9253434022337,506.45699700016
24,34,0.24645905874599197,0.4011665849267044,0.38265360168518414,0.2612734765373643,0.12954664265433263,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.7,0.1,55,92.24240378976482,413.2925057467334
24,35,0.2515183128279652,0.4057752735870283,0.3871587049281959,0.26686142638562843,0.1359651087385633,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.7,0.1,56,92.6713195190878,481.7779445705592
24,36,0.24577048751240793,0.39998992758010987,0.38136473374875457,0.2611549118355423,0.12692715256577625,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.7,0.1,57,90.17638423068524,419.4989518687565
24,37,0.2424951166009308,0.40692935669762526,0.39926838657041197,0.2806844347674278,0.13167744745672258,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.7,0.1,58,90.3106237554715,458.84858923363055
24,38,0.24665619603194597,0.45040780389392276,0.4862850702426698,0.328842660879823,0.14548016813114825,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.7,0.1,62,108.7956788458321,422.9437766321209
24,39,0.242660947122018,0.44286900142089347,0.4780286588083148,0.32808362091954063,0.1479077105578762,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.7,0.1,64,97.31175663290765,437.6161874637999
24,40,0.24358187309996662,0.4437060994232301,0.4788488014271888,0.32908298430552485,0.13678568830718402,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.7,0.1,66,96.65042619911708,400.7854385278465
24,41,0.29244715861648546,0.47740948203221417,0.5005811955936258,0.36862796663896213,0.20397519108674284,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.7,0.1,68,63.34775507693151,435.8535030485448
24,42,0.21694568650097942,0.41294801923479185,0.45639057994634913,0.3210497607467012,0.19735386865609617,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.7,0.1,69,98.12019965144034,447.9358079475951
24,43,0.21644304693637664,0.4119422879770041,0.45529617638386327,0.32088467326410003,0.1254403980553711,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.7,0.1,73,96.24825315295902,447.2701441184465
24,44,0.21588358065120686,0.4072890452781394,0.4499329973911226,0.34286752087866496,0.13580999289548362,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.7,0.1,76,95.06983836706095,465.5034365758696
24,45,0.3508594436902733,0.5749835573418499,0.6510257550747859,0.5490851652708754,0.263468985493038,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.7,0.1,82,82.89604751243246,908.2563306539464
24,46,0.7674497762537245,0.9798475484328865,1.0446174414239817,0.9761885071505993,0.6837502919900751,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.7,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.8888524973166243,1.1182804259187789,1.204517298205083,1.1159139793552666,0.8205516445728823,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.7,0.1,85,81.9838416966428,520.1062036162675
24,48,0.6735527131433056,0.8977814134583124,0.9831773057608055,0.8964489570848179,0.6232167895173427,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.7,0.1,86,78.52042088439595,370.4345235464704
24,49,0.6551004515510434,0.8679609835219967,0.9421484296087891,0.8885345072631788,0.5758634294608008,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.7,0.1,89,74.85797780364393,353.2554088024588
24,50,0.6333800924948092,0.8443370498135828,0.9182223654943134,0.85737670896729,0.5655601005019809,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.7,0.1,90,83.14696918616022,430.99365199584736
24,51,0.8750660185647667,1.0858943380166846,1.1692179094098172,1.1343596806657117,0.8339698685145642,0.11307065945323698,1.0,0.3566510079090795,0.6,0.7,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.867927232494097,1.0874211662877533,1.1815473519859452,1.1441237243521378,0.8041400967191955,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.7,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.7807599312762453,1.0109150397290063,1.116141958663667,1.0711687177389184,0.7113938673801656,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.7,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.7902297040273222,1.0199682105816483,1.1251332661407776,1.0843143025615942,0.7212496644541737,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.7,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.8279144003203072,1.0542213977076056,1.1588821385259138,1.126863081198421,0.7778744692905906,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.7,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.8277941651017029,1.0538755461274616,1.1585033170871726,1.1268282281146356,0.7606586329462817,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.7,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.7898634397428275,1.0155688971685568,1.1201416600958545,1.0890474785674895,0.7228363043871259,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.7,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.8123159009991126,1.0482361147270791,1.1638460015827048,1.1234400565857896,0.7475206413981254,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.7,0.1,110,94.52952842931673,1207.970327578478
24,59,0.6980861795673797,0.9485656067907979,1.0854122192376487,1.1148834748669036,0.6371613748474895,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.7,0.1,127,122.60429754566375,882.7701218505844
24,60,0.7190380765437673,0.9693027402912237,1.1061190294235501,1.1486476989888565,0.6561010229238614,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.7,0.1,134,119.09791818469571,376.4319224731202
24,61,0.7849944464983618,1.0680396301142012,1.2382797536224992,1.3064010124404153,0.7225751203725981,0.17332500064059256,0.7402231726251541,1.0,0.6,0.7,0.1,140,115.81429707885692,926.785183555676
