Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7166821704594737,0.770651903087139,0.9442675222373261,1.578687160276631,0.7155968861439463,0.10789029726904342,1.0,1.0,1.0,0.6,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.7185445174607378,0.7716654687077299,0.9451937442869521,1.568353281619982,0.7113629754503518,0.10982178769548952,1.0,1.0,1.0,0.6,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.7154356139077922,0.7493739521254175,0.9109061885655848,1.5724338913296898,0.7219977006427996,0.10735438209047281,1.0,1.0,1.0,0.6,0.0,186,212.47952296516215,2240.888480308347
2,62,0.7151101728185658,0.7589397739116048,0.9315136913109929,1.6179110943286168,0.7085785745826976,0.107122148180586,1.0,1.0,1.0,0.6,0.0,189,221.4523141381898,2210.491370367377
2,63,0.7156101025238367,0.7779007731328039,0.9724229324190343,1.442883683929061,0.7213939146593255,0.10790718641485908,1.0,1.0,1.0,0.6,0.0,190,213.61523410115225,2142.957057687416
2,64,0.6747511833463924,0.6946417020030633,0.8547367711135535,1.6144972647167832,0.6724211381595998,0.10962809220520142,0.9301545433209389,1.0,1.0,0.6,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719453703147925,0.6669091336581505,0.631423812545535,0.07117918604186037,0.06751228339737018,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.6,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.35026853176751843,0.4744896332091726,0.42867982253430287,0.08891343055129557,0.8198713379482632,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.6,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2668453163296247,0.4016493008724084,0.34717471026403146,0.09827425804348934,0.23294389719308636,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.6,0.0,6,88.85974310412172,101.3090377551202
3,4,0.28666815278869645,0.418509769340172,0.3691709918999829,0.17498471369854435,0.36181828628023216,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.6,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2835450340965511,0.41299478697921066,0.36298816331555356,0.18240438243123755,0.162486645156177,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.6,0.0,9,114.83215523543451,947.619702007159
3,6,0.342442250799069,0.47062973774241534,0.42028605143367126,0.25098587447126214,0.21783513131699306,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.6,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3264722733878367,0.46547280882904984,0.42622017429196146,0.23721274287465816,0.19902122215450244,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.6,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.33417653287946153,0.4590033822963301,0.40780629170440086,0.25262122274599697,0.23672779718783482,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.6,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.335103990482088,0.47001433124694975,0.42973663010748936,0.26753415624036936,0.21460843317922076,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.6,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3363111997957814,0.4582191754657021,0.40632472446007895,0.2923213561454525,0.22373044203305933,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.6,0.0,18,54.49620830158925,2949.060806781684
3,11,0.3153432178194569,0.42445872958435066,0.36100003085831917,0.26546359972447064,0.21159498822683084,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.6,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.31565661339633,0.4428252544450194,0.400793322660427,0.2746606059524706,0.2346131880645122,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.6,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4591512751810363,0.6074548778558255,0.587528634301697,0.4571413509367822,0.34934834625982775,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.6,0.0,25,110.11398102221864,201.17861403351665
3,14,0.45610034987275827,0.6023595145384588,0.5820067269102469,0.4619251131676561,0.354670722365044,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.6,0.0,27,99.81139307691976,224.48777512149
3,15,0.5392119772427921,0.7069597641836145,0.7087883754349841,0.5638976400562752,0.43220094557571187,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.6,0.0,32,69.36872028849781,409.21642135779456
3,16,0.37216950247553693,0.5143771683339906,0.5022935043766511,0.423708553988273,0.2978421675202014,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.6,0.0,37,73.22722323509932,445.5557735985198
3,17,0.3883326414589476,0.5520262354711643,0.571412375262577,0.46300246617032575,0.3398696385386536,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.6,0.0,39,54.17946864814668,468.519036452688
3,18,0.39396897065516223,0.5657113570062081,0.5957636316171746,0.4765472359413059,0.3207652011938924,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.6,0.0,41,55.71182516286781,496.1259134394774
3,19,0.3874289957230422,0.5226174405623244,0.51864896011756,0.4528371600964004,0.31693802573706553,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.6,0.0,43,54.220476704757495,491.8527850891116
3,20,0.3876448529371408,0.5669387906907504,0.6075863797114833,0.49491078989231074,0.3088795594128225,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.6,0.0,45,51.4545981009505,495.7715463148465
3,21,0.36614776655880793,0.5230164036526399,0.5412965290980403,0.4606267100795701,0.28739344617208706,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.6,0.0,47,51.75314972313313,495.7475608461006
3,22,0.46090496340421483,0.5761149440660998,0.5595931931501428,0.5778443068606551,0.4099383023194342,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.6,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5177347743329177,0.6390926450685258,0.6329900629526511,0.6566839831875879,0.47278804489988624,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.6,0.0,50,49.31556846551828,488.5226704609752
3,24,0.5165043328871136,0.6375429455914553,0.6313919117246858,0.6602784440151979,0.44728325195438423,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.6,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5249732339610824,0.6392767376111181,0.6321338903654113,0.6697844793277836,0.4926213658923324,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.6,0.0,52,48.07250343497542,518.5600929587127
3,26,0.5216808487521991,0.6468166465690248,0.6507941918576039,0.6727305521984939,0.45526195550144166,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.6,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5213411880254873,0.6321792271533424,0.6245349397854052,0.6704991213917914,0.4715630439540283,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.6,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5207227602079777,0.6536075707495679,0.6682721726455851,0.688797938811305,0.45610927723006617,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.6,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5142762365467386,0.6325029004353147,0.635494859518054,0.6772528739536448,0.4684814928969858,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.6,0.0,58,62.64884313750535,435.6796096074465
3,30,0.5213540155378158,0.6591657586432245,0.6841200697511471,0.697008468812228,0.46330734244242294,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.6,0.0,61,46.27833438113693,503.2708845101876
3,31,0.519952195954799,0.6544540085830253,0.6789453500898954,0.7032474525001544,0.4672931037973017,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.6,0.0,63,50.25881767344514,462.0159476694166
3,32,0.5191343039598145,0.6643849285091823,0.6999931686351125,0.7133045803731337,0.4593227786774545,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.6,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5218246446913449,0.6764344581283024,0.7229668721088063,0.7374544374129662,0.4662167798234892,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.6,0.0,67,50.90682917434263,433.5960496917571
3,34,0.5216976786031436,0.6871208909676931,0.7447795491002713,0.7483374290663571,0.46264083924282207,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.6,0.0,69,50.64742995650605,433.2658618076878
3,35,0.7333232248834742,0.9193094748281971,0.99907411275611,1.0220652288255092,0.6748371172033116,0.07430965473875,1.0,0.12776756187702615,1.0,0.6,0.0,84,47.37025509325696,578.9629815408285
3,36,0.7316023745698705,0.9155478118506863,0.9950328532589929,1.0312231890729424,0.6784174805983422,0.0734858252571975,1.0,0.12802948878258086,1.0,0.6,0.0,86,47.65189111557125,576.5694231256685
3,37,0.7268524482483432,0.9183930502132269,1.0085673577773906,1.0358776398873597,0.6870266341465473,0.07023527077509828,1.0,0.12361756326294868,1.0,0.6,0.0,87,44.50775645076207,555.7604739056579
3,38,0.7259572515735616,0.9381306691273643,1.0504248829475662,1.0483368779099078,0.6724713843702722,0.06999299733924404,1.0,0.12548798217772733,1.0,0.6,0.0,90,50.11041399252292,547.5872205253994
3,39,0.725891173273994,0.9490020923468319,1.0724400963290415,1.0599561791594387,0.6703715309082621,0.06999299733924402,1.0,0.12548798217772741,1.0,0.6,0.0,92,49.887661128210816,551.2205198106702
3,40,0.7254996497635842,0.957229249992647,1.0914998406392318,1.0900094386678696,0.6735495158996202,0.07061700803200312,1.0,0.14983362860455948,1.0,0.6,0.0,96,39.952958077481945,726.7036801746203
3,41,0.721791074591039,0.9642162435881252,1.1095985421761827,1.0989404196749935,0.6680175875670112,0.06707081024710172,1.0,0.13893845060052662,1.0,0.6,0.0,98,49.94384548447945,588.7214064280708
3,42,0.7224912744200079,0.9838390105545829,1.1511165374743269,1.1345975078228998,0.6721429754757292,0.06907233337549591,1.0,0.1482612854938484,1.0,0.6,0.0,103,43.136884129466594,711.8166249270425
3,43,0.7226613792520484,0.9839520623085534,1.1512220223980725,1.1459787650276518,0.6693534054391029,0.06926471510023616,1.0,0.14909680131303776,1.0,0.6,0.0,106,51.37012751648763,616.4813998344374
3,44,0.723402215632832,0.9957091015156064,1.174133766378496,1.1616698679095872,0.6702260721395392,0.0700372202650377,1.0,0.1471954503443301,1.0,0.6,0.0,108,51.69667709904167,615.0821234126639
3,45,0.723705528377371,0.9957015463876469,1.1740850320416354,1.1620528605202427,0.6719137588733256,0.07046204311010007,1.0,0.14687843049512006,1.0,0.6,0.0,109,51.90977430088704,612.8905919226753
3,46,0.7238009902697499,0.9957932398270879,1.174176201771624,1.1658817894685378,0.6705762886479142,0.07055898570449053,1.0,0.14600323131415777,1.0,0.6,0.0,110,52.29689682358365,607.6288719227583
3,47,0.7189754161990025,0.9405718893344167,1.0735044100047708,1.1637931359838287,0.6958544838196979,0.0680171383200388,1.0,0.1491255252370054,1.0,0.6,0.0,111,53.99592140746161,740.8957178830345
3,48,0.7204163786234561,0.9308270023347721,1.052582620277098,1.1689873278318044,0.6696292745417491,0.06949138872337482,1.0,0.13886770926082276,1.0,0.6,0.0,114,54.25763499841712,714.7200202547996
3,49,0.7210603198303063,0.9495258663795904,1.0930749346092448,1.2034850500578966,0.6779535444807354,0.07163924389331125,1.0,0.15170668251070513,1.0,0.6,0.0,117,41.52301108528955,799.6503407071101
3,50,0.7205439542859621,0.9597154365379189,1.114379376139195,1.2158554423952275,0.6721527459295117,0.0712622651381938,1.0,0.1517541275054369,1.0,0.6,0.0,119,41.15708846683503,799.7613220040816
3,51,0.7200618911829763,0.9481237330389752,1.0916206582781172,1.213569000797325,0.670849612639127,0.07078522392597669,1.0,0.15233181814983393,1.0,0.6,0.0,120,39.91881967494929,806.2704563306276
3,52,0.7182471364108034,0.9664568894608081,1.1320210064624319,1.2230471752190688,0.6789777481196357,0.06969168119846904,1.0,0.15786174459029706,1.0,0.6,0.0,121,42.28483991856971,846.7317118301371
3,53,0.7180137418965584,1.0216389440312383,1.2430205513400576,1.3352376806422397,0.6695025035925631,0.06948270547407873,1.0,0.1512055033651189,1.0,0.6,0.0,137,44.63792422522469,759.0803445796923
3,54,0.70584179257002,0.9638209591539462,1.1403800103262898,1.2980509299477263,0.6634396410445834,0.057748067864368605,1.0,1.0,1.0,0.6,0.0,138,43.774959523813735,769.6581528477328
3,55,0.7055531608146037,0.9727673191156866,1.160253506148345,1.3291720425377183,0.6601974685465254,0.058098343949693085,1.0,1.0,1.0,0.6,0.0,142,46.730964487457534,763.5580086479903
3,56,0.7049526425868242,1.0050642414115905,1.225996097519619,1.369238770977995,0.6579858739017173,0.05763164966250017,1.0,1.0,1.0,0.6,0.0,147,46.27596555085201,763.0515413293834
3,57,0.811021354169991,1.1433681524690051,1.3976615671519674,1.5062948611448652,0.7688006146349312,0.16405718871992342,1.0,1.0,1.0,0.6,0.0,148,61.01197203328904,929.6127648877168
3,58,0.7068309811044722,1.0279821612111795,1.2710977513812132,1.4076506930551376,0.6601212393916496,0.05989998653708232,1.0,1.0,1.0,0.6,0.0,150,56.73226372558016,777.3565944780029
3,59,0.7073721075543061,1.0383478981976277,1.2924671535481294,1.4339081552284818,0.662007023899873,0.06086668826741189,1.0,1.0,1.0,0.6,0.0,155,53.54681400589824,780.4745685258308
3,60,0.7146425704026645,1.0309683695336143,1.2734731665068018,1.4441389934391682,0.6851596548145511,0.06930328678534317,1.0,0.14509455767908724,1.0,0.6,0.0,156,41.82532340361856,754.374037109379
3,61,0.7144450713981536,1.0412518027349427,1.2948443105220249,1.4578369685140227,0.670663561118924,0.06930328678534318,1.0,0.14509455767908724,1.0,0.6,0.0,158,41.63642912233406,751.6912448681177
3,62,0.7143598605147606,1.0517972196722152,1.3164963567104335,1.4676345405446616,0.6704031332848872,0.06936791922794201,1.0,0.14526128910387248,1.0,0.6,0.0,160,41.42973326797975,753.1430540947645
3,63,0.713923025788189,1.0733413083000716,1.3603444539096512,1.5025434584940665,0.6692347784996912,0.06899915652752973,1.0,0.14452378042167408,1.0,0.6,0.0,164,41.47830285011468,743.2668932914203
3,64,0.7145280736820971,1.07328613638952,1.3602064087452295,1.517393372859077,0.671275811145048,0.06981466702828734,1.0,0.14552760745932952,1.0,0.6,0.0,166,39.72059456671834,753.5480122268958
3,65,0.7139696752472814,1.0723690631890195,1.3592441073176245,1.5367684693743953,0.6701661196234745,0.06937052575598344,1.0,0.15052302945777055,1.0,0.6,0.0,168,39.35216826775182,751.5971643370361
3,66,0.7126893141271032,1.081817304204031,1.3798116340277276,1.547473323274104,0.6687477759977637,0.06820649941121414,1.0,0.1545056002730963,1.0,0.6,0.0,171,40.23602211055196,737.642036184246
3,67,0.7126293620632583,1.0702685301713255,1.3570484911444973,1.541243714083372,0.669135974113485,0.06827029541133703,1.0,0.15467399856598255,1.0,0.6,0.0,173,40.03895985473245,738.9072626583807
3,68,0.7110243960610914,1.0566442098072177,1.3321434989574117,1.5334043345679205,0.6683112271003382,0.06695498941255758,1.0,0.15272969898147476,1.0,0.6,0.0,176,42.6549086576528,711.3875842883266
3,69,0.7147468110772328,1.0922506714690652,1.40106985862271,1.5721288017873851,0.672671423203047,0.07111698099564673,1.0,0.14497386130837092,1.0,0.6,0.0,180,41.34677651468021,754.0245683851186
3,70,0.713769435566965,1.0793697612766722,1.3769234737581422,1.5651018038300684,0.6721597874832883,0.07038837249420098,1.0,0.14548594025524858,1.0,0.6,0.0,182,41.84236757452179,752.9491109837496
3,71,0.713418806403528,1.1000623535445926,1.419803703002136,1.609395144099464,0.6716440983044101,0.07038837263204419,1.0,0.145485940304599,1.0,0.6,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.946483136681083,0.6830631212351373,0.6493959924076587,0.07009021331532363,0.062097317515117566,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.6,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7650057897922606,1.1215577588342962,1.1215577588342962,0.1926331191059056,0.3707102243387917,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.6,0.0,4,468.49403268769584,376.70210521569993
4,3,0.29949739216209,0.4346200429196207,0.3842200869444908,0.08030522086221738,0.8051572855943064,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.6,0.0,5,89.19295709878229,155.4946274500778
4,4,0.3006923664916764,0.4469101156411988,0.4076727426313145,0.08752636472165602,0.07153694693993123,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.6,0.0,7,93.96545927802296,147.82194768748113
4,5,0.30054389631974987,0.4467654231552608,0.4075245794535946,0.09290029500172967,0.0715108870481853,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.6,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2917550358522064,0.4271496610072819,0.376420825790565,0.08743199235838794,0.07757920634260512,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.6,0.0,9,70.1055079225105,218.997797995184
4,7,0.29373711990009643,0.44295622843833987,0.4029101679629726,0.1013086664909528,0.10076304529234695,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.6,0.0,10,83.45769367622492,77.64109020058989
4,8,0.28583122150610457,0.42180952253102694,0.3700550102886878,0.09473283667334564,0.08327256190592296,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.6,0.0,11,86.69506605005486,153.41053782115017
4,9,0.27735986677049346,0.4355701568472176,0.40516709487263064,0.1190247617249472,0.10820228758308072,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.6,0.0,12,87.29372095466421,113.51487059108156
4,10,0.24308084566727195,0.39326307310441566,0.35746826245507274,0.1168551766751509,0.18284001744671774,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.6,0.0,14,84.21280907157579,98.82821618516824
4,11,0.2305075160302338,0.37541532057182003,0.3378262751713607,0.12268889222947232,0.12052231623942383,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.6,0.0,16,83.38912551483031,159.80239761762246
