Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,28,0.2857079833410823,0.420021419824777,0.41591359962597524,0.3642261239010694,0.21288320947528708,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,0.7,0.5,41,54.66604783500801,1694.142400297602
23,29,0.30311958635491715,0.46895535244446335,0.4980637806381419,0.417547812314006,0.2267692258948149,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,0.7,0.5,47,108.82769097014992,6791.788649383213
23,30,0.25119135460125097,0.40531193932789344,0.42315780023816885,0.36987108243340266,0.17704195096249406,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.7,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.24656042182339863,0.39978644761223536,0.4174918394091399,0.37223915197879404,0.17453053477060992,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.7,0.5,49,44.682176285092,2387.7377820210017
23,32,0.2519893805312241,0.39292111746440933,0.3992752607998273,0.37494784192717756,0.1789978400891985,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.7,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.2829170036699879,0.43459688139246117,0.4520621051726833,0.41588176255503295,0.2088098480036098,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.7,0.5,52,73.57684215814393,4171.190541247637
23,34,0.23841239033601558,0.4008111799599406,0.42938343379010724,0.3983582284352394,0.1633008040527837,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.7,0.5,55,44.24704975440133,2396.523447016866
23,35,0.2417169324054027,0.4033380981551617,0.43178990132501677,0.4086824091347054,0.16852397276358,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.7,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.2399946745343277,0.40121903468363634,0.4296100232435681,0.4071432560024716,0.1670850723119372,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.7,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.23957529945166023,0.39936484255503213,0.427535617357682,0.4140350190067949,0.1731523140904275,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.7,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.23897062003814232,0.3986911586686395,0.42685138278853707,0.41346132912551414,0.16519537338158816,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.7,0.5,60,45.20116944476896,2447.514936263364
23,39,1.3020614743867358,1.5256101995037215,1.6203434461889272,1.6482648224190213,1.2304842549721793,0.04222878038766264,1.0,1.0,0.7,0.7,0.5,76,49.44492325367078,1842.9515878128
23,40,1.301611661157397,1.5354826746707735,1.6412645498487897,1.6637637068157853,1.2316081603059215,0.04222878038766264,1.0,1.0,0.7,0.7,0.5,78,52.63773403204827,1808.351597630759
23,41,1.308924637077789,1.5861802046111744,1.7364249362802588,1.7014863220287824,1.2479056254962824,0.05422201969092766,1.0,1.0,0.7,0.7,0.5,79,38.969489720235565,814.9008894185409
23,42,1.2884995823444736,1.5370969074844425,1.6736779488862379,1.7065030948415225,1.3113985258236076,0.03744725859973156,1.0,1.0,0.7,0.7,0.5,80,44.11891081044064,5367.104642291893
23,43,1.2921794914360083,1.5521941225287543,1.7096159637237984,1.7135460074822075,1.2873837773929744,0.04967000337012627,1.0,1.0,0.7,0.7,0.5,81,34.562457523529915,697.2482377548746
23,44,1.2917331341253673,1.5506838051877054,1.7079617646212295,1.7096283748824663,1.2397814198564991,0.04967000337012628,1.0,1.0,0.7,0.7,0.5,82,35.3170581320953,691.9289567758534
23,45,1.291213493734337,1.5600226444894831,1.728298532869649,1.7327154903502913,1.2406482108102916,0.04967000337012627,1.0,1.0,0.7,0.7,0.5,83,37.728329823725815,677.943456769328
23,46,1.290450896700012,1.5587686218722379,1.726978287843723,1.7402299342483074,1.2353841299253396,0.04887479339432529,1.0,1.0,0.7,0.7,0.5,85,39.74101719713635,652.8341165514233
23,47,1.2859928483491976,1.5641990013512086,1.743411027666224,1.7403279452163494,1.236010966048869,0.04322451591630267,1.0,1.0,0.7,0.7,0.5,86,29.570527016685315,935.3863205258968
23,48,1.2820540974575871,1.5323292305164362,1.6884446660835577,1.747485276321525,1.2340295752278847,0.040895486670454353,1.0,1.0,0.7,0.7,0.5,91,53.36657347935952,5894.675871841601
23,49,1.2790577158891119,1.559502017375585,1.7486925767283337,1.7994224030301214,1.2300571117325898,0.03846930475975829,1.0,1.0,0.7,0.7,0.5,96,47.73489650264043,5824.554907829831
23,50,1.2743158546834126,1.5484270716088955,1.7367999898885698,1.8096513864723227,1.238455961117222,0.03491912331590586,1.0,1.0,0.7,0.7,0.5,98,33.35248908313318,4943.821194388272
23,51,1.271567335584773,1.5276757665554446,1.7039956363630169,1.816113244901974,1.2397720594593238,0.034450753158445466,1.0,1.0,0.7,0.7,0.5,100,33.33836562349352,5004.255967001014
23,52,1.2709668820728268,1.534827232260728,1.721887039773513,1.8215060362693798,1.239640298793605,0.03519760882912329,1.0,1.0,0.7,0.7,0.5,101,34.44561145507079,5185.582140700638
23,53,1.270521743740764,1.5338771750486164,1.7208730837383985,1.836353288649553,1.22511193455304,0.03480010876861086,1.0,1.0,0.7,0.7,0.5,104,33.6710154215411,5127.600330180726
23,54,1.2712596181974822,1.5678988097817501,1.7883895637583065,1.8797034791898934,1.2251085815830456,0.03585767887888317,1.0,1.0,0.7,0.7,0.5,108,32.34114063738187,5238.547563477191
23,55,1.2717358776731824,1.5683466444178884,1.788833692131417,1.89815584050997,1.2256107598742945,0.03655465117684936,1.0,1.0,0.7,0.7,0.5,115,31.8467375267204,4686.646887848726
23,56,1.2704426788490213,1.5875843144654445,1.8301919280285088,1.9103349633494415,1.2285308374177282,0.03548260161968048,1.0,1.0,0.7,0.7,0.5,117,36.325259943026346,5001.364048858506
23,57,1.2703830010153305,1.5984454829235175,1.852196181311508,1.923426848701625,1.2252256180704433,0.03547883730491079,1.0,1.0,0.7,0.7,0.5,119,36.04500655826159,4871.376784228434
23,58,1.2713320729870554,1.6102457667225143,1.875130862619258,2.0220979010132902,1.2259095808511145,0.03694862089768091,1.0,1.0,0.7,0.7,0.5,143,28.04924445006468,4458.312416717632
23,59,1.2694935168385126,1.6298412378659577,1.9169612542101295,2.108284489511779,1.2259487915499743,0.03467303212911244,1.0,1.0,0.7,0.7,0.5,145,35.90183650683594,4584.527972810181
23,60,1.271822376794152,1.6330638100398627,1.9202962588983619,2.081745233415593,1.2331752045984388,0.037587664062560325,1.0,1.0,0.7,0.7,0.5,146,32.98128573361663,4800.667796289172
23,61,1.2668143470653876,1.6683494122295612,1.9997289440772013,2.1373928490686884,1.2244453610962795,0.03230104464152861,1.0,1.0,0.7,0.7,0.5,150,64.73758681047585,5072.583332976581
23,62,1.2680492112439874,1.680319119671347,2.022818518967164,2.164714805839608,1.2246100476490045,0.03422996415566676,1.0,1.0,0.7,0.7,0.5,155,65.62132369521035,5019.582514673763
23,63,1.267378715975227,1.6570691798485973,1.9771899892832687,2.212727218349202,1.2234259065959388,0.03344078630807746,1.0,1.0,0.7,0.7,0.5,157,66.87111448393104,5075.004635731057
23,64,1.2681442859834666,1.7104976159899885,2.086093296430563,2.225045352609406,1.226595296154095,0.03577907515629422,1.0,1.0,0.7,0.7,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.881354443165832,0.667346827522542,0.6321550724104592,0.06883151031976656,0.06451607539546694,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.7,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8741968986059973,0.6624730156837911,0.6272077826944538,0.06708335619687154,0.03555031181446533,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.7,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8235921312659693,0.6562402498145543,0.6194555750681742,0.0782432541252785,0.09623821644663358,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.7,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6376120917440298,0.7296359637436443,0.6766295740726602,0.308703817576629,0.8587656239934897,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.7,0.5,6,128.0689751201653,444.125938157345
24,5,0.3874981087318081,0.5156200759118632,0.4836061975205793,0.09108929616373486,0.1232919439273702,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.7,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5976468672397666,0.7029319575490814,0.6477058146250149,0.3222629819348095,0.28692691156002853,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.7,0.5,12,112.92515724594118,368.31352742064126
24,7,0.5479858436876895,0.6648326764070476,0.6067917372667765,0.31086052087038774,0.3738297031237494,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.7,0.5,13,67.39765956084851,300.0918812872646
24,8,0.5320342223750967,0.6513405997685251,0.5924371682300875,0.3120575594457191,0.28533802169243155,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.7,0.5,15,73.56029040294361,282.5887353895066
24,9,0.5823343452618154,0.7155539003016569,0.6665779192027466,0.38166997195813923,0.3582285140830711,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.7,0.5,17,73.73651321454528,298.7955260944276
24,10,0.5024051660590967,0.636505034366871,0.5869244073537913,0.3078971129750543,0.28457282685565655,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.7,0.5,18,65.15802737399645,232.12862352367245
24,11,0.5443071052528082,0.6784697320355767,0.6288458377991638,0.36234772135479454,0.30673360169837594,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.7,0.5,20,115.23037665698726,252.58594121463832
24,12,0.4888406044141862,0.6357404144978468,0.5955562911085673,0.3429729703852725,0.33117100969251606,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.7,0.5,21,79.6814534488173,474.00143780940607
24,13,0.48019545453220097,0.6272536915171701,0.5866298377503754,0.34382301512485797,0.27416334296254585,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.7,0.5,23,86.52212751324178,442.6379791654467
24,14,0.46242723932259466,0.6095250220217385,0.5684985079744849,0.33539237456019677,0.267058950462324,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.7,0.5,24,101.49402927552282,412.09533827853335
24,15,0.4612471707807733,0.6083306129532061,0.5669983202804959,0.33161074684015124,0.26570757398077965,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.7,0.5,25,93.6171991160926,395.3974675395223
24,16,0.5659020268778914,0.7017101793543792,0.6485803385877466,0.43419070590498743,0.3883380729989517,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.7,0.5,26,96.617951511099,229.26008572818327
24,17,0.5594391941939082,0.7057546077878999,0.6628896269610732,0.45708926087251267,0.38432966322447515,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.7,0.5,28,94.6908116096352,275.8868358536589
24,18,0.5407954348028339,0.6977665227899917,0.6656134061991364,0.4507594973731943,0.36211906456382636,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.7,0.5,30,96.06945255795358,354.4184774340422
24,19,0.7601086235589709,0.9165339498039646,0.8839195515010325,0.6739021478606022,0.5940087655048591,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.7,0.5,31,78.94049550788404,452.24407415621096
24,20,0.4277107536646355,0.5936359843463471,0.5711351578456699,0.3527581029194015,0.291891314380911,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.7,0.5,32,121.25466156618911,441.7391317511599
24,21,0.7140363510467518,0.8661660446246698,0.8311660946673066,0.651689277863675,0.5759529843067752,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.7,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.447114643006842,0.6598077150976923,0.6895869216565004,0.46564130969624484,0.3176896329740321,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.7,0.5,48,54.818010157265576,685.3909329672734
24,30,0.42222673998368276,0.6079135134408721,0.6139046784995141,0.4190011520713215,0.3403798355813609,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.7,0.5,49,72.56064978424263,647.7769264302926
24,31,0.4208459207539687,0.6052191633590287,0.6108847512136386,0.41937285711819755,0.299981789550592,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.7,0.5,50,64.1103199807437,688.8232678778578
24,32,0.41646172976640783,0.5987144540555736,0.6038299970795937,0.41807512779738343,0.30768233232467135,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.7,0.5,51,73.67993964580879,606.6519441885063
24,33,0.3781001339988348,0.544620914709667,0.537438938908683,0.39525854009234396,0.27722024459833905,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.7,0.5,53,84.9253434022337,506.45699700016
24,34,0.3764821886912385,0.5311897148719509,0.5126767316304307,0.3912966064826109,0.25956977259957925,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.7,0.5,55,92.24240378976482,413.2925057467334
24,35,0.38912946239613755,0.5433864231552006,0.5247698544963681,0.4044725759538007,0.2735762583067356,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.7,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3757936174576545,0.5300130575253564,0.5113878636940011,0.39117804178078885,0.2569502825110228,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.7,0.5,57,90.17638423068524,419.4989518687565
24,37,0.3735970798019401,0.5380313198986346,0.5303703497714213,0.4117863979684372,0.2627794106577319,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.7,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3832433069225445,0.5869949147845213,0.6228721811332683,0.46542977177042155,0.28206727902174666,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.7,0.5,62,108.7956788458321,422.9437766321209
24,39,0.3792480580126165,0.5794561123114921,0.6146157696989134,0.4646707318101392,0.2844948214484747,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.7,0.5,64,97.31175663290765,437.6161874637999
24,40,0.3799655677951551,0.5800897941184185,0.6152324961223773,0.46546667900071337,0.27316938300237253,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.7,0.5,66,96.65042619911708,400.7854385278465
24,41,0.4492884995659653,0.634250822981694,0.6574225365431057,0.5254693075884419,0.36081653203622255,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.7,0.5,68,63.34775507693151,435.8535030485448
24,42,0.331867800645298,0.5278701333791105,0.5713126940906678,0.4359718748910198,0.31227598280041474,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.7,0.5,69,98.12019965144034,447.9358079475951
24,43,0.3311922529245783,0.5266914939652058,0.5700453823720649,0.43563387925230174,0.2401896040435728,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.7,0.5,73,96.24825315295902,447.2701441184465
24,44,0.3311363063507911,0.5225417709777237,0.5651857230907068,0.45812024657824924,0.2510627185950679,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.7,0.5,76,95.06983836706095,465.5034365758696
24,45,0.584462200055071,0.8085863137066477,0.8846285114395837,0.7826879216356731,0.4970717418578356,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.7,0.5,82,82.89604751243246,908.2563306539464
24,46,0.7235116122698306,0.9359093844489927,1.0006792774400879,0.9322503431667055,0.6398121280061813,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.7,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.966322162754196,1.1957500913563504,1.2819869636426546,1.193383644792838,0.898021310010454,0.1199017161294839,1.0,0.19765522510525205,0.7,0.7,0.5,85,81.9838416966428,520.1062036162675
24,48,0.8745497063256205,1.0987784066406272,1.1841742989431203,1.0974459502671325,0.8242137826996575,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.7,0.5,86,78.52042088439595,370.4345235464704
24,49,0.8392824603193502,1.0521429922903034,1.1263304383770956,1.0727165160314855,0.7600454382291075,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.7,0.5,89,74.85797780364393,353.2554088024588
24,50,0.8641737047331028,1.0751306620518764,1.149015977732607,1.0881703212055835,0.7963537127402746,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.7,0.5,90,83.14696918616022,430.99365199584736
24,51,0.9380925760556715,1.1489208955075894,1.232244466900722,1.1973862381566165,0.896996426005469,0.11307065945323698,1.0,0.174769184672978,0.7,0.7,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.9390511552838394,1.1585450890774958,1.2526712747756874,1.2152476471418803,0.8752640195089378,0.11486548732902709,1.0,0.17693180402609898,0.7,0.7,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.8928484156607202,1.1230035241134813,1.2282304430481417,1.1832572021233934,0.8234823517646405,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.7,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.9097505208050467,1.139489027359373,1.2446540829185022,1.2038351193393186,0.8407704812318982,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.7,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.9282030423285347,1.154510039715833,1.2591707805341412,1.2271517232066484,0.8781631112988181,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.7,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.9280828071099304,1.154164188135689,1.2587919590954,1.227116870122863,0.8609472749545092,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.7,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.9144169864817253,1.1401224439074547,1.2446952068347523,1.2136010253063874,0.8473898511260236,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.7,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.9629641980018651,1.1988844117298314,1.314494298585457,1.2740883535885419,0.8981689384008777,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.7,0.5,110,94.52952842931673,1207.970327578478
24,59,0.9907452847588514,1.2412247119822697,1.3780713244291205,1.4075425800583754,0.9298204800389612,0.10647315831476452,1.0,0.30604000566597245,0.7,0.7,0.5,127,122.60429754566375,882.7701218505844
24,60,1.0081543872341108,1.2584190509815671,1.3952353401138935,1.4377640096792002,0.9452173336142049,0.10582606246724735,1.0,0.34197230551367236,0.7,0.7,0.5,134,119.09791818469571,376.4319224731202
24,61,1.3242538175367762,1.6072990011526156,1.7775391246609136,1.8456603834788297,1.2618344914110127,0.17332500064059256,0.9144044168742329,1.0,0.7,0.7,0.5,140,115.81429707885692,926.785183555676
24,62,1.3242538175789236,1.6072990011526156,1.7775391246609136,1.8456603834788297,1.261410639544399,0.17332500064059256,0.9144044168742329,1.0,0.7,0.7,0.5,142,115.81429644287408,926.7851845799012
24,63,1.1808964507380697,1.392565831351376,1.495143085380953,1.6428263779336287,1.1236938877474016,0.12451780241132496,1.0,0.666290391807441,0.7,0.7,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.2000914456339329,1.3838804437500882,1.4633440765312562,1.6622015627748064,1.1512256521376045,0.13008780562965055,1.0,0.7019633818264011,0.7,0.7,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.1895746513051364,1.3834594636374025,1.4739518833125818,1.6776190215804703,1.1368145775790686,0.12847622132794037,1.0,0.6840522830301257,0.7,0.7,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.19796177256035,1.388498794608703,1.4785375123754325,1.722054927694078,1.147098955921091,0.12704518764102823,1.0,0.7056673655055256,0.7,0.7,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.1981174174303435,1.3997471386157012,1.5009504706951309,1.7222117337162155,1.1419280290812346,0.12719701040112602,1.0,0.7057697581316356,0.7,0.7,0.5,160,60.57757875252752,3576.811336307493
24,68,1.1889234172861252,1.4011365998580732,1.5134361668600635,1.7299654149454917,1.1353829135117532,0.12670684270761048,1.0,0.688495504181625,0.7,0.7,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.3368737319390573,1.5433241213199158,1.6548530316585868,1.9131575177413054,1.2900313237188792,0.11889373571546051,1.0,1.0,0.7,0.7,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.336472205140661,1.5418938112599527,1.6532865800949241,1.9130133988323157,1.2856150831262463,0.1188937357154605,1.0,1.0,0.7,0.7,0.5,167,45.91487808134869,1515.009924167448
24,71,1.335886046034738,1.5614021616838785,1.6948482736610413,1.96991697737403,1.2850825304540867,0.11921647624675864,1.0,1.0,0.7,0.7,0.5,173,47.26130163299332,1503.764027149028
24,72,1.335890771029548,1.561165910872547,1.6945803298312372,1.9738403432303173,1.2836866548241264,0.11935490653302401,1.0,1.0,0.7,0.7,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,404.467432917605,1468.6822761763294
25,1,0.870921386757702,0.6707488387117078,0.6351019819404057,0.07655141790864474,0.07244554953636714,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.7,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.2166849818172494,1.2649816566753866,1.2170447965063063,0.7898760743316855,1.2070955042387201,0.1369441178966167,0.2467198181649363,1.0,0.7,0.7,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7939925339005741,0.9296467747283296,0.8762159158415503,0.6069824144923495,0.8883989137292747,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.7,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.26055644814220297,0.39290136510454515,0.3367189355843119,0.099445381658621,0.18651545656724028,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.7,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2510601281375609,0.390579185726784,0.3437883743643899,0.10946244795703985,0.12571144751285132,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.7,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7503423334156963,0.8830405235638543,0.8339488036303035,0.6308574414378454,0.6923555885675388,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.7,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7330523346428852,0.8613612083963327,0.8110490355284401,0.6254825157294284,0.623790209750595,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.7,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.7384161816197414,0.8653121394419272,0.8146339612417658,0.6352675659503723,0.6229828859499729,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.7,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.7308474961220774,0.8619078532015145,0.8207321518218018,0.6518886011805793,0.6716909534094606,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.7,0.5,14,81.73474941608599,1310.674003234678
25,10,0.7299630963333773,0.8608043435997423,0.8195791519236157,0.6556545823644173,0.6142120638597742,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.7,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.7140087603202925,0.8388871890727831,0.7963721258533047,0.6469254485831255,0.6495966336067754,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.7,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.716837055533102,0.8398663689468137,0.7969704692228813,0.6541941209683295,0.6225103957134668,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.7,0.5,17,72.00566860217147,1187.686529896401
25,13,0.700369917040014,0.8213229775678843,0.7780090244350022,0.6422920023557321,0.6096727285411858,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.7,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.703269996912706,0.8221904489002945,0.7784759863183872,0.6496338119479357,0.6141279008466699,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.7,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.7032247240169052,0.8331991121225564,0.800641719543264,0.6572183074490234,0.6001513952629473,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.7,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.7003302716063252,0.8187917573855212,0.7749879690554426,0.6652768962192386,0.6003953103464224,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.7,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6896057822713009,0.8065752293629757,0.7624835354757864,0.6507192745785062,0.5985181574619878,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.7,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.7067496165995218,0.8228599459302519,0.7786045566795572,0.6793166598175167,0.6121238032633973,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.7,0.5,24,64.68251879857533,1195.470543823659
25,19,0.7032222858529562,0.8190267556967656,0.7747134851717234,0.670796460093592,0.6051723312566294,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.7,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6976045134815942,0.8128253039597388,0.7684019525028598,0.6708717547873229,0.6019594378644153,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.7,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.688917283548091,0.8036522047336512,0.759137480484384,0.673617744827106,0.5930925404289629,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.7,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.7032781520534019,0.8169529882655473,0.7722402987306075,0.6807974674465344,0.6122409813268871,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.7,0.5,28,62.723765448459446,1225.021673731443
25,23,0.7023758464257388,0.815665166660494,0.7708810415191476,0.6940187875035995,0.6072274555805617,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.7,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.8464082404523156,0.9671222061680377,0.932832415593004,0.8409204879572485,0.7758383401670274,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.7,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.8418311300395331,0.9542446619848701,0.918507505729272,0.8474534422989015,0.7799637287825347,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.7,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.8407733740379593,0.9483158260587947,0.9117655249940209,0.8549196312861929,0.7713975738151735,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.7,0.5,34,70.36488529117202,1422.254312593658
25,27,0.8441965419882262,0.9509650078675702,0.9142877961215015,0.8647337932994927,0.7655179284025642,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.7,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.830432701462343,0.9361263010396998,0.8992735363604264,0.8512808549736597,0.7542423154055231,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.7,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.8302985666047108,0.9468999375822842,0.9211817998329851,0.8602760073755183,0.748594800496247,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.7,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.8311527353160847,0.9463971056588637,0.9204588272193269,0.8706084662369333,0.7576160467159785,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.7,0.5,39,68.15331314696138,1419.412693835168
