Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,33,0.39352285053839964,0.5539467158981815,0.5917177668611662,0.617487918632954,0.33566175937711584,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.5,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.4156207044272952,0.5867198604947459,0.635594517936133,0.6612028085840551,0.3483689794703131,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.5,0.0,77,101.96436229673164,1229.164416464114
27,35,0.3960579509656186,0.5667956885516439,0.615617636272843,0.6484371903326545,0.33012775869807276,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.5,0.0,78,107.9115979704018,1253.683171729252
27,36,0.618505773717044,0.7776955828490191,0.8152864398574688,0.8865060255552867,0.5511873154756665,0.07279181563038394,1.0,1.0,0.7,0.5,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.6168470471114316,0.783984150841186,0.8322839667468435,0.926160330058992,0.5549644600901613,0.07277197396943522,1.0,1.0,0.7,0.5,0.0,92,112.74668574311734,1927.016291341756
27,38,0.6122061843515237,0.7450155461222681,0.759670253502366,0.9105885333816253,0.5478803999662203,0.06689839309424198,1.0,1.0,0.7,0.5,0.0,97,113.22897797044,1498.9577759838196
27,39,0.6125219099263014,0.7562949603094852,0.7820958858978372,0.9303732815411576,0.5478878643482696,0.06744616233537344,1.0,1.0,0.7,0.5,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.6121355055367752,0.7554287662270537,0.7811608440360873,0.9430293410179547,0.5494939896484002,0.06724091475999826,1.0,1.0,0.7,0.5,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.612689624781397,0.7663988500949237,0.8031987343020512,0.9737880071457664,0.5496847135928481,0.06852215883984422,1.0,1.0,0.7,0.5,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.6156065816120111,0.7562039179825459,0.7815517302389107,0.9574388111118266,0.5620156524111319,0.0741166602864834,1.0,1.0,0.7,0.5,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.6153189288424695,0.7779951064230296,0.8256570723613308,0.993234929968478,0.5517435572001095,0.07378598625394275,1.0,1.0,0.7,0.5,0.0,108,108.73344165784712,1885.662144069676
27,44,0.6176362114939683,0.7800117881444468,0.8276311880964794,0.9927990676404572,0.5556173149250614,0.07730653459728593,1.0,1.0,0.7,0.5,0.0,109,101.92498187189868,1500.466267607287
27,45,0.6173243090550178,0.7796575875959615,0.8272708853355488,0.995878413632695,0.5540354518374864,0.07689051932715622,1.0,1.0,0.7,0.5,0.0,110,101.96173523150338,1526.897785865502
27,46,0.6174111136035159,0.7797313109206505,0.8273428128840292,0.9959699144403307,0.5539818097425401,0.07702365646469363,1.0,1.0,0.7,0.5,0.0,111,102.1985331457227,1526.558970057322
27,47,0.6163795045713545,0.7723709727714854,0.8094984231832281,0.9833109338386372,0.5518447681278985,0.07213975537213685,1.0,1.0,0.7,0.5,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.6110371999307573,0.7826459410885273,0.841167119616085,1.0407408844323953,0.5506720227957527,0.06917108220237884,1.0,1.0,0.7,0.5,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.6106573604349212,0.7816464536175333,0.8400806586527616,1.0374363623783904,0.5514274871198064,0.0690493633336819,1.0,1.0,0.7,0.5,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.6104790576278428,0.792189381333706,0.8617361314315184,1.0509079886912072,0.5494632210688503,0.06904936333368189,1.0,1.0,0.7,0.5,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.6109117234975541,0.7812786815495374,0.8396255102436201,1.0479554081896347,0.5490255734613481,0.06983420728190225,1.0,1.0,0.7,0.5,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.6113169407968639,0.7805532911693787,0.8387419231125273,1.0824469532172656,0.5498329276602814,0.07117372219213644,1.0,1.0,0.7,0.5,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.6117357186403822,0.7800304444718529,0.8380873854316183,1.1000601757650874,0.5516114023309613,0.07240127885814666,1.0,1.0,0.7,0.5,0.0,139,106.77858123111544,2893.006166864098
27,54,0.6105129363241277,0.7786191187347613,0.8366499840992534,1.0974149520159877,0.5500024253362946,0.07077781826878024,1.0,1.0,0.7,0.5,0.0,141,106.07802468995628,1408.189549360878
27,55,0.6115161334810535,0.790717263263634,0.8599131259928643,1.110026361690386,0.5505506755192257,0.07221133669230898,1.0,1.0,0.7,0.5,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.6103436831845515,0.7891173629018922,0.8582537711784106,1.120342074242447,0.551503883344053,0.07081848393319976,1.0,1.0,0.7,0.5,0.0,143,112.16128119309386,2724.363542977859
27,57,0.6119643467703763,0.7573634872933701,0.7929921855913737,1.036351121416699,0.5513767944890288,0.07318888617275163,1.0,1.0,0.7,0.5,0.0,147,106.04090252616284,1887.284304904256
27,58,0.6110056275435133,0.7663297363527259,0.8129612087664704,1.0495292872738098,0.5527225723936777,0.07258610155602932,1.0,1.0,0.7,0.5,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.610354975728833,0.8312545143639237,0.9447387191965371,1.203476996105223,0.5511067605251015,0.07230818010297035,1.0,1.0,0.7,0.5,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.6114599331680832,0.8317004139002114,0.9450935941722842,1.21188388602598,0.5528190326358402,0.07430983877913683,1.0,1.0,0.7,0.5,0.0,164,107.90737673478328,1967.00694706445
27,61,0.6117176252546037,0.8649106743284335,1.0117530961048673,1.332262249509083,0.552497556029682,0.07489432133109841,1.0,1.0,0.7,0.5,0.0,187,106.52824870653448,1976.314984234184
27,62,0.6122304827989667,0.8757054109361659,1.033600866655494,1.3159417971584526,0.5572601828018948,0.0761455580225689,1.0,1.0,0.7,0.5,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.6130641106806431,0.8763253765647154,1.0341915693618264,1.3520560988080628,0.5547474844591754,0.07747147491165737,1.0,1.0,0.7,0.5,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.6129343222733623,0.887084241381204,1.0560871900929354,1.3773734710326457,0.5543180916300527,0.07741747451616778,1.0,1.0,0.7,0.5,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7862751885673921,0.6441792459923693,0.606456203644494,0.06967559759771322,0.067492157716406,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.5,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5090827552993675,0.6073549864935321,0.5549851631264026,0.17438765320502503,0.6958089125731654,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.5,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4262552461886266,0.5843791640138032,0.5373058477618108,0.10417408622752601,0.08746242659640704,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.5,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4218083533367126,0.5510334708687336,0.5038209423639742,0.16941862161297766,0.3355183632063623,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.5,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.24709552905076704,0.3788616106555171,0.32239387227864685,0.08809830991312893,0.4040033135150636,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.5,0.0,7,81.6496033075627,330.4544906630974
28,6,0.23911175748940602,0.3686715067846768,0.31117900906706775,0.0931153111165541,0.09690686185017093,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.5,0.0,9,81.74397046315872,354.9056322733979
28,7,0.2914303217614371,0.4286667385677864,0.3810300180620438,0.15523787728929273,0.18768200105101063,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.5,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.28973040105012215,0.4083970251530045,0.34730366368060983,0.16990474413987577,0.2373119950957157,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.5,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.23876288081203298,0.33628855031530225,0.2794913077407944,0.16598880842616365,0.3874992460712119,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.5,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.23348130356746058,0.32767923968888046,0.2702955008100097,0.16790201603864724,0.15323626177947797,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.5,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.22933606826949993,0.33051028707353614,0.28358414519900704,0.17771402866840308,0.15454012043582196,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.5,0.0,16,142.7984789669722,1500.714657594288
28,12,0.23070677656817515,0.32853755622242,0.2810507799143419,0.18373941881084777,0.15587078439542845,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.5,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.2319423625641576,0.32761183779978276,0.2797688967317384,0.1968937428134139,0.15507059781441265,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.5,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.2294077815103802,0.32318590878055276,0.2750345882865618,0.2003132513152197,0.15849499355259034,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.5,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.2283470155357839,0.3326293731811907,0.2955476616848792,0.1995634294151844,0.15032459786775826,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.5,0.0,22,145.3001643103451,1548.015583578043
28,16,0.2820882787221802,0.3506661803704138,0.28914362877047206,0.2598180155154936,0.2838139315083353,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.5,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.2898742458826101,0.35823348766126906,0.29667728886246103,0.2704695176467309,0.21849552521054189,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.5,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.27763090741726276,0.34263143909087496,0.28057154827454633,0.2651681057603875,0.22471542218538776,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.5,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.4618370375325489,0.5428645061542123,0.5118097827700439,0.4651994979623587,0.4439836180506159,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.5,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.5515337399763804,0.6220560942400757,0.5992360436503357,0.5691558825340134,0.550629621301499,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.5,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.5474122151339313,0.6056645192533351,0.5812504565401617,0.5739927005179686,0.5274340103157329,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.5,0.0,31,202.07902055547237,1455.74102634707
28,22,0.5470213382119578,0.6152287335627856,0.6018340603170009,0.5977204094408816,0.5001673925818247,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.5,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.5925920581247761,0.620873928412068,0.5731397550561472,0.6633594735048283,0.552101648983525,0.10502054769585752,0.9471922675031218,1.0,0.7,0.5,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.4523176999197073,0.49979733387077285,0.47401847761929644,0.5609754794244626,0.40941647263781566,0.10236246698163479,0.6722570905909498,1.0,0.7,0.5,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.46519020622307283,0.5218545644958931,0.5364562547114279,0.5859465865700842,0.4681581768980497,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.5,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.4650965159488175,0.5546649154907983,0.6027167061785922,0.6217923612070739,0.43068930287984764,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.5,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.4660882687468131,0.5306313089296615,0.5560183699285872,0.6332299718794896,0.43798898628552285,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.5,0.0,63,180.49097444957945,1657.510444476584
28,28,0.46585137003332744,0.5413218831067506,0.5778544030332321,0.6363416402009276,0.43224789664170576,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.5,0.0,65,179.901502394097,1657.4993230009345
28,29,0.4645745382018133,0.5507248955631263,0.5983734633408031,0.6453137758209452,0.4315791095094786,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.5,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.46462577830780444,0.5493019938196293,0.596777220262529,0.6486548535774523,0.4331573821632552,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.5,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.47496942771926787,0.5793026003836976,0.6488110211083563,0.6732453842059745,0.45253022130985,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.5,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.5339710095887119,0.635925557888077,0.7051557599971108,0.7356905324701102,0.5048549574368048,0.07489940883095639,0.8983230910093161,1.0,0.7,0.5,0.0,74,190.4229065929462,1803.261419373268
28,33,0.5014400674480227,0.5962659426152104,0.6646679918886234,0.7425446707280838,0.4764839770098646,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.5,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.5014402628293552,0.593559318527047,0.6616467782748345,0.7392938968710917,0.48266070652398785,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.5,0.0,80,209.7285612224867,1432.342181010411
28,35,0.4983250309153793,0.5891627298360487,0.6571046076332909,0.7469069887941312,0.47317102003208233,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.5,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.510572681144877,0.5957146367708287,0.6630029450871627,0.7703040938977703,0.49330172704132413,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.5,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.5242717699561641,0.6059888151251395,0.6728860544392946,0.7878375495181482,0.5030594606776779,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.5,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.5241863804985303,0.6165653544287256,0.6945784128462067,0.7986046581274513,0.49703442747937987,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.5,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.5241507865359568,0.6274454133547231,0.7166031666456933,0.8203047846937461,0.49652682478377524,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.5,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.5572997568643492,0.7045422762243132,0.8383110400872231,0.9723293364034807,0.5294863795220903,0.14621163149709918,0.8540996283283047,1.0,0.7,0.5,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.5920348998204321,0.7466858976507438,0.8912011452503432,1.0110827194798513,0.5828241384201863,0.15312916466718457,0.9153113918115835,1.0,0.7,0.5,0.0,111,211.86405659872813,1657.613353953553
28,42,0.5969933336842927,0.7506953294756651,0.8951029084929119,1.019845016366866,0.5733036836259636,0.14930499289671276,0.9309434338269208,1.0,0.7,0.5,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.5954672634334762,0.7487891313343125,0.8931537701866384,1.0220794395168578,0.5700840536293663,0.15027154056915798,0.9266822494023261,1.0,0.7,0.5,0.0,113,208.0033647848805,1778.484267620158
28,44,0.5957371806002227,0.7484468522973478,0.8927421435576989,1.0252773829987576,0.5718022871535494,0.15028649578480952,0.9274324632233004,1.0,0.7,0.5,0.0,114,211.83584621954847,1742.352048189132
28,45,0.5890117473310512,0.730702286798256,0.8638410146920259,1.0185462085871702,0.5623459941695598,0.15228861914811245,0.9111492195820651,1.0,0.7,0.5,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.5717250235483725,0.728263883945915,0.8829051617939814,0.9978458664805356,0.5516072825902946,0.06606179373371597,1.0,0.40014595686958554,0.7,0.5,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.5720889841297863,0.7321614932834919,0.8971217821858872,1.0183587158051104,0.5580324406092977,0.06847910462067366,1.0,0.6315464935316766,0.7,0.5,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.5068182189820228,0.6439280570192745,0.7864720803135861,0.9729233584573247,0.48323435499983003,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.5,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.5063325646813301,0.6545952422096075,0.8083107153629587,0.9889082946625407,0.48231638330586135,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.5,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.5747103339824507,0.7532382965807968,0.9401125369777372,1.0884044679296778,0.5657072084848243,0.07313392961135248,1.0,0.7534622459852771,0.7,0.5,0.0,130,229.96380996485,1227.0691934567026
28,51,0.5728507998027127,0.7477363602429428,0.9342068758671012,1.0777231107074883,0.5557835247635514,0.0713332870241556,1.0,0.6431578847429894,0.7,0.5,0.0,132,232.6013206225777,1174.035176147714
28,52,0.5696821213932245,0.7317903957758622,0.9069097155054945,1.09313466394132,0.5500786651743047,0.06719823940765753,1.0,0.6446079680586125,0.7,0.5,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.5700993071622543,0.7421084596750779,0.9282608112946124,1.1027736859035346,0.5527949684887641,0.06806895059144706,1.0,0.6341228142404265,0.7,0.5,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.5609666410722367,0.7557016485037025,0.9642434479287684,1.1010797029812527,0.5387015724316269,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.5,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.5510236545791303,0.7520264949351967,0.9712008714181088,1.108017454474031,0.531911744980407,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.5,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.5702309234345386,0.7714770543717289,0.990677889501951,1.1309203912583374,0.5493287943286874,0.06918118527885349,1.0,0.598026403232016,0.7,0.5,0.0,147,264.1630105565916,1134.782271852586
28,57,0.5516294354038772,0.7516347763317551,0.970699045262674,1.1197647016448193,0.5328580915176336,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.5,0.0,149,217.9717028192089,1297.54877751938
28,58,0.5513336026709077,0.7605110973514457,0.9905293813855771,1.132852444204906,0.5341421518252268,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.5,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.5612970852403906,0.7642355112275039,0.9935702527480592,1.1841160932397434,0.5450958507350937,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.5,0.0,157,219.99867135005545,1178.830589271885
28,60,0.5718760677193808,0.8053361105633134,1.067864517419646,1.2585611159505414,0.5526080227521973,0.07415248610201997,1.0,0.8092133087150722,0.7,0.5,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.5725714727186115,0.8168002177328739,1.090458122985244,1.2883064833513314,0.5530175830534984,0.07521410253637736,1.0,0.8234807031412987,0.7,0.5,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.5688608497081107,0.7687051462204105,0.9977022713396062,1.251507401800188,0.5497772710559758,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.5,0.0,174,209.90213284827,1287.1108425007524
28,63,0.5627175666250969,0.7817808147016414,1.0327845238744768,1.2529352405484737,0.5491016124126213,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.5,0.0,176,213.368101756454,1293.8736958242762
28,64,0.5468839949307787,0.7534301367213091,0.9931138855523052,1.2487340317582718,0.5311596691711674,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.5,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.5449680886300933,0.7595073537784257,1.0100198621501333,1.2577099972125323,0.5348584814313914,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.5,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.5553628504719046,0.7906533862074231,1.0633401875209378,1.2741263356573427,0.5392074082796275,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.5,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8357874666639838,0.6636893239260399,0.627074667303446,0.07867189135723669,0.07522967724495697,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.5,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.35526430334285186,0.479946661691934,0.4340166782449172,0.0955133276696969,0.7910027920552773,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.5,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2788391333916544,0.41407466732970233,0.3600639332870884,0.10628884258851387,0.23016069497756342,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.5,0.0,6,130.54270551377027,116.52272365618698
29,4,0.2547845975101169,0.39942160112123576,0.35514716865538887,0.11099904927807246,0.12732710145037898,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.5,0.0,7,116.06862004989024,179.5294691495505
29,5,0.25659075887421273,0.4001723651158304,0.3552561818185674,0.10837169499130794,0.10704824425225717,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.5,0.0,8,111.4076270048372,99.91541298151718
29,6,0.24890585533068246,0.38125196152663815,0.32506084674024033,0.10634067510521407,0.08184686599248796,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.5,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2458934653986746,0.3867910268468895,0.34056269348784424,0.1311256658177471,0.12704114660490323,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.5,0.0,10,91.57982029976904,397.6904031021122
29,8,0.250733790052085,0.378395151013481,0.32014606990069544,0.12548299891704282,0.1266254795536665,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.5,0.0,11,85.46366651468301,197.62901359178676
29,9,0.23673398812142724,0.3636956516099737,0.30518696715718846,0.11793301270025536,0.09369508122745568,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.5,0.0,12,86.69152159094543,124.39590121755197
29,10,0.24010249802627068,0.37591801370574607,0.3278003296699697,0.13320835933132993,0.12110124575644753,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.5,0.0,13,76.13212180731523,218.07320561182064
29,11,0.2407690225442942,0.3851030679026165,0.3473395989282866,0.15901747160975999,0.11470457202388872,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.5,0.0,15,33.09011218310927,557.2433592557452
29,12,0.26518249202021826,0.39712372364468107,0.3478132313481843,0.1806094951395348,0.14099847349248695,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.5,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.23769553133167315,0.3642369438397499,0.31346824089170444,0.16403104403353574,0.16137738119152234,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.5,0.0,17,38.762690489600686,1543.613653429896
29,14,0.23320909229372344,0.36929196545085274,0.32929898049155,0.17179587629962706,0.12176335671984849,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.5,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.23027689562467807,0.376733615190778,0.3477299756491608,0.17764360245663036,0.10929900194937739,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.5,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.21681292395050272,0.3598887757244836,0.33008755315640886,0.18257462133092414,0.11180113999958954,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.5,0.0,22,31.993660118061616,675.400732028955
29,17,0.21846958660597993,0.36115881051386817,0.3312692447495161,0.19036696334519937,0.1014939722022026,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.5,0.0,24,37.08729242371997,729.8307998173487
29,18,0.254563245387991,0.38312673047116064,0.34139541463125056,0.22985522350930668,0.16399310384616436,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.5,0.0,25,26.665123510032792,894.7707495601885
29,19,0.2459989994250671,0.38249844290519763,0.3512566451326657,0.22738515445992957,0.15933588554676165,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.5,0.0,26,26.263845414738352,782.8140570803001
29,20,0.24393326702165236,0.39051172220425107,0.37022487839325074,0.22612138213834027,0.1382951343828121,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.5,0.0,28,25.87776555400349,741.1795428987435
29,21,0.24322420402336564,0.37700066040886354,0.3451991281408959,0.22993682236955126,0.14818287937186586,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.5,0.0,29,24.02687404680939,774.7140359884684
29,22,0.23693785537699089,0.3699025411006459,0.3379315881587399,0.2270345969200096,0.1366931590388326,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.5,0.0,30,19.697286401127883,754.9441769841269
29,23,0.24298497851109727,0.3754977268966354,0.34343962498479597,0.2367104734096494,0.1400174162832655,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.5,0.0,31,23.564897041262867,816.8282997538892
29,24,0.24180028036555196,0.3738977485350737,0.3417586428859689,0.24170223441258404,0.13770449304705126,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.5,0.0,33,21.02079744110977,802.024651249234
29,25,0.23832182530773574,0.3923067094128042,0.3824371642119294,0.2443324202218804,0.13531631604410418,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.5,0.0,34,21.224268732884227,724.8116046942515
29,26,0.2267733085439738,0.3628224187104152,0.34047390778667197,0.2593046379782654,0.1517377121840371,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.5,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.22269976516593656,0.35525032720165983,0.3322602518474985,0.2637907350036419,0.13905793316251133,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.5,0.0,38,21.296853719592374,959.7375913869208
29,28,0.22269311961244656,0.35516769172054197,0.3321640586076563,0.26383850319128077,0.1282897371337244,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.5,0.0,39,21.16905917622069,955.783158906465
29,29,0.2250825534814007,0.37968278125387434,0.3789972941741513,0.2851978278232342,0.13069275857097923,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.5,0.0,40,24.61939534991161,1091.913564855718
29,30,0.6487057967609163,0.797124633771219,0.7953401256226561,0.7158045693487429,0.5722781819154764,0.08463117307923976,1.0,0.10606310914146111,0.7,0.5,0.0,43,129.09235644360382,30059.259019896428
29,31,0.6457909570006022,0.8015136046193597,0.8102558095958841,0.7248633001806407,0.5703282205235354,0.08463117307923977,1.0,0.10606310914146092,0.7,0.5,0.0,45,117.64447629617128,29827.90144405353
29,32,0.6457598624415675,0.8014419790534353,0.8101773594070143,0.7218719677125474,0.5594819035164974,0.0846311730792398,1.0,0.1060631091414617,0.7,0.5,0.0,46,116.6556107397236,29805.22839601658
29,33,0.6459607160115323,0.8118850003029172,0.8316422131935415,0.7480248636101925,0.5651569659523197,0.08585068992859324,1.0,0.1060467131728418,0.7,0.5,0.0,47,123.16778237425714,30055.05822028428
29,34,0.6454925960652063,0.8213397873230255,0.8520665040325363,0.7482444543553606,0.5622417547969298,0.08644605873210132,1.0,0.1207888016878614,0.7,0.5,0.0,51,144.30870459483816,35275.49927829455
