Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3058931407325693,1.3598628733602347,1.5334784925104217,2.1678981305497267,1.304807856417042,0.10789029726904342,1.0,1.0,0.9,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.3075623386911888,1.3606832899381809,1.5342115655174031,2.1573711028504334,1.3003807966808028,0.10982178769548952,1.0,1.0,0.9,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.3047001756987449,1.3386385139163701,1.5001707503565376,2.1616984531206427,1.3112622624337522,0.10735438209047281,1.0,1.0,0.9,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.3043979580005072,1.3482275590935462,1.5208014764929343,2.2071988795105586,1.297866359764639,0.107122148180586,1.0,1.0,0.9,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.3048193838823507,1.367110054491318,1.5616322137775485,2.032092965287575,1.3106031960178395,0.10790718641485908,1.0,1.0,0.9,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.235850191454248,1.2557407101109186,1.415835779221409,2.175596272824639,1.2335201462674552,0.10962809220520142,0.9301545433209389,1.0,0.9,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8680221051632145,0.6629858685065726,0.6275005473939571,0.06725592089028241,0.06358901824579223,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.35162530302115963,0.4758464044628138,0.43003659378794407,0.09027020180493679,0.8212281092019045,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.28115097539295303,0.41595495993573667,0.3614803693273597,0.11257991710681768,0.2472495562564147,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3576862925528271,0.48952790910430255,0.44018913166411344,0.24600285346267492,0.4328364260443627,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.35447111489548727,0.4839208677781469,0.43391424411448976,0.2533304632301738,0.23341272595511323,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.4573403915140927,0.585527878457439,0.5351841921486948,0.3658840151862859,0.3327332720320168,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.4307412053261004,0.5697417407673135,0.530489106230225,0.34148167481292185,0.30329015409276616,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.44611788944983916,0.5709447388667077,0.5197476482747786,0.36456257931637465,0.34866915375821245,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.44080216243430365,0.5757125031991654,0.5354348020597051,0.37323232819258506,0.3203066051314364,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.4449742579464951,0.5668822336164159,0.5149877826107927,0.40098441429616627,0.33239350018377306,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.40880657265189757,0.5179220844167914,0.4544633856907599,0.3589269545569113,0.30505834305927154,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.419562440119079,0.5467310811677685,0.5046991493831761,0.3785664326752196,0.3385190147872612,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.6467447526304824,0.7950483553052714,0.775122111751143,0.6447348283862282,0.5369418237092737,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.6430683870820783,0.7893275517477787,0.7689747641195668,0.648893150376976,0.5416387595743639,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.7933409187656213,0.9610887057064437,0.9629173169578132,0.8180265815791044,0.6863298870985409,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.5134028541958603,0.655610520054314,0.6435268560969745,0.5649419057085963,0.4390755192405247,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.5512976692406959,0.7149912632529126,0.7343774030443253,0.6259674939520741,0.502834666320402,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.5671723101930698,0.7389146965441157,0.7689669711550822,0.6497505754792136,0.4939685407317999,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.5583238438529453,0.6935122886922275,0.6895438082474631,0.6237320082263035,0.48783287386696855,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.5594227422278287,0.7387166799814383,0.7793642690021712,0.6666886791829987,0.48065744870351046,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.5237303144267705,0.6805989515206027,0.6988790769660029,0.6182092579475328,0.44497599404004967,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.6967555709243005,0.8119655515861853,0.7954438006702284,0.8136949143807407,0.6457889098395199,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.8046848046476383,0.9260426753832464,0.9199400932673717,0.9436340135023086,0.7597380752146068,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.801517655210866,0.9225562679152077,0.9164052340484381,0.9452917663389502,0.7322965742781367,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.82542704107679,0.9397305447268257,0.9325876974811188,0.9702382864434911,0.7930751730080399,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.8223882423951082,0.9475240402119339,0.951501585500513,0.973437945841403,0.7559693491443508,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.8228089609903818,0.933647000118237,0.9260027127502998,0.9719668943566858,0.7730308169189228,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.8225598365440787,0.955444647085669,0.9701092489816862,0.9906350151474062,0.7579463535661672,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.8134470205786902,0.9316736844672662,0.9346656435500055,0.9764236579855963,0.7676522769289373,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.8229314985066439,0.9607432416120526,0.9856975527199752,0.998585951781056,0.764884825411251,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.8220333840889064,0.9565351967171326,0.9810265382240028,1.0053286406342616,0.769374291931409,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.8212452006824498,0.9664958252318174,1.0021040653577478,1.0154154770957688,0.7614336754000897,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.8266798552407464,0.9812896686777038,1.0278220826582078,1.0423096479623677,0.7710719903728906,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.8265528891525452,0.9919761015170946,1.049634759649673,1.0531926396157587,0.7674960497922236,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.1514457717850044,1.3374320217297273,1.4171966596576402,1.4401877757270394,1.0929596641048418,0.07430965473875,1.0,0.12776756187702615,0.9,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.1498596898006668,1.3338051270814828,1.4132901684897894,1.4494805043037386,1.0966747958291385,0.0734858252571975,1.0,0.12802948878258086,0.9,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.144552433823423,1.336093035788307,1.4262673433524706,1.4535776254624397,1.1047266197216272,0.07023527077509828,1.0,0.12361756326294868,0.9,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.1440555482751829,1.3562289658289854,1.4685231796491873,1.4664351746115292,1.0905696810718934,0.06999299733924404,1.0,0.12548798217772733,0.9,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.1439894699756152,1.3671003890484532,1.4905383930306626,1.4780544758610599,1.0884698276098832,0.06999299733924402,1.0,0.12548798217772741,0.9,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.1484046746812957,1.3801342749103587,1.5144048655569433,1.5129144635855813,1.0964545408173318,0.07061700803200312,1.0,0.14983362860455948,0.9,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.142871683686434,1.3852968526835203,1.5306791512715778,1.5200210287703886,1.0890981966624065,0.06707081024710172,1.0,0.13893845060052662,0.9,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.145236298181228,1.406584034315803,1.5738615612355467,1.5573425315841198,1.0948879992369491,0.06907233337549591,1.0,0.1482612854938484,0.9,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.1455542680046324,1.4068449510611374,1.5741149111506565,1.5688716537802359,1.0922462941916868,0.06926471510023616,1.0,0.14909680131303776,0.9,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.1458375836751942,1.4181444695579686,1.5965691344208583,1.5841052359519492,1.0926614401819015,0.0700372202650377,1.0,0.1471954503443301,0.9,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.146035010165385,1.418031028175661,1.5964145138296493,1.5843823423082568,1.0942432406613396,0.07046204311010007,1.0,0.14687843049512006,0.9,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.1459457379621325,1.4179379875194704,1.5963209494640067,1.5880265371609203,1.0927210363402968,0.07055898570449053,1.0,0.14600323131415777,0.9,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.1419988074143996,1.363595280549814,1.496527801220168,1.586816527199226,1.1188778750350952,0.0680171383200388,1.0,0.1491255252370054,0.9,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.141240781603283,1.3516514053145992,1.473407023256925,1.5898117308116313,1.0904536775215763,0.06949138872337482,1.0,0.13886770926082276,0.9,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.144237731943116,1.3727032784924003,1.5162523467220548,1.6266624621707064,1.1011309565935452,0.07163924389331125,1.0,0.15170668251070513,0.9,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.14376855327323,1.3829400355251869,1.537603975126463,1.6390800413824955,1.0953773449167796,0.0712622651381938,1.0,0.1517541275054369,0.9,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.1434497324203452,1.3715115742763442,1.5150084995154862,1.6369568420346938,1.094237453876496,0.07078522392597669,1.0,0.15233181814983393,0.9,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.142850317209016,1.3910600702590208,1.5566241872606443,1.6476503560172815,1.1035809289178484,0.06969168119846904,1.0,0.15786174459029706,0.9,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.1413065720221744,1.4449317741568544,1.6663133814656739,1.7585305107678557,1.092795333718179,0.06948270547407873,1.0,0.1512055033651189,0.9,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.3000669857835832,1.5580461523675093,1.734605203539853,1.8922761231612892,1.2576648342581465,0.057748067864368605,1.0,1.0,0.9,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.2997433264196343,1.5669574847207173,1.7544436717533756,1.923362208142749,1.254387634151556,0.058098343949693085,1.0,1.0,0.9,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.2991894776205741,1.5993010764453404,1.8202329325533688,1.9634756060117449,1.2522227089354672,0.05763164966250017,1.0,1.0,0.9,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.3946156352979986,1.7269624335970128,1.981255848279975,2.089889142272873,1.3523948957629388,0.16405718871992342,1.0,1.0,0.9,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.300840982450764,1.6219921625574714,1.865107752727505,2.0016606944014295,1.2541312407379412,0.05989998653708232,1.0,1.0,0.9,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.301285438727565,1.6322612293708865,1.886380484721388,2.027821486401741,1.2559203550731317,0.06086668826741189,1.0,1.0,0.9,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.1367311532599478,1.4530569523908976,1.6955617493640849,1.8662275762964515,1.1072482376718342,0.06930328678534317,1.0,0.14509455767908724,0.9,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.1365336542554367,1.463340385592226,1.716932893379308,1.8799255513713058,1.0927521439762071,0.06930328678534318,1.0,0.14509455767908724,0.9,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.136475326412741,1.4739126855701956,1.7386118226084137,1.8897500064426418,1.0925185991828676,0.06936791922794201,1.0,0.14526128910387248,0.9,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.135927866219771,1.4953461487316533,1.7823492943412331,1.9245482989256482,1.091239618931273,0.06899915652752973,1.0,0.14452378042167408,0.9,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.1366521284711342,1.4954101911785573,1.7823304635342667,1.939517427648114,1.0933998659340851,0.06981466702828734,1.0,0.14552760745932952,0.9,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.1371372285632373,1.4955366165049753,1.7824116606335803,1.959936022690351,1.0933336729394303,0.06937052575598344,1.0,0.15052302945777055,0.9,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.136769784240601,1.5058977743175288,1.8038921041412252,1.971553793387602,1.0928282461112615,0.06820649941121414,1.0,0.1545056002730963,0.9,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.1367371322353212,1.4943763003433885,1.7811562613165604,1.9653514842554347,1.0932437442855478,0.06827029541133703,1.0,0.15467399856598255,0.9,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.1348748369161306,1.480494650662257,1.755993939812451,1.9572547754229597,1.0921616679553776,0.06695498941255758,1.0,0.15272969898147476,0.9,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.1366298852393422,1.5141337456311748,1.8229529327848195,1.9940118759494945,1.0945544973651564,0.07111698099564673,1.0,0.14497386130837092,0.9,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.1358277863685948,1.5014281120783017,1.798981824559772,1.9871601546316982,1.0942181382849179,0.07038837249420098,1.0,0.14548594025524858,0.9,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.1354771572012434,1.5221207043423082,1.8418620537998516,2.031453494897179,1.0937024491021257,0.07038837263204419,1.0,0.145485940304599,0.9,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9428535187753381,0.6794335033293925,0.6457663745019138,0.06646059540957872,0.058467699609372654,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.8117119683486493,1.1682639373906847,1.1682639373906847,0.23933929766229417,0.4174164028951802,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.31163310866053723,0.44675575941806794,0.396355803442938,0.0924409373606646,0.8172930020927536,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.313738646477404,0.4599563956269264,0.4207190226170421,0.10057264470738364,0.08458322692565884,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.31350957239647964,0.45973109923199057,0.4204902555303244,0.10586597107845941,0.08447656312491504,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.29990953283371913,0.4353041579887946,0.38457532277207773,0.09558648933990066,0.08573370332411782,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.3101807483256519,0.4593998568638954,0.4193537963885281,0.11775229491650828,0.11720667371790244,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,1.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2980128186851098,0.4339911197100322,0.38223660746769306,0.10691443385235092,0.09545415908492823,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,1.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.28999271301497964,0.4482030030917038,0.4177999411171168,0.13165760796943338,0.12083513382756687,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,1.0,0.2,12,87.29372095466421,113.51487059108156
4,10,0.26622052857721257,0.4164027560143563,0.3806079453650134,0.13999485958509153,0.20597970035665836,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,1.0,0.2,14,84.21280907157579,98.82821618516824
4,11,0.25517431106279026,0.4000821156043765,0.3624930702039172,0.14735568726202875,0.14518911127198025,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,1.0,0.2,16,83.38912551483031,159.80239761762246
