Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,77,0.8174513151330604,1.00426169199191,1.1623581430836316,1.4460578619157212,0.7927569114021307,0.18594459646787295,0.5370313914064246,1.0,1.0,0.0,0.6,168,100.71162553336832,2484.903917172853
25,78,0.8184378631370006,1.0702601983940705,1.2951661809249946,1.5571585098821061,0.7876762732636249,0.18727461452082922,0.5316710257214401,1.0,1.0,0.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.8152107496334096,1.0780677042124516,1.3141318731319225,1.567883209302364,0.7841909346232862,0.18406126553125957,0.5494702047484771,1.0,1.0,0.0,0.6,186,100.56371249835176,2308.009921993909
25,80,0.819387167398436,1.070121664441721,1.2949016710496526,1.5697936342516838,0.7926454048530712,0.18845988358124074,0.5192211602025854,1.0,1.0,0.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.8167294896282808,1.0997751892037941,1.3579378946723706,1.5933957416066216,0.7900097930131716,0.18601304788723,0.5348585827559851,1.0,1.0,0.0,0.6,188,97.2836453603708,2313.411676579665
25,82,0.8030295758558492,0.9938306634896724,1.1622707775834311,1.2869101960821543,0.7754010730326815,0.1730485817340842,1.0,1.0,1.0,0.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8675823285184177,0.6660518215295402,0.6304502960992076,0.07142584634363386,0.06693928809904559,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.34636396071570974,0.4706406045616151,0.424816711745217,0.08519947959591023,0.8125671344627068,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.25799230905054166,0.3922801835803757,0.3373792605723656,0.09293910058628703,0.23528898832600018,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.253352783211551,0.3980835584389927,0.35386983336918715,0.10672336443761163,0.09182610276506567,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2456639008521977,0.3779979516337601,0.32183271579159567,0.09656662519370918,0.10192999735877925,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.243202967913745,0.3745907202009134,0.317921597740197,0.10184037707747212,0.0939717371078384,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.24932916046556108,0.3904382476972128,0.34428745148366774,0.11509895589402654,0.11056023356795053,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.22584379769008442,0.3579936374321004,0.30874345855621393,0.12623916637437904,0.1969108146144545,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.22375706120932823,0.35266591266954694,0.30251381289256973,0.1366907798757357,0.10780863080393537,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2181313231504041,0.3561123181651884,0.3165961855740662,0.12662050506563477,0.10848674489093424,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.208244403652282,0.3392546726297206,0.29806765036316346,0.14047512924340014,0.1494502166644762,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.24233666475995777,0.36024710949392186,0.3074488291503974,0.18177234302335177,0.14302389856949377,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.20914503876963483,0.3482071643097035,0.31751212230360876,0.16008780053587204,0.10346983294554446,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.24382938636450185,0.37097702802854754,0.3289408294012772,0.1931650778279288,0.1373523983648386,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.2101602378179362,0.3463885405646954,0.3150914404715191,0.16950415711838454,0.11499117006350756,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.20841487704355677,0.3328839811075227,0.2902835776677215,0.1658196433783772,0.10142671905698032,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.19358823556663596,0.35297903540078046,0.35317444159703865,0.18942492828110913,0.1601459604418684,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.2557928048545696,0.39929472645873687,0.38742627335874663,0.25281262733692467,0.1773067575813469,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.17889294776580195,0.3161822965140298,0.31253696112703433,0.20065411091390647,0.14974594542918762,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.23995649855732915,0.37355854752948736,0.36933506379583925,0.26654691846200185,0.17121932223011432,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.2431375229438327,0.373708969510536,0.3690095292468033,0.2864688937754982,0.18324845504637746,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.23759271301746906,0.3611161394047644,0.35533662450624615,0.28106885393393555,0.2032726071412736,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.2360411764821966,0.3679278492534914,0.37290557772550537,0.28963273240876775,0.1723256902385445,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.23555418626666846,0.36726783110509276,0.3722197454998839,0.3047813517254445,0.16572320743838653,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.23409300149760393,0.3650372456787973,0.3698745828778527,0.2943009750268921,0.16782893144550895,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.23471805468636042,0.36384835347347977,0.3684170948047376,0.30810942260943736,0.17489267515748674,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.0,0.6,35,160.95281722367326,338.8469821823527
26,27,0.7099205998933993,0.8704066564364666,0.9080602808585774,0.8007488609965332,0.6487336501590469,0.043006321591179245,1.0,1.0,1.0,0.0,0.6,39,135.31304971677358,288.6003963385333
26,28,0.6996587724478464,0.8468949294433223,0.8924192820485165,0.8066875606091561,0.6969015480353038,0.043006321591179245,1.0,1.0,1.0,0.0,0.6,41,136.71498568205914,308.22513505024267
26,29,0.6958150600432316,0.8236300029574328,0.8568703931196905,0.8084858636076578,0.6824613654455851,0.042589019333526414,1.0,1.0,1.0,0.0,0.6,42,132.3920147387118,268.9084901135756
26,30,0.6936433187653593,0.8267304512108303,0.8703753592519585,0.8273431400454081,0.655797683595559,0.04258645503763369,1.0,1.0,1.0,0.0,0.6,44,132.9986550988982,274.9207559349829
26,31,0.6935596915447433,0.8264204970774383,0.8700357932911491,0.833622017238631,0.6436245884423241,0.04258645503763368,1.0,1.0,1.0,0.0,0.6,45,134.0619686336357,281.366770199952
26,32,0.6948650525730878,0.8249332068583448,0.8681853320615143,0.8427789134312279,0.6577307856640602,0.044914453828968644,1.0,1.0,1.0,0.0,0.6,46,119.725041563375,311.82127413583174
26,33,0.6939979434954794,0.8227186202106475,0.865796350510111,0.8489754193080672,0.6476170417287921,0.044533092215507566,1.0,1.0,1.0,0.0,0.6,48,125.51247598860388,330.7940595012165
26,34,0.6941049045455956,0.8224410949268548,0.8654691703756938,0.8525445269408232,0.6465222399321826,0.04477675721993135,1.0,1.0,1.0,0.0,0.6,49,123.6009414636316,326.7554864034121
26,35,0.6935754339658556,0.8321988480409054,0.8862879530584843,0.869087884861668,0.6481953529021691,0.04453309221550758,1.0,1.0,1.0,0.0,0.6,50,126.18778539331704,337.1361839801129
26,36,0.693815143234797,0.8308474356565014,0.8847318675260814,0.8559879350804285,0.6489416589419548,0.045331970757050276,1.0,1.0,1.0,0.0,0.6,52,121.5591713909937,323.7744612612681
26,37,0.6799780132973882,0.8190059560031715,0.8828931406359073,0.8466320185514138,0.6761350376788989,0.034605767202920926,1.0,1.0,1.0,0.0,0.6,53,231.21026596389729,354.9639500449036
26,38,0.6927395362731783,0.8167353946958278,0.8689641934610663,0.8606846821216632,0.6572605340155125,0.048611650101081746,1.0,1.0,1.0,0.0,0.6,55,155.05624986400855,182.94405159511493
26,39,0.6929404023787666,0.8106979248521389,0.8621498766511582,0.8689548592616121,0.664524635816248,0.05073585422983893,1.0,1.0,1.0,0.0,0.6,57,139.3844602456679,215.55947767241676
26,40,0.6807819138208583,0.8261752678138226,0.9104325246341636,0.8843897898146078,0.6480904409587458,0.04017569536595964,1.0,1.0,1.0,0.0,0.6,60,210.6519618773935,414.7643856684842
26,41,0.6879075309717829,0.8098692054568106,0.8716439585636249,0.8890917660614581,0.6503711115012987,0.04765931122304974,1.0,1.0,1.0,0.0,0.6,62,151.54750883739456,182.31885362456495
26,42,0.6935977953929177,0.8551187453209161,0.9609643812051389,0.9305038650988486,0.6653227954013062,0.05472285744117304,1.0,1.0,1.0,0.0,0.6,64,161.8318002949712,261.6563862171732
26,43,0.6899808936160846,0.8366549941992958,0.9407248310304059,0.9360436741990803,0.6860347696051603,0.05491426435509846,1.0,1.0,1.0,0.0,0.6,66,151.01290681534906,260.709661707727
26,44,0.6845946931125928,0.8255470253996092,0.9289417673620541,0.9672177268125288,0.6548582763588795,0.05089807321983423,1.0,1.0,1.0,0.0,0.6,72,151.5557877827843,227.9684593832613
26,45,0.6838188220849154,0.818623711994916,0.92129866411778,0.9742979654958843,0.6642311945960735,0.05153726814923276,1.0,1.0,1.0,0.0,0.6,74,166.09907081966702,279.41113033236536
26,46,0.6837260683693606,0.8183368470833715,0.9209891724559575,0.9706373564048438,0.6522868449982674,0.05148822382241871,1.0,1.0,1.0,0.0,0.6,75,165.2225869543622,276.7092531586985
26,47,0.6775608117932248,0.8063128806517794,0.9181735091443917,0.9697725837209228,0.7179481211332389,0.04892535120465523,1.0,1.0,1.0,0.0,0.6,76,166.04194337102754,234.7987265767036
26,48,0.6792634286267286,0.7875423619402605,0.8871715758792738,0.9722596845674241,0.6712512587634736,0.05245104146030157,1.0,1.0,1.0,0.0,0.6,78,158.12291981927163,295.3786595356353
26,49,0.6798169676294596,0.8077391752324732,0.9294107425852622,1.0059941753136994,0.6585643464466961,0.05348149675591355,1.0,1.0,1.0,0.0,0.6,80,154.71409309878746,292.3279836759152
26,50,0.6762649578139664,0.8121435349632781,0.9446255948130011,1.0175060731538796,0.6568665989641579,0.050515958273759355,1.0,1.0,1.0,0.0,0.6,82,176.208215042022,273.7634041654925
26,51,0.6795693406625526,0.8334066561931804,0.9976735292395162,1.0666754221618993,0.6865535058033129,0.05646424661939923,1.0,1.0,1.0,0.0,0.6,84,163.43765351357803,319.58777957512706
26,52,0.6793783586083892,0.8211809263493288,0.9741786259871437,1.0665284280234746,0.6576441933897368,0.05642680057703645,1.0,1.0,1.0,0.0,0.6,87,165.93348978521692,324.05601039364427
26,53,0.6789926026755625,0.8271050905021267,0.9907388419895862,1.0776732830195508,0.6661467913163863,0.05681369890458456,1.0,1.0,1.0,0.0,0.6,89,174.0444317777324,362.8799499480997
26,54,0.6728832093329056,0.8127879219821754,0.9755192029122881,1.0797642045280347,0.6625874933905846,0.051977012206259374,1.0,1.0,1.0,0.0,0.6,92,181.7881970550588,269.2011027207637
26,55,0.6721439691147356,0.7981023228054167,0.9493563185840563,1.0829647220627605,0.655333256152557,0.05166495390200328,1.0,1.0,1.0,0.0,0.6,95,181.80075856455352,263.14619307054915
26,56,0.6759702521019191,0.9236667574051256,1.1977031858263132,1.4072630881872445,0.6555622981596371,0.055540007245851966,1.0,1.0,1.0,0.0,0.6,152,154.37260617567682,542.3709419390357
26,57,0.6681016640180806,0.9814157696959784,1.3223387614125388,1.5600170158516629,0.6479470882008914,0.047814193256217906,1.0,1.0,1.0,0.0,0.6,180,148.68849926586267,290.32731528903133
26,58,0.6678485727477413,0.9915755032916035,1.3435891036341403,1.5677873111348586,0.6489802946632107,0.04766179262587108,1.0,1.0,1.0,0.0,0.6,182,149.2744227989421,284.2510560895722
26,59,0.665488666689054,0.998622090372832,1.3616164799275583,1.5636869847216608,0.6520452025950391,0.04554843499255407,1.0,1.0,1.0,0.0,0.6,183,147.63517025089587,275.8332997031928
26,60,0.6644909901286807,1.0070802949554736,1.3810612386263803,1.5850042721261168,0.6468908796125544,0.04478810751831014,1.0,1.0,1.0,0.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8898104048385325,0.6849374761040254,0.6494467628894149,0.08925892159206339,0.08459254222821211,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8738058572527745,0.6716293064580044,0.636049687417458,0.07922104913750712,0.04854673524518682,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.29213279665249653,0.4280675077846471,0.375300262425495,0.0961967921618443,1.0885888250685483,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2920157892260228,0.43904450674963225,0.39743129769696733,0.10428336145199038,0.0887903480076441,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2945663164978577,0.43043962692884974,0.3774430714974013,0.11304203320750486,0.0959448347978402,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.28145546729322357,0.4270760757892516,0.3835332647858796,0.11848678361281262,0.15721758362328087,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.26807417971681535,0.3894034006201838,0.32211710105348995,0.11693319375872076,0.14614058603428143,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2704243950584305,0.40121792173286214,0.3442447515558878,0.12784149497401626,0.13619675544031243,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.26850076487788666,0.3980038371492672,0.3404845168557374,0.14966596627307566,0.12747530974448343,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2813383499646198,0.39732882390172813,0.3276825921567948,0.17914215340002632,0.16309251133333214,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2749452821272424,0.387463211671871,0.3166364013645597,0.18800505004380308,0.15238594780600156,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2677247282522919,0.3763347029112581,0.30437065023192905,0.19022076103230573,0.1720811505465577,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2650002582995623,0.370627651762092,0.2978578155793869,0.197322496992784,0.1492945417104511,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.25893986835896776,0.38557965178886694,0.33483605758096274,0.1869562578333396,0.14177537249797578,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.26690535961718276,0.401596694838216,0.3612650979522572,0.2017897194112826,0.17046731076402719,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.23527600821137032,0.3652574796426694,0.32381635879871007,0.17799564640537782,0.1589089492638185,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2607566609713668,0.3889698383395639,0.34716275518355866,0.21652093164673503,0.15905415018479752,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.22951577657933442,0.3640693522305357,0.3324188049385023,0.18934469831611486,0.15713065112001534,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.22371966141022243,0.3575771539196821,0.3257913350152411,0.19287151396488417,0.12084321027956181,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2266983309882317,0.3697640080404825,0.3487645185745304,0.1967185371316512,0.13468983068816529,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2602317609016867,0.39083228712827434,0.35839716148558654,0.241030718632801,0.165886860342798,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.29358576966163386,0.42077626311282323,0.3876832881731467,0.3005445882595875,0.19784571913534776,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.292652706499303,0.4173899789457056,0.383836362764023,0.3044441608790681,0.20278193173848202,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2927877132593089,0.4173851038559347,0.3838054830960149,0.31343493792310734,0.19584187076516812,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.24957112901678252,0.3833270681669308,0.36055528105982193,0.2775120479407681,0.159850706664749,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.24636048421800794,0.37986957005892186,0.35705299239371435,0.2765958037063851,0.15106404895087733,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.35267147714354213,0.5502258592263184,0.5939410580004991,0.4723281003613464,0.26010769221272767,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.0,0.6,58,96.58411492266887,184.1100118882143
27,28,0.40639897704473266,0.5732442211232678,0.5931554745327412,0.5378874203345356,0.37170625982174044,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.361803813079575,0.5283205684505934,0.5481772207764872,0.496753900590137,0.27738446362523056,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.0,0.6,60,97.92263668418371,192.09712120517807
27,30,0.32751643616711723,0.486249989520546,0.5048283595313592,0.4920097360346234,0.2693834776967638,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.0,0.6,62,97.19960352646945,286.7508157618128
27,31,0.3275164361671171,0.49734704173905464,0.527090773043216,0.5049146008676761,0.24684547522089068,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.0,0.6,64,97.19960352646945,286.7508157618128
27,32,0.3208413004039833,0.48755665116201957,0.5168037089992854,0.4998335654864123,0.2597707023050553,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.472285535338696,0.6327094006984777,0.6704804516614624,0.6962506034332503,0.4144244441774122,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.4994564833357153,0.670555639403166,0.7194302968445531,0.7450385874924752,0.4322047583787332,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.47589220312030645,0.6466299407063316,0.6954518884275309,0.7282714424873422,0.40996201085276057,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.0,0.6,78,107.9115979704018,1253.683171729252
27,36,0.7403433184061591,0.8995331275381342,0.937123984546584,1.008343570244402,0.6730248601647817,0.07279181563038394,1.0,1.0,1.0,0.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.7386786393022622,0.9058157430320165,0.954115558937674,1.0479919222498224,0.6767960522809919,0.07277197396943522,1.0,1.0,1.0,0.0,0.6,92,112.74668574311734,1927.016291341756
27,38,0.7322757022797963,0.8650850640505405,0.8797397714306386,1.030658051309898,0.6679499178944928,0.06689839309424198,1.0,1.0,1.0,0.0,0.6,97,113.22897797044,1498.9577759838196
27,39,0.7327557586269134,0.8765288090100971,0.9023297345984491,1.0506071302417697,0.6681217130488816,0.06744616233537344,1.0,1.0,1.0,0.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.7323077799647747,0.8756010406550532,0.9013331184640868,1.063201615445954,0.6696662640763997,0.06724091475999826,1.0,1.0,1.0,0.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.7332462724333503,0.886955497746877,0.9237553819540045,1.0943446547977196,0.6702413612448014,0.06852215883984422,1.0,1.0,1.0,0.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.737841579697956,0.878438916068491,0.9037867283248557,1.0796738091977716,0.6842506504970769,0.0741166602864834,1.0,1.0,1.0,0.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.7374547247186523,0.9001309022992123,0.9477928682375136,1.1153707258446608,0.6738793530762923,0.07378598625394275,1.0,1.0,1.0,0.0,0.6,108,108.73344165784712,1885.662144069676
27,44,0.7408281718731541,0.9032037485236326,0.9508231484756651,1.1159910280196428,0.6788092753042472,0.07730653459728593,1.0,1.0,1.0,0.0,0.6,109,101.92498187189868,1500.466267607287
27,45,0.7403914648531646,0.9027247433941082,0.9503380411336957,1.1189455694308417,0.6771026076356332,0.07689051932715622,1.0,1.0,1.0,0.0,0.6,110,101.96173523150338,1526.897785865502
27,46,0.740518210542924,0.9028384078600586,0.9504499098234374,1.1190770113797388,0.6770889066819481,0.07702365646469363,1.0,1.0,1.0,0.0,0.6,111,102.1985331457227,1526.558970057322
27,47,0.7380214311829955,0.8940128993831264,0.9311403497948691,1.104952860450278,0.6734866947395395,0.07213975537213685,1.0,1.0,1.0,0.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.731788524591471,0.9033972657492408,0.9619184442767987,1.161492209093109,0.6714233474564663,0.06917108220237884,1.0,1.0,1.0,0.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.7313721694350259,0.9023612626176378,0.9607954676528663,1.158151171378495,0.6721422961199108,0.0690493633336819,1.0,1.0,1.0,0.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.7311938666279474,0.9129041903338107,0.9824509404316231,1.1716227976913118,0.6701780300689548,0.06904936333368189,1.0,1.0,1.0,0.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.7318619856821247,0.902228943734108,0.9605757724281908,1.1689056703742056,0.6699758356459187,0.06983420728190225,1.0,1.0,1.0,0.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.7326690574545048,0.9019054078270196,0.9600940397701682,1.2037990698749064,0.6711850443179223,0.07117372219213644,1.0,1.0,1.0,0.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.7334561022978263,0.9017508281292969,0.9598077690890623,1.2217805594225313,0.6733317859884053,0.07240127885814666,1.0,1.0,1.0,0.0,0.6,139,106.77858123111544,2893.006166864098
27,54,0.7317462818047618,0.8998524642153953,0.9578833295798875,1.218648297496622,0.6712357708169286,0.07077781826878024,1.0,1.0,1.0,0.0,0.6,141,106.07802468995628,1408.189549360878
27,55,0.7331795344887462,0.9123806642713267,0.981576527000557,1.2316897626980787,0.6722140765269183,0.07221133669230898,1.0,1.0,1.0,0.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.7315892283645113,0.910362908081852,0.9794993163583705,1.241587619422407,0.6727494285240129,0.07081848393319976,1.0,1.0,1.0,0.0,0.6,143,112.16128119309386,2724.363542977859
27,57,0.7339210126222018,0.8793201531451956,0.9149488514431992,1.1583077872685243,0.6733334603408542,0.07318888617275163,1.0,1.0,1.0,0.0,0.6,147,106.04090252616284,1887.284304904256
27,58,0.732781458010322,0.8881055668195347,0.9347370392332791,1.1713051177406184,0.6744984028604866,0.07258610155602932,1.0,1.0,1.0,0.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.7320474297597241,0.9529469683948149,1.066431173227428,1.3251694501361142,0.6727992145559926,0.07230818010297035,1.0,1.0,1.0,0.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.7337528848018243,0.9539933655339525,1.0673865458060252,1.334176837659721,0.6751119842695812,0.07430983877913683,1.0,1.0,1.0,0.0,0.6,164,107.90737673478328,1967.00694706445
27,61,0.7341859216539333,0.9873789707277629,1.1342213925041968,1.4547305459084126,0.6749658524290115,0.07489432133109841,1.0,1.0,1.0,0.0,0.6,187,106.52824870653448,1976.314984234184
27,62,0.7350741502057374,0.9985490783429365,1.1564445340622647,1.4387854645652234,0.6801038502086655,0.0761455580225689,1.0,1.0,1.0,0.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.7363055531541404,0.9995668190382127,1.1574330118353235,1.47529754128156,0.6779889269326727,0.07747147491165737,1.0,1.0,1.0,0.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.7361595646282126,1.0103094837360542,1.1793124324477855,1.500598713387496,0.6775433339849031,0.07741747451616778,1.0,1.0,1.0,0.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.8035978002526653,0.6615018576776425,0.6237788153297672,0.08699820928298642,0.08481476940167919,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5727226163306917,0.6709948475248562,0.6186250241577267,0.2380275142363491,0.7594487736044894,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.456883890576397,0.6150078084015737,0.5679344921495812,0.13480273061529646,0.11809107098417751,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4837716840137082,0.612996801545729,0.5657842730409698,0.2313819522899732,0.39748169388335786,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.0,0.6,6,284.7757004593662,2098.9397714463844
