Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.2453718323174163,1.2817794826814581,1.413511643592145,2.0027101122567497,1.2488416071887214,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.8,0.5,170,237.25062316563267,2664.300795062372
2,57,1.2921463865825842,1.347987421579404,1.5017627928217567,2.0758468571797675,1.2862330239616009,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.3435172986253896,1.3811132397042734,1.5229808501368371,2.1312099474776316,1.3464602288997614,0.11093889949040665,1.0,1.0,0.3,0.8,0.5,174,228.73400808480335,2806.762816368866
2,59,1.3411589623711433,1.3951286949988086,1.5687443141489958,2.2031639521883006,1.340073678055616,0.10789029726904342,1.0,1.0,0.3,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.3416692660738951,1.3947902173208873,1.5683184929001095,2.1914780302331396,1.3344877240635091,0.10982178769548952,1.0,1.0,0.3,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.3402875464444612,1.3742258846620865,1.535758121102254,2.197285823866359,1.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.3401246690921558,1.3839542701851948,1.5565281875845827,2.2429255906022068,1.3335930708562875,0.107122148180586,1.0,1.0,0.3,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.3400750720334353,1.4023657426424025,1.596887901928633,2.0673486534386596,1.345858884168924,0.10790718641485908,1.0,1.0,0.3,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.339918792810188,1.359809311466859,1.5199043805773493,2.279664874180579,1.3375887476233954,0.10962809220520142,1.0,1.0,0.3,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8442322622910405,0.6391960256343986,0.6037107045217831,0.04346607801810835,0.03979917537361817,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31837404505477007,0.44259514649642423,0.3967853358215545,0.05701894383854725,0.7879768512355149,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2449602298551935,0.3797642143979771,0.32528962378960014,0.0763891715690581,0.21105881071865512,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3075160278735451,0.43935764442502057,0.3900188669848315,0.195832588783393,0.38266616136508075,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2255612690769959,0.35501102195965545,0.30500439829599835,0.12442061741168237,0.1045028801366218,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.2724460633567547,0.40063355030010106,0.3502898639913569,0.18098968702894788,0.1478389438746788,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.25736794749359015,0.3963684829348033,0.35711584839771493,0.16810841698041165,0.12991689626025593,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2641541909012175,0.388981040318086,0.3377839497261569,0.18259888076775296,0.16670545520959082,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.25828351363089597,0.39319385439575766,0.3529161532562973,0.19071367938917735,0.13778795632802873,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.26077142271093123,0.382679398380852,0.33078494737522884,0.2167815790606024,0.14819066494820918,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.24334504664112602,0.3524605584060198,0.2890018596799883,0.19346542854613977,0.13959681704849997,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.24399914755828606,0.3711677886069755,0.3291358568223831,0.20300314011442666,0.16295572222646826,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.43766044621257855,0.5859640488873677,0.5660378053332392,0.43565052196832443,0.32785751729136997,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4346613273357731,0.5809204920014736,0.5605677043732615,0.4404860906306709,0.3332316998280588,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.3173526532726205,0.48510044021344284,0.4869290514648124,0.3420383160861036,0.21034162160554015,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4306699599984202,0.5728776258568739,0.5607939618995343,0.48220901151115625,0.3563426250430846,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.36818235119179543,0.531875945204012,0.5512620849954248,0.4428521759031736,0.3197193482715014,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.3756091920563207,0.5473515784073665,0.577403853018333,0.45818745734246435,0.3024054225950508,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.37116272518241766,0.5063511700216998,0.5023826895769354,0.4365708895557759,0.30067175519644096,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3716965339044017,0.5509904716580113,0.5916380606787442,0.47896247085957167,0.2929312403800835,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4229150901768599,0.579783727270692,0.5980638527160923,0.5173940336976222,0.3441607697901391,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4298154603848745,0.5450254410467593,0.5285036901308023,0.5467548038413147,0.3788487993000938,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4857241715656981,0.6070820423013061,0.6009794601854315,0.6246733804203684,0.44077744213266656,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.4840279191133216,0.6050665318176633,0.5989154979508937,0.6278020302414058,0.4148068381805923,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.48971769527417935,0.6040211989242151,0.5968783516785082,0.6345289406408805,0.4573658272054293,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.4967169538875837,0.6218527517044095,0.6258302969929885,0.6477666573338785,0.4302980606368263,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.4954641165754053,0.6063021557032604,0.5986578683353232,0.6446220499417094,0.44568597250394626,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4959549806773874,0.6288397912189777,0.6435043931149949,0.6640301592807148,0.43134149769947594,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4913452984389051,0.609571962327481,0.6125639214102203,0.6543219358458111,0.44555055478915223,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.4941416938402152,0.6319534369456239,0.6569077480535466,0.6697961471146274,0.43609502074482237,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.49284736287983694,0.6273491755080631,0.6518405170149333,0.6761426194251923,0.4401882707223396,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.49245870608320996,0.6377093306325777,0.6733175707585078,0.686628982496529,0.4326471808008499,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.49480108896418495,0.6494109024011424,0.6959433163816464,0.7104308816858063,0.43919322409632927,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.49467412287598383,0.6600973352405332,0.7177559933731115,0.7213138733391973,0.4356172835156622,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.913221792536743,1.099208042481466,1.1789726804093787,1.2019637964787782,0.8547356848565804,0.07430965473875,1.0,0.06383065194078734,0.3,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.9121431502938637,1.0960885875746798,1.1755736289829863,1.2117639647969358,0.8589582563223355,0.0734858252571975,1.0,0.06396170680806292,0.3,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.9085680978369641,1.1001086998018481,1.1902830073660118,1.2175932894759809,0.8687422837351684,0.07023527077509828,1.0,0.06176067826237963,0.3,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.9083209059241154,1.120494323477918,1.23278853729812,1.2307005322604618,0.854835038720826,0.06999299733924404,1.0,0.0627175049760491,0.3,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.9082548276245478,1.1313657466973857,1.2548037506795953,1.2423198335099925,0.8527351852588159,0.06999299733924402,1.0,0.06271750497604908,0.3,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,0.9229577682785226,1.1546873685075856,1.2889579591541702,1.2874675571828083,0.8710076344145586,0.07061700803200312,1.0,0.0937800482746812,0.3,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.9190104065166476,1.1614355755137338,1.3068178741017913,1.296159751600602,0.8652369194926199,0.06707081024710172,1.0,0.08833779819715962,0.3,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.9206344133674775,1.1819821495020526,1.3492596764217963,1.3327406467703695,0.8702861144231988,0.06907233337549591,1.0,0.09298754462063334,0.3,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.9208742781775703,1.1821649612340752,1.349434921323594,1.3441916639531737,0.8675663043646247,0.06926471510023616,1.0,0.09339639899137396,0.3,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.9206684373456,1.1929753232283744,1.3713999880912642,1.3589360896223548,0.8674922938523071,0.0700372202650377,1.0,0.09258455179658845,0.3,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.9205962265404614,1.1925922445507375,1.3709757302047259,1.3589435586833332,0.868804457036416,0.07046204311010007,1.0,0.09242825668032076,0.3,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9204101227106443,1.1924023722679822,1.3707853342125187,1.362490921909432,0.8671854210888086,0.07055898570449053,1.0,0.09200084486807544,0.3,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9085827816550957,1.1301792547905098,1.263111775460864,1.353400501439922,0.8854618492757911,0.0680171383200388,1.0,0.07443872456024041,0.3,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9064280453314553,1.1168386690427714,1.2385942869850972,1.3549989945398033,0.8556409412497484,0.06949138872337482,1.0,0.0693112776287231,0.3,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.908777133408917,1.1372426799582012,1.2807917481878557,1.3912018636365073,0.8656703580593461,0.07163924389331125,1.0,0.07572856860785693,0.3,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.9085365182320045,1.1477080004839615,1.3023719400852376,1.4038480063412702,0.8601453098755542,0.0712622651381938,1.0,0.07575229908555621,0.3,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.908532784129616,1.136594625985615,1.2800915512247568,1.4020398937439644,0.8593205055857667,0.07078522392597669,1.0,0.07604109938964665,0.3,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.9088650025013778,1.1570747555513825,1.322638872553006,1.4136650413096432,0.8695956142102101,0.06969168119846904,1.0,0.07880408585900532,0.3,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.9071416731292514,1.2107668752639313,1.4321484825727508,1.5243656118749327,0.858630434825256,0.06948270547407873,1.0,0.07553165012909602,0.3,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.365418145064962,1.6233973116488882,1.7999563628212318,1.9576272824426684,1.3230159935395256,0.057748067864368605,1.0,1.0,0.3,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.3648843200498186,1.6320984783509016,1.8195846653835597,1.9885032017729332,1.3195286277817404,0.058098343949693085,1.0,1.0,0.3,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3646104878230743,1.6647220866478403,1.885653942755869,2.0288966162142446,1.3176437191379673,0.05763164966250017,1.0,1.0,0.3,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.3961813220660446,1.7285281203650589,1.982821535048021,2.0914548290409187,1.353960582530985,0.16405718871992342,1.0,1.0,0.3,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,0.9051771541481364,1.2263283342548439,1.4694439244248776,1.6059968660988018,0.8584674124353138,0.05989998653708232,1.0,0.08055232723924352,0.3,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,0.9048436901145807,1.2358194807579022,1.489938736108404,1.6313797377887564,0.8594786064601476,0.06086668826741189,1.0,0.08015652869492576,0.3,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.9023203410601697,1.2186461401911193,1.4611509371643068,1.6318167640966732,0.8728374254720561,0.06930328678534317,1.0,0.07238014281449046,0.3,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.9021228420556586,1.2289295733924477,1.4825220811795299,1.6455147391715277,0.858341331776429,0.06930328678534318,1.0,0.07238014281449046,0.3,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.9020320532901165,1.2394694124475711,1.5041685494857893,1.6553067333200175,0.8580753260602431,0.06936791922794201,1.0,0.0724594724698305,0.3,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.901677189955385,1.2610954724672678,1.5480986180768475,1.6902976226612625,0.8569889426668872,0.06899915652752973,1.0,0.0721071474729336,0.3,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.9019468103097106,1.2607048730171335,1.5476251453728431,1.7048121094866906,0.8586945477726615,0.06981466702828734,1.0,0.07257800709482928,0.3,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.9028442586544327,1.2612436465961707,1.5481186907247757,1.7256430527815465,0.8590407030306259,0.06937052575598344,1.0,0.07486790287267928,0.3,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.9033277697154934,1.2724557597924215,1.570450089616118,1.7381117788624945,0.8593862315861539,0.06820649941121414,1.0,0.07676601035248011,0.3,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.9032631878269096,1.2609023559349768,1.5476823169081486,1.7318775398470232,0.8597697998771363,0.06827029541133703,1.0,0.07684606510317432,0.3,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.9020939843109471,1.2477137980570734,1.5232130872072676,1.7244739228177761,0.8593808153501941,0.06695498941255758,1.0,0.07587616167729197,0.3,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.901129208552947,1.2786330689447796,1.5874522560984243,1.758511199263099,0.8590538206787611,0.07111698099564673,1.0,0.0723285683453336,0.3,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.9007829697695872,1.2663832954792942,1.5639370079607642,1.7521153380326904,0.8591733216859104,0.07038837249420098,1.0,0.07257078989712541,0.3,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.9004323405122627,1.2870758876533275,1.6068172371108707,1.7964086782081987,0.858657632413145,0.07038837263204419,1.0,0.07257078990233137,0.3,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9208299610029765,0.6574099455570309,0.6237428167295522,0.044437037637217125,0.036444141837011064,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7662935590742755,1.122845528116311,1.122845528116311,0.19392088838792057,0.37199799362080666,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2784992544764423,0.4136219052339731,0.36322194925884316,0.059307083176569735,0.7841591479086587,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2803581702284985,0.4265759193780209,0.3873385463681366,0.06719216845847818,0.05120275067675339,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2801508899574487,0.4263724167929596,0.38713157309129337,0.07250728863942844,0.051117880685884076,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2673391734665652,0.40273379862164077,0.3520049634049239,0.06301612997274675,0.05316334395696393,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.276018169488964,0.4252372780272075,0.3851912175518402,0.08358971607982044,0.0830440948812146,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.5,10,83.45769367622492,77.64109020058989
