Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,41,0.32763087466289126,0.5125931980786199,0.5357649116400316,0.40381168268536793,0.2391589071331486,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.8,0.0,68,63.34775507693151,435.8535030485448
24,42,0.2432957118221259,0.4392980445559384,0.4827406052674957,0.3473997860678477,0.22370389397724266,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.8,0.0,69,98.12019965144034,447.9358079475951
24,43,0.24255078725136947,0.43805002829199696,0.48140391669885607,0.34699241357909283,0.1515481383703639,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.8,0.0,73,96.24825315295902,447.2701441184465
24,44,0.2427754833942785,0.43418094802121104,0.4768249001341942,0.3697594236217366,0.16270189563855528,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.8,0.0,76,95.06983836706095,465.5034365758696
24,45,0.5274156426365565,0.7515397562881332,0.8275819540210692,0.7256413642171585,0.44002518443932115,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.8,0.0,82,82.89604751243246,908.2563306539464
24,46,0.6517515241830416,0.8641492963622037,0.9289191893532989,0.8604902550799165,0.5680520399193922,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.8,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.9315240353627249,1.1609519639648793,1.2471888362511836,1.158585517401367,0.8632231826189829,0.1199017161294839,1.0,0.19765522510525205,0.4,0.8,0.0,85,81.9838416966428,520.1062036162675
24,48,0.8064262774014225,1.0306549777164293,1.1160508700189222,1.0293225213429347,0.7560903537754595,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.8,0.0,86,78.52042088439595,370.4345235464704
24,49,0.7825298151993831,0.9953903471703365,1.0695777932571287,1.0159638709115186,0.7032927931091405,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.8,0.0,89,74.85797780364393,353.2554088024588
24,50,0.7946033618930329,1.0055603192118066,1.079445634892537,1.0185999783655137,0.7267833699002046,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.8,0.0,90,83.14696918616022,430.99365199584736
24,51,0.9167867858832116,1.1276151053351293,1.210938676728262,1.1760804479841565,0.875690635833009,0.11307065945323698,1.0,0.174769184672978,0.4,0.8,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.9161256070720819,1.1356195408657381,1.22974572656393,1.1923220989301226,0.8523384712971803,0.11486548732902709,1.0,0.17693180402609898,0.4,0.8,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.8619614738757777,1.092116582328539,1.1973435012631994,1.152370260338451,0.792595409979698,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.8,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.868441102046923,1.0981796086012492,1.2033446641603784,1.1625257005811949,0.7994610624737745,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.8,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.9033651746647438,1.1296721720520422,1.2343329128703504,1.2023138555428576,0.853325243635027,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.8,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.9032449394461395,1.1293263204718982,1.2339540914316092,1.202279002459072,0.8361094072907183,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.8,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.8812490072700526,1.106954464695782,1.2115272276230797,1.1804330460947148,0.814221871914351,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.8,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.9011542690533504,1.1370744827813168,1.2526843696369425,1.2122784246400273,0.8363590094523632,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.8,0.0,110,94.52952842931673,1207.970327578478
24,59,0.905783334431436,1.1562627616548542,1.2931093741017048,1.32258062973096,0.8448585297115457,0.10647315831476452,1.0,0.30604000566597245,0.4,0.8,0.0,127,122.60429754566375,882.7701218505844
24,60,0.9054204157371005,1.1556850794845568,1.2925013686168834,1.3350300381821898,0.8424833621171947,0.10582606246724735,1.0,0.34197230551367236,0.4,0.8,0.0,134,119.09791818469571,376.4319224731202
24,61,0.8636967590320218,1.1467419426478611,1.316982066156159,1.3851033249740752,0.8012774329062582,0.17332500064059256,0.9144044168742329,1.0,0.4,0.8,0.0,140,115.81429707885692,926.785183555676
24,62,0.8636967590741692,1.1467419426478611,1.316982066156159,1.3851033249740752,0.8008535810396444,0.17332500064059256,0.9144044168742329,1.0,0.4,0.8,0.0,142,115.81429644287408,926.7851845799012
24,63,0.9103959141109517,1.1220652947242584,1.2246425487538355,1.3723258413065107,0.8531933511202838,0.12451780241132496,1.0,0.666290391807441,0.4,0.8,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.9100834130318375,1.0938724111479925,1.1733360439291607,1.3721935301727106,0.8612176195355089,0.13008780562965055,1.0,0.7019633818264011,0.4,0.8,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.9090056433916915,1.1028904557239576,1.1933828753991371,1.3970500136670252,0.8562455696656237,0.12847622132794037,1.0,0.6840522830301257,0.4,0.8,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.9070145335152788,1.0975515555636322,1.1875902733303614,1.431107688649007,0.8561517168760198,0.12704518764102823,1.0,0.7056673655055256,0.4,0.8,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.9070734352441882,1.1087031564295458,1.2099064885089754,1.4311677515300598,0.8508840468950791,0.12719701040112602,1.0,0.7057697581316356,0.4,0.8,0.0,160,60.57757875252752,3576.811336307493
24,68,0.9066636123830296,1.1188767949549776,1.231176361956968,1.4477056100423962,0.8531231086086578,0.12670684270761048,1.0,0.688495504181625,0.4,0.8,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.9012056112244193,1.1076560006052778,1.2191849109439488,1.4774893970266672,0.8543632030042412,0.11889373571546051,1.0,1.0,0.4,0.8,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.900804084426023,1.1062256905453147,1.2176184593802861,1.4773452781176775,0.8499469624116083,0.1188937357154605,1.0,1.0,0.4,0.8,0.0,167,45.91487808134869,1515.009924167448
24,71,0.9001211031607105,1.125637218809851,1.2590833307870137,1.5341520345000026,0.8493175875800593,0.11921647624675864,1.0,1.0,0.4,0.8,0.0,173,47.26130163299332,1503.764027149028
24,72,0.9000842990696409,1.12535943891264,1.2587738578713301,1.5380338712704102,0.8478801828642193,0.11935490653302401,1.0,1.0,0.4,0.8,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8515489693842123,0.651376421338218,0.615729564566916,0.057179000535155074,0.05307313216287747,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.8,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.700273728264758,0.7485704031228952,0.7006335429538151,0.2734648207791941,0.6906842506862287,0.1369441178966167,0.2467198181649363,1.0,0.4,0.8,0.0,4,241.12001529580667,2484.572593151576
25,3,0.37442508570914673,0.5100793265369022,0.45664846765012296,0.18741496630092208,0.4688314655378473,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.8,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.220501053649651,0.3528459706119932,0.29666354109175985,0.05938998716606903,0.1464600620746883,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.8,0.0,7,78.72234889228022,401.8061488946568
25,5,0.20837185065079006,0.3478909082400132,0.301100096877619,0.06677417047026898,0.08302317002608044,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.8,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3246271862860909,0.4573253764342488,0.40823365650069804,0.2051422943082399,0.2666404414379332,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.8,0.0,10,81.93367370841096,1317.10242436281
25,7,0.31352560927262985,0.4418344830260773,0.3915223101581848,0.205955790359173,0.20426348438033962,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.8,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.31305366397347095,0.4399496217956567,0.3892714435954953,0.20990504830410178,0.19762036830370247,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.8,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.3046616555113981,0.4357220125908353,0.3945463112111225,0.22570276056990013,0.2455051127987813,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.8,0.0,14,81.73474941608599,1310.674003234678
25,10,0.30422441260722094,0.43506565987358603,0.39384046819745944,0.229915898638261,0.18847338013361786,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.8,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2940495602611785,0.4189279890136693,0.37641292579419083,0.22696624852401154,0.22963743354766147,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.8,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2922820519296638,0.41531136534337554,0.37241546561944305,0.2296391173648913,0.19795539211002866,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.8,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2867511964955986,0.4077042570234691,0.364390303890587,0.22867328181131685,0.19605400799677047,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.8,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2851423119822084,0.4040627639697968,0.36034830138788965,0.2315061270174381,0.1960002159161723,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.8,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2850970390864071,0.4150714271920583,0.3825140346127659,0.2390906225185253,0.18202371033244924,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.8,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.28470724377652834,0.4031687295557243,0.3593649412256457,0.24965386838944165,0.1847722825166254,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.8,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.280055758073996,0.39702520516567075,0.35293351127848155,0.2411692503812012,0.18896813326468287,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.8,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2855203575226755,0.4016306868534055,0.3573752976027108,0.25808740074067027,0.190894544186551,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.8,0.0,24,64.68251879857533,1195.470543823659
25,19,0.28137533472061904,0.3971798045644285,0.35286653403938634,0.24894950896125478,0.18332538012429223,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.8,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2812507220539024,0.3964715125320469,0.352048161075168,0.25451796335963106,0.18560564643672345,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.8,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2796111147486894,0.3943460359342495,0.3498313116849823,0.26431157602770433,0.18378637162956118,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.8,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.27935240727632027,0.3930272434884655,0.34831455395352584,0.2568717226694527,0.18831523654980545,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.8,0.0,28,62.723765448459446,1225.021673731443
25,23,0.28073906175685315,0.3940283819916083,0.34924425685026195,0.2723820028347137,0.18559067091167603,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.8,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.3920910574132759,0.512805023128998,0.47851523255396433,0.3866033049182088,0.32152115712798773,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.8,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.3860024642275267,0.4984159961728637,0.46267883991726555,0.39162477648689514,0.3241350629705282,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.8,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.3833022235274688,0.49084467554830413,0.4542943744835302,0.3974484807757023,0.31392642330468296,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.8,0.0,34,70.36488529117202,1422.254312593658
25,27,0.3840578002874806,0.49082626616682457,0.4541490544207558,0.4045950515987469,0.30537918670181846,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.8,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.37970228869356526,0.48539588827092206,0.4485431235916486,0.4005504422048819,0.3035119026367454,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.8,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.37956815383593356,0.49616952481350696,0.4704513870642078,0.4095455946067411,0.2978643877274698,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.8,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.37781554636478765,0.49305991670756666,0.4671216382680299,0.4172712772856363,0.30427885776468144,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.8,0.0,39,68.15331314696138,1419.412693835168
25,31,0.3777999422623996,0.5041188702207963,0.4893423656222067,0.4265754366702239,0.2965863193169445,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.8,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.37779962943975276,0.5152152451289892,0.5116040499301395,0.43899339484736666,0.2965238077135802,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.8,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.3828463182595563,0.4977253008117443,0.4717283367469304,0.4407626586199721,0.30375650977901464,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.8,0.0,44,68.54549438965465,1417.95841565578
25,34,0.46394442656696655,0.5552454083704286,0.5066954738908214,0.5188995889948435,0.38777238086008536,0.4132542745834086,0.27319160785988517,1.0,0.4,0.8,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.4639123591916087,0.5662632152819571,0.5288711121356714,0.5345189304876308,0.3839879632831177,0.4132542745834086,0.2731916078598852,1.0,0.4,0.8,0.0,48,72.48263403616609,2032.585360287382
25,36,0.4232882643914106,0.5566882687956585,0.5524357297142264,0.5048590812654364,0.3468286444539984,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.8,0.0,54,55.77254832969224,1774.83108596257
25,37,0.318718873437696,0.41617204274080477,0.3780065305499011,0.40821676808894536,0.24924019390173602,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.8,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.31968307616168345,0.41619215641920937,0.3778796966738287,0.39700503486841054,0.2460430926462065,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.8,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.41191207295374055,0.5400430360717761,0.5349683637533869,0.5082178887669264,0.34583631228270234,0.16234256169381966,0.33973441187582243,1.0,0.4,0.8,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3531753099200492,0.4695444087232921,0.45320199279397183,0.46657492356112346,0.282006413329893,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.8,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.3359836784943255,0.437930284654166,0.40991528052853643,0.42693711108421895,0.2811425959514013,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.8,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.35189221276954863,0.46454348615053875,0.4476348750314475,0.4649953842132715,0.28138418670748017,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.8,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.3457959229759686,0.45538232078219915,0.4380136699709669,0.4492373154977591,0.2912428660069156,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.8,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3253786606756006,0.42983890557113774,0.4117133163095036,0.44079688504880743,0.2841192566759949,0.1848933718569052,0.22933381422664895,1.0,0.4,0.8,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3204414222417844,0.4217385910863438,0.40314005099394024,0.4402076811372828,0.27189465687794007,0.17855467569624253,0.228589445607518,1.0,0.4,0.8,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3195335464594316,0.43003208657905534,0.42233196908100523,0.4643686909418363,0.25879864976555467,0.17855467569624248,0.228589445607518,1.0,0.4,0.8,0.0,67,86.19377326429563,1679.824132786183
25,47,0.33710825311373427,0.4514393000167441,0.4538823784484165,0.4858297581359222,0.2931067949495679,0.17506271799904258,0.2566443473822523,1.0,0.4,0.8,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3204788162858414,0.42104962339696467,0.4119562203158375,0.47311044412115016,0.2730452402904826,0.18355517239698688,0.23315833897898236,1.0,0.4,0.8,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4458970008545179,0.5555851058644393,0.5670408614129058,0.6164898949550732,0.41194761686562476,0.17021168455812616,0.4036489871588419,1.0,0.4,0.8,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4341045988127079,0.5057527596389545,0.502552250210488,0.6028369736020418,0.45051724975056506,0.17516013649350448,0.39859664085254554,1.0,0.4,0.8,0.0,75,75.14470919337853,2046.638907186766
25,51,0.39401206648581233,0.4651305175533913,0.4618634477344382,0.563594423403085,0.35019050998951307,0.1769689479884541,0.3477886919545329,1.0,0.4,0.8,0.0,77,74.77471341776415,1858.745093954784
25,52,0.43263195225254614,0.49852895297241406,0.4946083874129481,0.6116028526890759,0.4123946235825455,0.1774725114978141,0.3978666878377258,1.0,0.4,0.8,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.42001614393332953,0.4958610031472823,0.5029633687640225,0.6167394876896736,0.3819559384938817,0.17775066554514501,0.38238904145607566,1.0,0.4,0.8,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.430399113856343,0.5148560351287101,0.5328160210329145,0.6389606448630093,0.39356501113609854,0.17804161465787757,0.3961577850847756,1.0,0.4,0.8,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.42303920372193216,0.48249882676958067,0.4777823203290495,0.6336262698357743,0.3856824656456185,0.1871293858762469,0.3834507502637864,1.0,0.4,0.8,0.0,84,78.98856366531456,2168.254995186262
25,56,0.42274180530952177,0.4910338335487743,0.49720479684437935,0.6575191932973798,0.38686400813644445,0.1871815280181762,0.38387155504045833,1.0,0.4,0.8,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.43384822022840847,0.500270946474664,0.506213155504254,0.6689254949130357,0.40167462549308525,0.19840873780251916,0.39280726008979233,1.0,0.4,0.8,0.0,87,80.73593673564302,2536.770971592541
25,58,0.40022300104677705,0.48760686697143263,0.5157293304978601,0.6576912704876412,0.3609947896168024,0.1841980332803068,0.3583154061240404,1.0,0.4,0.8,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.498296688642869,0.5834789806667097,0.6113335188422317,0.7592756142637612,0.4684665029395866,0.18579818001326864,0.4808730436712766,1.0,0.4,0.8,0.0,96,69.10236903749363,2044.128603600368
25,60,0.4667451551040537,0.551646703785385,0.5794671796131738,0.7309917563964858,0.4287458751103458,0.18583236432162936,0.44151326520246836,1.0,0.4,0.8,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5381496277462887,0.6441611132373208,0.694180616568406,0.7793015934003789,0.5004126367324615,0.1731920979135199,0.5374625084272056,1.0,0.4,0.8,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5714449443331084,0.6732575070624717,0.722769857934296,0.8231879678768192,0.5396235197186036,0.20432015836447381,0.5649266134009352,1.0,0.4,0.8,0.0,104,64.00223842387742,2008.85321048097
25,63,0.5714445329630986,0.6732555597953132,0.7227679133904977,0.8231877715823536,0.5336758184003552,0.2043201583644739,0.5649266134009353,1.0,0.4,0.8,0.0,105,64.00264315965163,2008.968672462939
25,64,0.571468759354586,0.6831238068111657,0.7436506637344252,0.828031906308855,0.5393388545039779,0.2063107824346348,0.564374205112568,1.0,0.4,0.8,0.0,106,63.49145904570249,1977.168182595224
25,65,0.507284009075581,0.6401437104820082,0.7228823414929817,0.8652867065792849,0.47047824204349126,0.1820391060859102,0.49660222265091286,1.0,0.4,0.8,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5281808374497297,0.6374963953314576,0.6977426233396167,0.7997801598754625,0.49705212509774266,0.17994806189314833,0.5242059749828397,1.0,0.4,0.8,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5152392898521175,0.6225400160648034,0.6825454335362007,0.7994085509913417,0.487412460866994,0.18442377393562398,0.5064355782245993,1.0,0.4,0.8,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5152392898521175,0.6225400160648034,0.6825454335362007,0.7994085509913417,0.4789180480491287,0.18442377393562398,0.5064355782245993,1.0,0.4,0.8,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.48980529812935925,0.5957982377639113,0.6556477410998378,0.7789586908088959,0.45931549981054764,0.18363247883941042,0.4754520199648108,1.0,0.4,0.8,0.0,122,67.94273801220668,2100.925821071244
25,70,0.49391934189687636,0.6433849977940475,0.7477867933064558,0.8892908442818721,0.4594453407902148,0.180403968111704,0.482495811465175,1.0,0.4,0.8,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5288774540833217,0.678199421047216,0.7825840099081535,0.864386404749982,0.493198639541371,0.17501700368935025,0.5289325284229062,1.0,0.4,0.8,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5286902929969804,0.6772583005854953,0.7815532823834326,0.8642915737651529,0.4947288546400484,0.17501700374313084,0.5289325311740911,1.0,0.4,0.8,0.0,140,79.70767190515137,1975.037553722342
25,73,0.523738117007867,0.6693290483449053,0.7732708922556267,0.8562442659400262,0.5013831797379329,0.1747317840180049,0.5237992357007386,1.0,0.4,0.8,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.6140998196379012,0.7581698167685921,0.8619320013576247,0.9675917910549654,0.5828339300113383,0.17883029292210625,0.6351620032082256,1.0,0.4,0.8,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5261827204337004,0.7085871986239894,0.8562986518239473,1.1218201141361825,0.4945643280171037,0.18480506025360216,0.524059343917541,1.0,0.4,0.8,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5034684767342095,0.7285441387326583,0.9207159486870506,1.1547602613241117,0.47261977126449395,0.1911011582739354,0.4930100151425528,1.0,0.4,0.8,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5355096703774763,0.722320047236326,0.8804164983280476,1.1641162171601374,0.5108152666465468,0.18594459646787295,0.5370313914064246,1.0,0.4,0.8,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5314099150016552,0.7832322502587251,1.0081382327896493,1.2701305617467606,0.5006483251282795,0.18727461452082922,0.5316710257214401,1.0,0.4,0.8,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.5443501541134356,0.8072071086924776,1.0432712776119484,1.29702261378239,0.513330339103312,0.18406126553125957,0.5494702047484771,1.0,0.4,0.8,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5216881654117599,0.772422662455045,0.9972026690629764,1.2720946322650077,0.49494640286639513,0.18845988358124074,0.5192211602025854,1.0,0.4,0.8,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.533008527100731,0.8160542266762443,1.0742169321448205,1.3096747790790715,0.5062888304856218,0.18601304788723,0.5348585827559851,1.0,0.4,0.8,0.0,188,97.2836453603708,2313.411676579665
25,82,0.8992004268153988,1.0900015144492219,1.2584416285429807,1.3830810470417036,0.871571923992231,0.1730485817340842,1.0,1.0,0.4,0.8,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8436099417024987,0.6420794347136213,0.6064779092832886,0.04745345952771488,0.04296690128312662,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.8,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.32028882497648686,0.44456546882239223,0.39874157600599414,0.059124343856687335,0.7864919987234839,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.8,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2461500282803485,0.3804379028101825,0.32553697980217244,0.08109681981609385,0.223446707555807,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.8,0.0,6,143.00277679936875,109.5437222867322
26,4,0.22429497537180873,0.36902575059925036,0.3248120255294448,0.07766555659786933,0.06276829492532338,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.8,0.0,7,117.73744313887865,189.83023753382724
26,5,0.23192268346739758,0.36425673424896,0.3080914984067956,0.0828254078089091,0.0881887799739792,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.8,0.0,8,131.8232943668051,102.28734146788014
26,6,0.22710434914333014,0.3584921014304986,0.30182297896978216,0.08574175830705727,0.07787311833742357,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.8,0.0,9,118.22362880404428,108.8888506050106
26,7,0.23876002654734943,0.3798691137790011,0.33371831756545606,0.10452982197581487,0.09999109964973885,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.8,0.0,10,136.21207909899573,170.20127560157744
26,8,0.21364065244218583,0.34579049218420177,0.2965403133083153,0.11403602112648045,0.18470766936655594,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.8,0.0,11,112.76035055430889,147.63276543789354
26,9,0.20848960510997666,0.3373984565701954,0.2872463567932182,0.12142332377638412,0.0925411747045838,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.8,0.0,13,93.39532922267594,167.58688514722732
26,10,0.23666100465814063,0.37464199967292494,0.3351258670818027,0.1451501865733713,0.12701642639867078,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.8,0.0,14,127.76135047044956,419.04162605489137
26,11,0.19963249746291034,0.3306427664403489,0.2894557441737918,0.13186322305402848,0.14083831047510453,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.8,0.0,15,112.97964417611244,179.32168079042037
26,12,0.2271686171597476,0.3450790618937117,0.2922807815501872,0.1666042954231416,0.1278558509692836,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.8,0.0,16,91.11989682504364,875.0440370222377
26,13,0.1986244174777355,0.33768654301780415,0.3069915010117094,0.1495671792439727,0.09294921165364511,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.8,0.0,17,102.88223372777216,218.53042278099196
26,14,0.22964827891679118,0.35679592058083687,0.3147597219535666,0.17898397038021813,0.12317129091712795,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.8,0.0,18,90.49178961185744,987.0176075131992
26,15,0.19707950811226385,0.33330781085902306,0.3020107107658468,0.1564234274127122,0.10191044035783525,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.8,0.0,19,93.39258677397387,243.76057174531763
26,16,0.19400161827584983,0.31847072233981577,0.27587031890001457,0.15140638461067027,0.08701346028927338,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.8,0.0,21,88.3227752318547,220.0413119147294
26,17,0.24679049357319388,0.4061812934073384,0.40637669960359657,0.24262718628766705,0.21334821844842633,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.8,0.0,22,137.05100808410344,443.52028464648487
26,18,0.6095681008207743,0.7530700224249415,0.7412015693249512,0.6065879233031293,0.5310820535475514,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.8,0.0,24,134.53370420100964,280.42854159838726
