Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,0.9970187034160456,1.1575047599591128,1.1951583843812235,1.0878469645191795,0.9358317536816931,0.043006321591179245,1.0,1.0,0.7,0.5,0.4,39,135.31304971677358,288.6003963385333
26,28,0.9867568759704927,1.1339930329659684,1.1795173855711627,1.0937856641318024,0.98399965155795,0.043006321591179245,1.0,1.0,0.7,0.5,0.4,41,136.71498568205914,308.22513505024267
26,29,0.9830383542431737,1.110853297157375,1.1440936873196326,1.0957091578076,0.9696846596455273,0.042589019333526414,1.0,1.0,0.7,0.5,0.4,42,132.3920147387118,268.9084901135756
26,30,0.9808673822540693,1.1139545146995404,1.1575994227406685,1.114567203534118,0.943021747084269,0.04258645503763369,1.0,1.0,0.7,0.5,0.4,44,132.9986550988982,274.9207559349829
26,31,0.9807837550334532,1.1136445605661482,1.1572598567798589,1.120846080727341,0.9308486519310339,0.04258645503763368,1.0,1.0,0.7,0.5,0.4,45,134.0619686336357,281.366770199952
26,32,0.9813907164243972,1.1114588707096542,1.154710995912824,1.1293045772825372,0.9442564495153696,0.044914453828968644,1.0,1.0,0.7,0.5,0.4,46,119.725041563375,311.82127413583174
26,33,0.9806380158308272,1.109358692545995,1.1524364228454589,1.135615491643415,0.9342571140641399,0.044533092215507566,1.0,1.0,0.7,0.5,0.4,48,125.51247598860388,330.7940595012165
26,34,0.9806718773796163,1.1090080677608753,1.1520361432097146,1.139111499774844,0.9330892127662033,0.04477675721993135,1.0,1.0,0.7,0.5,0.4,49,123.6009414636316,326.7554864034121
26,35,0.9802155063012035,1.1188389203762532,1.1729280253938321,1.1557279571970156,0.9348354252375168,0.04453309221550758,1.0,1.0,0.7,0.5,0.4,50,126.18778539331704,337.1361839801129
26,36,0.9802155520076818,1.1172478444293863,1.1711322762989664,1.1423883438533133,0.9353420677148396,0.045331970757050276,1.0,1.0,0.7,0.5,0.4,52,121.5591713909937,323.7744612612681
26,37,0.9695962831365119,1.1086242258422954,1.172511410475031,1.1362502883905377,0.9657533075180227,0.034605767202920926,1.0,1.0,0.7,0.5,0.4,53,231.21026596389729,354.9639500449036
26,38,0.9781560412428537,1.1021518996655035,1.1543806984307419,1.1461011870913387,0.9426770389851881,0.048611650101081746,1.0,1.0,0.7,0.5,0.4,55,155.05624986400855,182.94405159511493
26,39,0.977719646109815,1.0954771685831872,1.1469291203822065,1.1537341029926607,0.9493038795472963,0.05073585422983893,1.0,1.0,0.7,0.5,0.4,57,139.3844602456679,215.55947767241676
26,40,0.9687292052110704,1.1141225592040347,1.1983798160243757,1.17233708120482,0.9360377323489579,0.04017569536595964,1.0,1.0,0.7,0.5,0.4,60,210.6519618773935,414.7643856684842
26,41,0.9736097376048681,1.0955714120898956,1.15734616519671,1.1747939726945433,0.9360733181343839,0.04765931122304974,1.0,1.0,0.7,0.5,0.4,62,151.54750883739456,182.31885362456495
26,42,0.9771809381605657,1.1387018880885642,1.2445475239727872,1.214087007866497,0.9489059381689544,0.05472285744117304,1.0,1.0,0.7,0.5,0.4,64,161.8318002949712,261.6563862171732
26,43,0.9735066143095551,1.1201807148927663,1.2242505517238764,1.219569394892551,0.9695604902986309,0.05491426435509846,1.0,1.0,0.7,0.5,0.4,66,151.01290681534906,260.709661707727
26,44,0.9693252711466426,1.110277603433659,1.213672345396104,1.2519483048465787,0.9395888543929293,0.05089807321983423,1.0,1.0,0.7,0.5,0.4,72,151.5557877827843,227.9684593832613
26,45,0.9683576416401456,1.1031625315501463,1.2058374836730104,1.2588367850511144,0.9487700141513037,0.05153726814923276,1.0,1.0,0.7,0.5,0.4,74,166.09907081966702,279.41113033236536
26,46,0.968279601222635,1.102890379936646,1.2055427053092318,1.255190889258118,0.9368403778515418,0.05148822382241871,1.0,1.0,0.7,0.5,0.4,75,165.2225869543622,276.7092531586985
26,47,0.9628832064318282,1.091635275290383,1.203495903782995,1.2550949783595264,1.0032705157718422,0.04892535120465523,1.0,1.0,0.7,0.5,0.4,76,166.04194337102754,234.7987265767036
26,48,0.9635281161886382,1.07180704950217,1.1714362634411835,1.2565243721293338,0.9555159463253832,0.05245104146030157,1.0,1.0,0.7,0.5,0.4,78,158.12291981927163,295.3786595356353
26,49,0.9637725186026856,1.091694726205699,1.2133662935584884,1.2899497262869253,0.9425198974199221,0.05348149675591355,1.0,1.0,0.7,0.5,0.4,80,154.71409309878746,292.3279836759152
26,50,0.9611101703318387,1.0969887474811504,1.2294708073308733,1.3023512856717518,0.9417118114820301,0.050515958273759355,1.0,1.0,0.7,0.5,0.4,82,176.208215042022,273.7634041654925
26,51,0.9626300666767328,1.1164673822073607,1.2807342552536967,1.3497361481760795,0.9696142318174931,0.05646424661939923,1.0,1.0,0.7,0.5,0.4,84,163.43765351357803,319.58777957512706
26,52,0.9624503184352784,1.104252886176218,1.2572505858140328,1.3496003878503635,0.9407161532166259,0.05642680057703645,1.0,1.0,0.7,0.5,0.4,87,165.93348978521692,324.05601039364427
26,53,0.9619484930041872,1.1100609808307516,1.2736947323182108,1.3606291733481752,0.949102681645011,0.05681369890458456,1.0,1.0,0.7,0.5,0.4,89,174.0444317777324,362.8799499480997
26,54,0.9572901056710278,1.0971948183202977,1.2599260992504102,1.364171100866157,0.9469943897287069,0.051977012206259374,1.0,1.0,0.7,0.5,0.4,92,181.7881970550588,269.2011027207637
26,55,0.9566444829441347,1.0826028366348157,1.2338568324134553,1.3674652358921597,0.939833769981956,0.05166495390200328,1.0,1.0,0.7,0.5,0.4,95,181.80075856455352,263.14619307054915
26,56,0.9593082499281635,1.20700475523137,1.4810411836525574,1.6906010860134888,0.9389002959858815,0.055540007245851966,1.0,1.0,0.7,0.5,0.4,152,154.37260617567682,542.3709419390357
26,57,0.9537574060412153,1.2670715117191131,1.6079945034356733,1.8456727578747976,0.9336028302240261,0.047814193256217906,1.0,1.0,0.7,0.5,0.4,180,148.68849926586267,290.32731528903133
26,58,0.95355003495998,1.2772769655038423,1.6292905658463788,1.853488773347097,0.9346817568754494,0.04766179262587108,1.0,1.0,0.7,0.5,0.4,182,149.2744227989421,284.2510560895722
26,59,0.9518241361912879,1.2849575598750658,1.647951949429792,1.8500224542238946,0.9383806720972728,0.04554843499255407,1.0,1.0,0.7,0.5,0.4,183,147.63517025089587,275.8332997031928
26,60,0.9510545578731877,1.2936438626999807,1.6676248063708874,1.871567839870624,0.9334544473570615,0.04478810751831014,1.0,1.0,0.7,0.5,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8725165652001488,0.6676436364656417,0.6321529232510312,0.0719650819536797,0.06729870258982842,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.5,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8604012735778969,0.6582247227831268,0.6226451037425804,0.06581646546262948,0.035142151570309185,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.5,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.28246400697532603,0.41839871810747664,0.3656314727483245,0.08652800248467386,1.0789200353913777,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.5,0.4,5,146.58598523651546,172.06073821654897
27,4,0.28234699954885234,0.4293757170724618,0.38776250801979695,0.09461457177482,0.07912155833047373,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.5,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2766416588546974,0.4125149692856894,0.359518413854241,0.09511737556434456,0.07802017715467989,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.5,0.4,10,120.23205842344872,237.7143694392008
27,6,0.26485850744243916,0.4104791159384672,0.36693630493509527,0.10188982376202822,0.14062062377249648,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.5,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2525965304977124,0.3739257514010808,0.306639451834387,0.10145554453961778,0.13066293681517846,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.5,0.4,12,83.0513616080659,258.8168250572615
27,8,0.25710828127058566,0.3879018079450173,0.33092863776804304,0.11452538118617142,0.12288064165246758,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.5,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2520431200545001,0.3815461923258806,0.3240268720323508,0.13320832144968914,0.11101766492109688,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.5,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2826795442296621,0.39867001816677045,0.32902378642183705,0.18048334766506863,0.16443370559837445,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.5,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2752941565511907,0.38781208609581924,0.316985275788508,0.1883539244677514,0.15273482222994983,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.5,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2683045641929783,0.3769145388519445,0.3049504861726155,0.19080059697299212,0.17266098648724415,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.5,0.4,18,97.13202132406678,341.50312295334714
27,13,0.26464213289861305,0.37026952636114274,0.2974996901784376,0.19696437159183477,0.14893641630950186,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.5,0.4,20,89.68228990595046,379.5527259019195
27,14,0.24848601305267945,0.3751257964825786,0.3243822022746744,0.1765024025270513,0.13132151719168747,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.5,0.4,21,98.34766228048598,425.9923705761845
27,15,0.25651431452892504,0.3912056497499582,0.3508740528639994,0.19139867432302488,0.16007626567576944,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.5,0.4,22,96.37166241290808,524.2588902908618
27,16,0.22593857080799157,0.35592004223929063,0.3144789213953313,0.16865820900199907,0.14957151186043974,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.5,0.4,23,56.69503197262422,685.8583820254325
27,17,0.24930086773424825,0.3775140451024454,0.3357069619464402,0.2050651384096165,0.14759835694767898,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.5,0.4,24,90.03599029100795,560.3579298354748
27,18,0.22351620406748396,0.35806977971868525,0.3264192324266518,0.18334512580426438,0.15113107860816488,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.5,0.4,25,55.88778691408254,370.03355252278953
27,19,0.22947508300338712,0.36333257551284676,0.33154675660840577,0.19862693555804886,0.1265986318727265,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.5,0.4,26,47.94202192535851,336.93475289629305
27,20,0.2206987584763812,0.36376443552863197,0.3427649460626799,0.1907189646198007,0.1286902581763148,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.5,0.4,27,58.8773911410726,387.6755191046088
27,21,0.24751455699434496,0.3781150832209325,0.34567995757824477,0.22831351472545922,0.15316965643545621,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.5,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2707769447352024,0.3979674381863918,0.36487446324671524,0.2777357633331561,0.17503689420891627,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.5,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2712013094406012,0.39593858188700387,0.36238496570532125,0.2829927638203663,0.1813305346797803,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.5,0.4,35,82.64550001131241,586.7264641198944
27,24,0.271505651971921,0.3961030425685468,0.36252342180862707,0.2921528766357194,0.17455980947778021,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.5,0.4,36,82.53575309084366,585.3464585166665
27,25,0.24079582975980934,0.3745517689099576,0.35177998180284875,0.26873674868379493,0.1510754074077758,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.5,0.4,38,57.91987788597953,925.814315508573
27,26,0.23871677978333591,0.37222586562424986,0.34940928795904225,0.26895209927171304,0.14342034451620533,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.5,0.4,41,56.99011460980491,609.7187633159766
27,27,0.5713497698435813,0.7689041519263575,0.8126193507005384,0.6910063930613857,0.47878598491276686,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.5,0.4,58,96.58411492266887,184.1100118882143
27,28,0.6639197395696802,0.8307649836482152,0.8506762370576886,0.7954081828594831,0.629227022346688,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.5,0.4,59,96.8174019806186,191.3482469952756
27,29,0.5718517680230493,0.7383685233940677,0.7582251757199615,0.7068018555336112,0.4874324185687048,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.5,0.4,60,97.92263668418371,192.09712120517807
27,30,0.6470096520746906,0.8057432054281193,0.8243215754389326,0.8115029519421967,0.5888766936043371,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.5,0.4,62,97.19960352646945,286.7508157618128
27,31,0.6470096520746906,0.816840257646628,0.8465839889507896,0.8244078167752495,0.5663386911284641,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.5,0.4,64,97.19960352646945,286.7508157618128
27,32,0.6590158518482394,0.8257312026062757,0.8549782604435416,0.8380081169306686,0.5979452537493115,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.5,0.4,65,90.42135386646724,644.1131270838532
27,33,0.6038318370345349,0.7642557023943167,0.8020267533573014,0.8277969051290893,0.5459707458732511,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.5,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.6430779885011527,0.8141771445686034,0.8630518020099904,0.8886600926579126,0.5758262635441705,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.5,0.4,77,101.96436229673164,1229.164416464114
27,35,0.6063015550195667,0.777039292605592,0.8258612403267912,0.8586807943866026,0.5403713627520209,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.5,0.4,78,107.9115979704018,1253.683171729252
27,36,1.018505773717044,1.1776955828490192,1.215286439857469,1.2865060255552867,0.9511873154756665,0.07279181563038394,1.0,1.0,0.7,0.5,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.0168470471114315,1.183984150841186,1.2322839667468435,1.326160330058992,0.9549644600901613,0.07277197396943522,1.0,1.0,0.7,0.5,0.4,92,112.74668574311734,1927.016291341756
27,38,1.0122061843515238,1.1450155461222682,1.159670253502366,1.3105885333816252,0.9478803999662203,0.06689839309424198,1.0,1.0,0.7,0.5,0.4,97,113.22897797044,1498.9577759838196
27,39,1.0125219099263014,1.1562949603094852,1.1820958858978372,1.3303732815411577,0.9478878643482697,0.06744616233537344,1.0,1.0,0.7,0.5,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.0121355055367753,1.1554287662270537,1.1811608440360875,1.3430293410179548,0.9494939896484003,0.06724091475999826,1.0,1.0,0.7,0.5,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.012689624781397,1.1663988500949238,1.2031987343020512,1.3737880071457664,0.9496847135928481,0.06852215883984422,1.0,1.0,0.7,0.5,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.015606581612011,1.156203917982546,1.1815517302389107,1.3574388111118267,0.962015652411132,0.0741166602864834,1.0,1.0,0.7,0.5,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.0153189288424695,1.1779951064230296,1.2256570723613307,1.3932349299684779,0.9517435572001095,0.07378598625394275,1.0,1.0,0.7,0.5,0.4,108,108.73344165784712,1885.662144069676
27,44,1.0176362114939683,1.180011788144447,1.2276311880964794,1.3927990676404574,0.9556173149250614,0.07730653459728593,1.0,1.0,0.7,0.5,0.4,109,101.92498187189868,1500.466267607287
27,45,1.017324309055018,1.1796575875959614,1.2272708853355487,1.395878413632695,0.9540354518374864,0.07689051932715622,1.0,1.0,0.7,0.5,0.4,110,101.96173523150338,1526.897785865502
27,46,1.017411113603516,1.1797313109206504,1.2273428128840291,1.3959699144403306,0.9539818097425401,0.07702365646469363,1.0,1.0,0.7,0.5,0.4,111,102.1985331457227,1526.558970057322
27,47,1.0163795045713546,1.1723709727714855,1.209498423183228,1.3833109338386373,0.9518447681278985,0.07213975537213685,1.0,1.0,0.7,0.5,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.0110371999307572,1.1826459410885273,1.241167119616085,1.4407408844323952,0.9506720227957527,0.06917108220237884,1.0,1.0,0.7,0.5,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.0106573604349212,1.1816464536175333,1.2400806586527615,1.4374363623783903,0.9514274871198064,0.0690493633336819,1.0,1.0,0.7,0.5,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.0104790576278428,1.1921893813337059,1.2617361314315185,1.450907988691207,0.9494632210688503,0.06904936333368189,1.0,1.0,0.7,0.5,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.010911723497554,1.1812786815495375,1.23962551024362,1.4479554081896349,0.9490255734613481,0.06983420728190225,1.0,1.0,0.7,0.5,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.0113169407968639,1.1805532911693786,1.2387419231125274,1.4824469532172655,0.9498329276602814,0.07117372219213644,1.0,1.0,0.7,0.5,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.0117357186403821,1.180030444471853,1.2380873854316183,1.5000601757650873,0.9516114023309613,0.07240127885814666,1.0,1.0,0.7,0.5,0.4,139,106.77858123111544,2893.006166864098
27,54,1.0105129363241279,1.1786191187347614,1.2366499840992535,1.4974149520159878,0.9500024253362946,0.07077781826878024,1.0,1.0,0.7,0.5,0.4,141,106.07802468995628,1408.189549360878
27,55,1.0115161334810536,1.190717263263634,1.2599131259928642,1.510026361690386,0.9505506755192257,0.07221133669230898,1.0,1.0,0.7,0.5,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.0103436831845514,1.189117362901892,1.2582537711784108,1.5203420742424472,0.951503883344053,0.07081848393319976,1.0,1.0,0.7,0.5,0.4,143,112.16128119309386,2724.363542977859
27,57,1.0119643467703763,1.1573634872933702,1.1929921855913737,1.436351121416699,0.9513767944890288,0.07318888617275163,1.0,1.0,0.7,0.5,0.4,147,106.04090252616284,1887.284304904256
27,58,1.0110056275435133,1.166329736352726,1.2129612087664703,1.4495292872738097,0.9527225723936777,0.07258610155602932,1.0,1.0,0.7,0.5,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.010354975728833,1.2312545143639237,1.344738719196537,1.6034769961052229,0.9511067605251016,0.07230818010297035,1.0,1.0,0.7,0.5,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.0114599331680831,1.2317004139002115,1.3450935941722841,1.6118838860259799,0.9528190326358402,0.07430983877913683,1.0,1.0,0.7,0.5,0.4,164,107.90737673478328,1967.00694706445
27,61,1.0117176252546036,1.2649106743284335,1.4117530961048672,1.7322622495090831,0.952497556029682,0.07489432133109841,1.0,1.0,0.7,0.5,0.4,187,106.52824870653448,1976.314984234184
27,62,1.0122304827989668,1.2757054109361659,1.4336008666554942,1.7159417971584525,0.9572601828018948,0.0761455580225689,1.0,1.0,0.7,0.5,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.0130641106806433,1.2763253765647153,1.4341915693618263,1.7520560988080627,0.9547474844591755,0.07747147491165737,1.0,1.0,0.7,0.5,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.0129343222733622,1.287084241381204,1.4560871900929353,1.7773734710326456,0.9543180916300528,0.07741747451616778,1.0,1.0,0.7,0.5,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7862980049848638,0.644202062409841,0.6064790200619657,0.06969841401518495,0.06751497413387773,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.5,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6003545622606904,0.698626793454855,0.6462569700877254,0.2656594601663479,0.7870807195344882,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.5,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4374484396613837,0.5955723574865602,0.5484990412345678,0.11536727970028311,0.09865562006916415,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.5,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5091054970552313,0.6383306145872523,0.5911180860824929,0.2567157653314964,0.42281550692488107,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.5,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.25780128641212335,0.3895673680168734,0.33309962964000317,0.09880406727448525,0.4147090708764199,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.5,0.4,7,81.6496033075627,330.4544906630974
28,6,0.24986989087856798,0.3794296401738388,0.32193714245622973,0.10387344450571606,0.10766499523933289,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.5,0.4,9,81.74397046315872,354.9056322733979
28,7,0.36750971150308587,0.5047461283094352,0.4571094078036926,0.2313172670309415,0.26376139079265937,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.5,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3783168982954127,0.4969835223982951,0.4358901609259004,0.2584912413851663,0.32589849234100626,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.5,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.3181860409526167,0.41571171045588595,0.35891446788137815,0.24541196856674738,0.4669224062117956,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.5,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.31078557425073405,0.40498351037215397,0.34759977149328314,0.2452062867219207,0.23054053246275144,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.5,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.3070569224317718,0.408231141235808,0.3613049993612789,0.25543488283067495,0.23226097459809386,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.5,0.4,16,142.7984789669722,1500.714657594288
28,12,0.31307980848372163,0.41091058813796644,0.36342381182988837,0.2661124507263942,0.23824381631097494,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.5,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.3148442298166148,0.41051370505223994,0.36267076398419557,0.2797956100658711,0.23797246506686986,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.5,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3124094664732485,0.4061875937434211,0.35803627324943016,0.28331493627808807,0.2414966785154587,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.5,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.30649464445517643,0.4107770021005832,0.37369529060427176,0.27771105833457693,0.2284722267871508,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.5,0.4,22,145.3001643103451,1548.015583578043
28,16,0.36181030338028336,0.430388205028517,0.36886565342857525,0.3395400401735968,0.36353595616643847,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.5,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.37687176845502474,0.44523101023368367,0.38367481143487564,0.3574670402191455,0.3054930477829565,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.5,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.3573471152207972,0.4223476468944094,0.3602877560780808,0.34488431356392196,0.3044316299889222,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.5,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.6057726244634682,0.6868000930851317,0.6557453697009632,0.609135084893278,0.5879192049815352,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.5,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.8045031852689037,0.875025539532599,0.852205488942859,0.8221253278265366,0.8035990665940222,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.5,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.8005858069738554,0.858838111093259,0.8344240483800858,0.8271662923578926,0.7806076021556569,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.5,0.4,31,202.07902055547237,1455.74102634707
28,22,0.8001949300518818,0.8684023254027096,0.855007652156925,0.8508940012808055,0.7533409844217487,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.5,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.9925920581247761,1.020873928412068,0.9731397550561472,1.0633594735048284,0.952101648983525,0.10502054769585752,0.9471922675031218,1.0,0.7,0.5,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8523176999197073,0.8997973338707729,0.8740184776192965,0.9609754794244626,0.8094164726378157,0.10236246698163479,0.6722570905909498,1.0,0.7,0.5,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.6675633787386428,0.724227737011463,0.7388294272269978,0.7883197590856542,0.6705313494136197,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.5,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.6674696884643875,0.7570380880063683,0.8050898786941622,0.8241655337226439,0.6330624753954176,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.5,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.6700055664043696,0.734548606587218,0.7599356675861437,0.8371472695370461,0.6419062839430794,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.5,0.4,63,180.49097444957945,1657.510444476584
28,28,0.6696388644981126,0.7451093775715357,0.7816418974980173,0.8401291346657128,0.6360353911064909,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.5,0.4,65,179.901502394097,1657.4993230009345
28,29,0.6676616242155283,0.7538119815768414,0.8014605493545182,0.8484008618346602,0.6346661955231936,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.5,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.669015174658726,0.7536913901705509,0.8011666166134506,0.8530442499283739,0.6375467785141767,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.5,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.691239453754166,0.7955726264185957,0.8650810471432544,0.8895154102408726,0.6688002473447481,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.5,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.9339710095887119,1.035925557888077,1.105155759997111,1.13569053247011,0.9048549574368048,0.07489940883095639,0.8983230910093161,1.0,0.7,0.5,0.4,74,190.4229065929462,1803.261419373268
28,33,0.6290086936743422,0.72383456884153,0.792236618114943,0.8701132969544034,0.6040526032361841,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.5,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.6323856460003116,0.7245047016980034,0.7925921614457909,0.8702392800420481,0.6136060896949442,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.5,0.4,80,209.7285612224867,1432.342181010411
28,35,0.6255840391150076,0.716421738035677,0.7843636158329192,0.8741659969937595,0.6004300282317107,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.5,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.6416286364558259,0.7267705920817776,0.7940589003981117,0.9013600492087193,0.6243576823522731,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.5,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.6589215168138457,0.7406385619828211,0.8075358012969762,0.9224872963758298,0.6377092075353595,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.5,0.4,85,199.54652070557563,1383.7032056308633
