Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,49,1.1175622967682894,1.2885513899509013,1.34698559498613,1.5443412987117588,1.0583324234531746,0.0690493633336819,1.0,1.0,0.8,0.7,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.117383993961211,1.2990943176670742,1.3686410677648866,1.5578129250245756,1.0563681574022183,0.06904936333368189,1.0,1.0,0.8,0.7,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.1178951442257443,1.2882621022777276,1.3466089309718103,1.554938828917825,1.0560089941895383,0.06983420728190225,1.0,1.0,0.8,0.7,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.1184343130160774,1.2876706633885922,1.345859295331741,1.589564325436479,1.0569502998794948,0.07117372219213644,1.0,1.0,0.8,0.7,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.118975846526197,1.2872705723576676,1.345327513317433,1.607300303650902,1.058851530216776,0.07240127885814666,1.0,1.0,0.8,0.7,0.3,139,106.77858123111544,2893.006166864098
27,54,1.1175907181510056,1.2856969005616394,1.3437277659261315,1.6044927338428658,1.0570802071631726,0.07077781826878024,1.0,1.0,0.8,0.7,0.3,141,106.07802468995628,1408.189549360878
27,55,1.1187372671502844,1.2979383969328648,1.3671342596620952,1.617247495359617,1.0577718091884565,0.07221133669230898,1.0,1.0,0.8,0.7,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.1174255315778714,1.296199211295212,1.3653356195717306,1.627423922635767,1.0585857317373728,0.07081848393319976,1.0,1.0,0.8,0.7,0.3,143,112.16128119309386,2724.363542977859
27,57,1.1192832353876514,1.2646823759106454,1.300311074208649,1.543670010033974,1.058695683106304,0.07318888617275163,1.0,1.0,0.8,0.7,0.3,147,106.04090252616284,1887.284304904256
27,58,1.118264237699116,1.2735883465083289,1.3202198189220733,1.5567878974294127,1.0599811825492806,0.07258610155602932,1.0,1.0,0.8,0.7,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.11758579373913,1.3384853323742207,1.451969537206834,1.7107078141155203,1.0583375785353986,0.07230818010297035,1.0,1.0,0.8,0.7,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.1188909170459969,1.3391313977781252,1.4525245780501979,1.7193148699038938,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.7,0.3,164,107.90737673478328,1967.00694706445
27,61,1.1192070573877135,1.3724001064615432,1.5192425282379771,1.8397516816421928,1.059986988162792,0.07489432133109841,1.0,1.0,0.8,0.7,0.3,187,106.52824870653448,1976.314984234184
27,62,1.1198450386012235,1.3833199667384228,1.541215422457751,1.8235563529607095,1.0648747386041517,0.0761455580225689,1.0,1.0,0.8,0.7,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.1208112581718088,1.3840725240558813,1.541938716852992,1.8598032462992287,1.0624946319503412,0.07747147491165737,1.0,1.0,0.8,0.7,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.1206760697249791,1.3948259888328207,1.563828937544552,1.8851152184842626,1.0620598390816693,0.07741747451616778,1.0,1.0,0.8,0.7,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7920826267259844,0.6499866841509616,0.6122636418030863,0.07548303575630566,0.07329959587499843,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.7,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6253762656996726,0.7236484968938373,0.6712786735267076,0.29068116360533014,0.8121024229734704,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.7,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.44951510305094533,0.607639020876122,0.5605657046241296,0.1274339430898448,0.11072228345872583,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.7,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5334025098518833,0.6626276273839042,0.6154150988791449,0.2810127781281484,0.44711251972153304,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.7,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.26974280222358965,0.4015088838283397,0.34504114545146947,0.11074558308595153,0.4266505866878862,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.7,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2618917287840521,0.3914514780793229,0.33395898036171384,0.11589528241120015,0.11968683314481697,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.7,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3896454828929681,0.5268818996993174,0.4792451791935747,0.2534530384208237,0.2858971621825416,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.7,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.40304775461868436,0.5217143787215667,0.46062101724917204,0.2832220977084379,0.35062934866427786,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.7,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.34084728205681414,0.4383729515600834,0.3815757089855755,0.26807320967094483,0.4895836473159931,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.7,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.33303307358008205,0.42723100970150196,0.3698472708226312,0.26745378605126874,0.25278803179209947,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.7,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.3287406439434459,0.4299148627474821,0.38298872087295305,0.27711860434234903,0.25394469610976794,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.7,0.3,16,142.7984789669722,1500.714657594288
28,12,0.33499615373991726,0.4328269333941621,0.38534015708608405,0.2880287959825899,0.2601601615671706,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.7,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.3378689088578004,0.4335383840934255,0.38569544302538117,0.30282028910705666,0.2609971441080554,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.7,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.3349999352598837,0.42877806253005624,0.3806267420360653,0.3059054050647232,0.2640871473020938,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.7,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.3300407151655649,0.43432307281097166,0.3972413613146602,0.3012571290449654,0.2520182974975392,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.7,0.3,22,145.3001643103451,1548.015583578043
28,16,0.4100636093934397,0.47864151104167335,0.41711895944173166,0.38779334618675315,0.41178926217959483,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.7,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.42680255454536803,0.495161796324027,0.433605597525219,0.40739782630948884,0.35542383387329984,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.7,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.405246106560059,0.4702466382336712,0.4081867474173425,0.3927833049031837,0.35233062132818393,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.7,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.7162021029610373,0.7972295715827007,0.7661748481985324,0.7195645633908472,0.6983486834791044,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.7,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.927772241498014,0.9982945957617092,0.9754745451719692,0.9453943840556468,0.9268681228231325,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.7,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.923959797953368,0.9822121020727719,0.9577980393595985,0.9505402833374053,0.9039815931351696,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.7,0.3,31,202.07902055547237,1455.74102634707
28,22,0.9235689210313947,0.9917763163822225,0.9783816431364378,0.9742679922603185,0.8767149754012616,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.7,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.0925325663949863,1.120814436682278,1.0730802633263572,1.1632999817750382,1.052042157253735,0.10502054769585752,0.9471922675031218,1.0,0.8,0.7,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.8970053647360607,0.9444849986871262,0.91870614243565,1.005663144240816,0.8541041374541691,0.10236246698163479,0.6722570905909498,1.0,0.8,0.7,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.7761956473598152,0.8328600056326354,0.8474616958481702,0.8969520277068266,0.7791636180347921,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.7,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.7761019570855597,0.8656703566275404,0.9137221473153344,0.9327978023438162,0.7416947440165899,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.7,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.7789297972261593,0.8434728374090077,0.8688598984079333,0.9460715003588357,0.7508305147648691,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.7,0.3,63,180.49097444957945,1657.510444476584
28,28,0.7785487976843791,0.8540193107578022,0.8905518306842838,0.9490390678519792,0.7449453242927574,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.7,0.3,65,179.901502394097,1657.4993230009345
28,29,0.7763711140308434,0.8625214713921563,0.9101700391698331,0.9571103516499752,0.7433756853385086,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.7,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.7774155650223865,0.8620917805342114,0.9095670069771111,0.9614446402920345,0.7459471688778373,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.7,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.8009593758152425,0.9052925484796723,0.9748009692043309,0.9992353323019489,0.7785201694058246,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.7,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.0211255686736709,1.1230801169730358,1.1923103190820696,1.222845091555069,0.9920095165217635,0.07489940883095639,0.8983230910093161,1.0,0.8,0.7,0.3,74,190.4229065929462,1803.261419373268
28,33,0.770934379363557,0.8657602545307446,0.9341623038041578,1.0120389826436182,0.745978288925399,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.7,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.773200205585526,0.8653192612832179,0.9334067210310054,1.0110538396272626,0.7544206492801587,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.7,0.3,80,209.7285612224867,1432.342181010411
28,35,0.7673131628983783,0.8581508618190477,0.9260927396162899,1.0158951207771303,0.7421591520150814,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.7,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.7873031068694535,0.8724450624954053,0.9397333708117392,1.047034519622347,0.7700321527659006,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.7,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.8093848117052473,0.8911018568742227,0.957999096188378,1.0729505912672315,0.7881725024267612,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.7,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.80929942241204,0.9016783963422353,0.9796914547597163,1.0837177000409608,0.7821474693928895,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.7,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.8092638284494664,0.9125584552682329,1.001716208559203,1.1054178266072556,0.7816398666972848,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.7,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.0427408456797198,1.189983365039684,1.323752128902594,1.4577704252188515,1.014927468337461,0.14621163149709918,0.8540996283283047,1.0,0.8,0.7,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.0904100946494673,1.245061092479779,1.3895763400793784,1.5094579143088864,1.0811993332492216,0.15312916466718457,0.9153113918115835,1.0,0.8,0.7,0.3,111,211.86405659872813,1657.613353953553
28,42,1.098112519739348,1.2518145155307203,1.3962220945479673,1.5209642024219214,1.074422869681019,0.14930499289671276,0.9309434338269208,1.0,0.8,0.7,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.0958308673708572,1.2491527352716933,1.3935173741240194,1.5224430434542386,1.0704476575667472,0.15027154056915798,0.9266822494023261,1.0,0.8,0.7,0.3,113,208.0033647848805,1778.484267620158
28,44,1.0962523228233638,1.2489619945204886,1.3932572857808398,1.5257925252218987,1.0723174293766904,0.15028649578480952,0.9274324632233004,1.0,0.8,0.7,0.3,114,211.83584621954847,1742.352048189132
28,45,1.0864704531622755,1.2281609926294803,1.3612997205232502,1.5160049144183947,1.059804700000784,0.15228861914811245,0.9111492195820651,1.0,0.8,0.7,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.8983749899826197,1.0549138503801623,1.2095551282282286,1.324495832914783,0.8782572490245417,0.06606179373371597,1.0,0.40014595686958554,0.8,0.7,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.9684008426513565,1.1284733518050623,1.2934336407074576,1.4146705743266808,0.9543442991308679,0.06847910462067366,1.0,0.6315464935316766,0.8,0.7,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.8126670351205465,0.9497768731577982,1.0923208964521096,1.2787721745958485,0.7890831711383537,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.7,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.813690157372462,0.9619528349007396,1.1156683080540908,1.2962658873536725,0.7896739759969933,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.7,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.008062400739169,1.186590363337515,1.3734646037344553,1.5217565346863962,0.9990592752415426,0.07313392961135248,1.0,0.7534622459852771,0.8,0.7,0.3,130,229.96380996485,1227.0691934567026
28,51,0.9729314939280251,1.147817054368255,1.3342875699924135,1.4778038048328008,0.9558642188888639,0.0713332870241556,1.0,0.6431578847429894,0.8,0.7,0.3,132,232.6013206225777,1174.035176147714
28,52,0.9697843357515741,1.1318926101342117,1.3070119298638438,1.4932368782996694,0.9501808795326542,0.06719823940765753,1.0,0.6446079680586125,0.8,0.7,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.9671430464935269,1.1391521990063507,1.325304550625885,1.499817425234807,0.9498387078200368,0.06806895059144706,1.0,0.6341228142404265,0.8,0.7,0.3,135,233.19684235307375,1056.4861583001684
28,54,1.0046107534859092,1.1993457609173748,1.4078875603424408,1.544723815394925,0.9823456848452992,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.7,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.9227232558554102,1.1237260962114766,1.342900472694389,1.4797170557503112,0.903611346256687,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.7,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.9565569629320287,1.157803093869219,1.3770039289994411,1.5172464307558275,0.9356548338261775,0.06918118527885349,1.0,0.598026403232016,0.8,0.7,0.3,147,264.1630105565916,1134.782271852586
28,57,0.9220152617435855,1.1220206026714634,1.3410848716023824,1.4901505279845277,0.9032439178573419,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.7,0.3,149,217.9717028192089,1297.54877751938
28,58,0.9217194290106161,1.1308969236911541,1.3609152077252855,1.5032382705446143,0.9045279781649354,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.7,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.9150724122834779,1.1180108382705911,1.3473455797911464,1.5378914202828309,0.898871177778181,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.7,0.3,157,219.99867135005545,1178.830589271885
28,60,1.0220553089441045,1.2555153517880373,1.5180437586443696,1.7087403571752653,1.0027872639769209,0.07415248610201997,1.0,0.8092133087150722,0.8,0.7,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.0271370939146387,1.2713658389289013,1.5450237441812713,1.7428721045473585,1.0075832042495256,0.07521410253637736,1.0,0.8234807031412987,0.8,0.7,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.9533675761916188,1.1532118727039187,1.3822089978231142,1.636014128283696,0.934283997539484,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.7,0.3,174,209.90213284827,1287.1108425007524
28,63,0.9443409159695821,1.1634041640461268,1.4144078732189622,1.634558589892959,0.9307249617571066,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.7,0.3,176,213.368101756454,1293.8736958242762
28,64,0.9199736082665184,1.126519750057049,1.3662034988880452,1.6218236450940116,0.9042492825069072,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.7,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.9212129495010084,1.1357522146493408,1.3862647230210485,1.6339548580834475,0.9111033423023065,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.7,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.9357959176322225,1.171086453367741,1.4437732546812558,1.6545594028176607,0.9196404754399454,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.7,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.842721841493882,0.670623698755938,0.634009042133344,0.0856062661871348,0.08216405207485508,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.7,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.36987965521623783,0.49456201356532,0.44863203011830316,0.11012867954308292,0.8056181439286634,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.7,0.3,4,145.75958553128538,378.2911832401326
29,3,0.3107040145773043,0.4459395485153522,0.3919288144727383,0.13815372377416374,0.26202557616321326,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.7,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2752970755005963,0.41993407911171515,0.37565964664586826,0.1315115272685518,0.14783957944085835,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.7,0.3,7,116.06862004989024,179.5294691495505
29,5,0.28548158294690057,0.42906318918851816,0.38414700589125517,0.1372625190639958,0.13593906832494504,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.7,0.3,8,111.4076270048372,99.91541298151718
29,6,0.27055001166101694,0.4028961178569726,0.3467050030705748,0.1279848314355485,0.10349102232282238,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.7,0.3,9,111.9293518025372,170.38637906308034
29,7,0.28643985480594936,0.42733741625416427,0.381109082895119,0.1716720552250219,0.16758753601217805,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.7,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2923055892787884,0.41996695024018443,0.3617178691273989,0.1670547981437462,0.16819727878036989,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.7,0.3,11,85.46366651468301,197.62901359178676
29,9,0.26599311243659585,0.3929547759251423,0.33444609147235704,0.14719213701542394,0.1229542055426243,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.7,0.3,12,86.69152159094543,124.39590121755197
29,10,0.27818728777286816,0.4140028034523435,0.3658851194165672,0.17129314907792742,0.15918603550304503,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.7,0.3,13,76.13212180731523,218.07320561182064
29,11,0.28365879481114104,0.4279928401694633,0.39022937119513346,0.2019072438766068,0.15759434429073554,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.7,0.3,15,33.09011218310927,557.2433592557452
29,12,0.32864716506630215,0.46058839669076496,0.4112779043942682,0.2440741681856187,0.20446314653857084,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.7,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.28589299361235526,0.41243440612043203,0.3616657031723866,0.2122285063142179,0.2095748434722045,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.7,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2820032121137988,0.4180860852709281,0.37809310031162535,0.22058999611970243,0.17055747653992387,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.7,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.27763627698798704,0.42409299655408705,0.39508935701246983,0.22500298381993933,0.1566583833126864,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.7,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.25749775017631016,0.40057360195029096,0.3707723793822163,0.22325944755673155,0.15248596622539695,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.7,0.3,22,31.993660118061616,675.400732028955
29,17,0.2609397934706461,0.4036290173785344,0.3737394516141823,0.23283717020986555,0.14396417906686879,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.7,0.3,24,37.08729242371997,729.8307998173487
29,18,0.3304642727374367,0.4590277578206063,0.4172964419806962,0.3057562508587524,0.2398941311956101,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.7,0.3,25,26.665123510032792,894.7707495601885
29,19,0.318064521898241,0.45456396537837157,0.4233221676058397,0.2994506769331035,0.2314014080199356,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.7,0.3,26,26.263845414738352,782.8140570803001
29,20,0.31529142310176245,0.4618698782843612,0.4415830344733609,0.2974795382184504,0.2096532904629222,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.7,0.3,28,25.87776555400349,741.1795428987435
29,21,0.31565148615212385,0.44942794253762175,0.4176264102696541,0.30236410449830947,0.22061016150062404,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.7,0.3,29,24.02687404680939,774.7140359884684
29,22,0.3039612597978694,0.43692594552152436,0.40495499257961837,0.2940580013408881,0.20371656345971112,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.7,0.3,30,19.697286401127883,754.9441769841269
29,23,0.3166896167531166,0.4492023651386547,0.4171442632268153,0.3104151116516687,0.2137220545252848,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.7,0.3,31,23.564897041262867,816.8282997538892
29,24,0.31421316989889525,0.446310638068417,0.4141715324193122,0.31411512394592733,0.21011738258039458,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.7,0.3,33,21.02079744110977,802.024651249234
29,25,0.3083996430007313,0.4623845271057998,0.452514981904925,0.314410237914876,0.20539413373709975,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.7,0.3,34,21.224268732884227,724.8116046942515
29,26,0.2880526670484387,0.4241017772148801,0.4017532662911369,0.3205839964827303,0.21301707068850192,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.7,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.28372889036099663,0.41627945239672,0.39328937704255856,0.324819860198702,0.20008705835757143,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.7,0.3,38,21.296853719592374,959.7375913869208
29,28,0.28383099306194765,0.4163055651700431,0.3933019320571574,0.3249763766407819,0.18942761058322552,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.7,0.3,39,21.16905917622069,955.783158906465
29,29,0.28596771268435073,0.4405679404568244,0.43988245337710125,0.34608298702618423,0.19157791777392927,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.7,0.3,40,24.61939534991161,1091.913564855718
29,30,0.8889878468112786,1.0374066838215812,1.0356221756730184,0.9560866193991051,0.8125602319658387,0.08463117307923976,1.0,0.10606310914146111,0.8,0.7,0.3,43,129.09235644360382,30059.259019896428
29,31,0.8860730070509644,1.041795654669722,1.0505378596462462,0.965145350231003,0.8106102705738976,0.08463117307923977,1.0,0.10606310914146092,0.8,0.7,0.3,45,117.64447629617128,29827.90144405353
29,32,0.8860419124919299,1.0417240291037977,1.0504594094573767,0.9621540177629099,0.7997639535668599,0.0846311730792398,1.0,0.1060631091414617,0.8,0.7,0.3,46,116.6556107397236,29805.22839601658
29,33,0.8863597989562442,1.052284083247629,1.0720412961382533,0.9884239465549043,0.8055560488970316,0.08585068992859324,1.0,0.1060467131728418,0.8,0.7,0.3,47,123.16778237425714,30055.05822028428
29,34,0.8903738424447748,1.066221033702594,1.0969477504121046,0.9931257007349291,0.8071230011764984,0.08644605873210132,1.0,0.1207888016878614,0.8,0.7,0.3,51,144.30870459483816,35275.49927829455
29,35,0.8898579111586593,1.0539789177901602,1.073435904611517,0.999309284082636,0.8071812478044782,0.08635442176852076,1.0,0.1208686838237398,0.8,0.7,0.3,53,145.87961596083355,35407.417661034866
29,36,0.8865863119996554,1.060104350381445,1.0904465175000977,1.0173315979361568,0.8131966564321379,0.08600226183103783,1.0,0.11504598706930784,0.8,0.7,0.3,54,130.34998003202344,30498.13391134712
29,37,0.8857100502042269,1.070297311811327,1.1118001227382412,1.0266858198100641,0.8025405965504085,0.08705530998570056,1.0,0.10938451946958785,0.8,0.7,0.3,56,121.11271326720689,29072.634329321023
29,38,0.8864106317413665,1.0702691792505896,1.111652752163659,1.0306887244509007,0.8057865544011287,0.08702780815499421,1.0,0.11353913615566183,0.8,0.7,0.3,58,125.5005921273268,30211.19892025125
29,39,0.8902165959140801,1.0722191608305356,1.1133012697544185,1.0518920940614003,0.8123450450480106,0.08889608498192893,1.0,0.12561344891822102,0.8,0.7,0.3,61,128.9621790544807,30480.53564943171
29,40,0.8897427563059266,1.060393103233553,1.0902685958647815,1.048275387495995,0.8099591531887907,0.08851302604463449,1.0,0.1256481568879208,0.8,0.7,0.3,62,126.22282411996812,30400.3687170995
29,41,0.8898244731397031,1.08236756819886,1.134525249725461,1.0724488231943827,0.8093671544383788,0.08933178507321173,1.0,0.12443441007514182,0.8,0.7,0.3,65,90.40252430127669,24812.06443203185
29,42,0.8831762137342831,1.0641230164943356,1.1050350123806005,1.0650823280426858,0.8053243904294485,0.08660245407984259,1.0,0.11070015885822533,0.8,0.7,0.3,66,126.30559100722368,30223.989009080036
29,43,0.9026968666845364,1.0933942946116848,1.1452560947521087,1.1079370698508368,0.8254649343848748,0.08275135190320021,1.0,0.18909914113135268,0.8,0.7,0.3,69,134.73405632337955,31015.343534545114
29,44,0.8904982516054212,1.0675532871800326,1.1078458885937241,1.0997031973876232,0.8195611902206404,0.0856889924140938,1.0,0.14625946184893227,0.8,0.7,0.3,71,153.32952700385044,31576.743751754697
29,45,0.8920802559407522,1.0902250852757323,1.1526752447956043,1.1238535541228392,0.8155930847819581,0.08535291824028242,1.0,0.15480651261862616,0.8,0.7,0.3,78,65.18949003427552,14402.751906428452
29,46,0.8955487045628746,1.0926422193468086,1.1549281686671078,1.1382280927047728,0.8217629634273235,0.08689077756127503,1.0,0.16451359700827334,0.8,0.7,0.3,80,74.85116380209443,15203.068343942095
29,47,0.893337839739714,1.078766497142481,1.1297989024273487,1.1388245650852464,0.8201319632643673,0.08587188172243121,1.0,0.16106203416111595,0.8,0.7,0.3,81,69.42753840009172,14734.953116158697
29,48,0.8950293733879288,1.0909141464490362,1.1530123001643862,1.1590805483288582,0.8208653294498528,0.08647546792033597,1.0,0.1664369651353233,0.8,0.7,0.3,83,74.06591232106737,15312.166687841403
29,49,0.866550847688284,1.0707627313430637,1.1435998839053083,1.124944304564459,0.8073807246102394,0.0736475994275098,1.0,0.11141323376851556,0.8,0.7,0.3,84,54.61863885799649,1200.526199988782
29,50,0.8622618567782707,1.0576465867239482,1.1291589136570281,1.1313273404763273,0.8165069389735813,0.07699284050713945,1.0,0.10516391449981155,0.8,0.7,0.3,86,55.06448644898168,1265.4911573994416
