Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,13,0.24663726216822496,0.3856993877082936,0.35500434570219885,0.19758002393446217,0.14096205634413456,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,1.0,0.0,17,102.88223372777216,218.53042278099196
26,14,0.290291069071366,0.41743871073541167,0.37540251210814135,0.23962676053479293,0.18381408107170272,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,1.0,0.0,18,90.49178961185744,987.0176075131992
26,15,0.24732302727757574,0.38355133002433495,0.3522542299311586,0.20666694657802412,0.15215395952314714,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,1.0,0.0,19,93.39258677397387,243.76057174531763
26,16,0.24385460871233064,0.3683237127762966,0.3257233093364954,0.20125937504715108,0.1368664507257542,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,1.0,0.0,21,88.3227752318547,220.0413119147294
26,17,0.30727006928541845,0.46666086911956295,0.4668562753158211,0.3031067619998916,0.27382779416065084,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,1.0,0.0,22,137.05100808410344,443.52028464648487
26,18,0.7624813403668151,0.9059832619709823,0.894114808870992,0.7595011628491701,0.6839952930935923,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,1.0,0.0,24,134.53370420100964,280.42854159838726
26,19,0.2900367301326968,0.42732607888092466,0.42368074349392926,0.3117978932808013,0.2608897277960825,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,1.0,0.0,26,119.12540446078974,469.64248828154246
26,20,0.7470563123245861,0.8806583612967444,0.8764348775630963,0.7736467322292588,0.6783191359973714,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,1.0,0.0,28,128.92411463128582,281.6527725954029
26,21,0.7665025315493249,0.8970739781160282,0.8923745378522955,0.8098339023809904,0.7066134636518697,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,1.0,0.0,29,133.27633371304194,302.8779697796857
26,22,0.7566980650483347,0.88022149143563,0.8744419765371118,0.8001742059648012,0.7223779591721392,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,1.0,0.0,30,144.29011820094306,298.6423963334958
26,23,0.7551465285130622,0.8870332012843569,0.892010929756371,0.8087380844396334,0.6914310422694101,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,1.0,0.0,32,146.43521591268612,311.71134693709683
26,24,0.7531659684592635,0.8848796132976878,0.8898315276924791,0.8223931339180396,0.6833349896309816,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,1.0,0.0,33,143.69252355280307,307.8769911563709
26,25,0.7476946370993542,0.8786388812805476,0.883476218479603,0.8079026106286424,0.6814305670472592,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,1.0,0.0,34,158.73728408610168,311.360215714921
26,26,0.7493298130511667,0.8784601118382861,0.8830288531695438,0.8227211809742436,0.6895044335222931,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,1.0,0.0,35,160.95281722367326,338.8469821823527
26,27,1.1056199677342815,1.2661060242773488,1.3037596486994594,1.1964482288374152,1.044433017999929,0.043006321591179245,1.0,1.0,0.9,1.0,0.0,39,135.31304971677358,288.6003963385333
26,28,1.0953581402887285,1.2425942972842043,1.2881186498893986,1.2023869284500381,1.0926009158761858,0.043006321591179245,1.0,1.0,0.9,1.0,0.0,41,136.71498568205914,308.22513505024267
26,29,1.091556158109879,1.2193711010240802,1.2526114911863377,1.2042269616743053,1.0782024635122325,0.042589019333526414,1.0,1.0,0.9,1.0,0.0,42,132.3920147387118,268.9084901135756
26,30,1.089384673261596,1.222471805707067,1.266116713748195,1.2230844945416448,1.0515390380917957,0.04258645503763369,1.0,1.0,0.9,1.0,0.0,44,132.9986550988982,274.9207559349829
26,31,1.08930104604098,1.222161851573675,1.2657771477873858,1.2293633717348678,1.0393659429385607,0.04258645503763368,1.0,1.0,0.9,1.0,0.0,45,134.0619686336357,281.366770199952
26,32,1.090373607190191,1.220441761475448,1.2636938866786174,1.2382874680483311,1.0532393402811633,0.044914453828968644,1.0,1.0,0.9,1.0,0.0,46,119.725041563375,311.82127413583174
26,33,1.0895446342739286,1.2182653109890969,1.2613430412885602,1.2445221100865165,1.0431637325072414,0.044533092215507566,1.0,1.0,0.9,1.0,0.0,48,125.51247598860388,330.7940595012165
26,34,1.0896272288236026,1.2179634192048616,1.2609914946537009,1.24806685121883,1.0420445642101894,0.04477675721993135,1.0,1.0,0.9,1.0,0.0,49,123.6009414636316,326.7554864034121
26,35,1.089122124744305,1.2277455388193546,1.2818346438369335,1.2646345756401174,1.0437420436806184,0.04453309221550758,1.0,1.0,0.9,1.0,0.0,50,126.18778539331704,337.1361839801129
26,36,1.089281946159092,1.2263142385807964,1.2801986704503763,1.2514547380047234,1.0444084618662497,0.045331970757050276,1.0,1.0,0.9,1.0,0.0,52,121.5591713909937,323.7744612612681
26,37,1.0765174365770962,1.2155453792828794,1.2794325639156152,1.2431714418311217,1.072674460958607,0.034605767202920926,1.0,1.0,0.9,1.0,0.0,53,231.21026596389729,354.9639500449036
26,38,1.0878783712630702,1.2118742296857197,1.2641030284509582,1.255823517111555,1.0523993690054043,0.048611650101081746,1.0,1.0,0.9,1.0,0.0,55,155.05624986400855,182.94405159511493
26,39,1.0878668169557828,1.205624339429155,1.2570762912281743,1.2638812738386282,1.0594510503932641,0.05073585422983893,1.0,1.0,0.9,1.0,0.0,57,139.3844602456679,215.55947767241676
26,40,1.0767643442842623,1.2221576982772266,1.3064149550975674,1.280372220278012,1.0440728714221499,0.04017569536595964,1.0,1.0,0.9,1.0,0.0,60,210.6519618773935,414.7643856684842
26,41,1.083141599849478,1.2051032743345056,1.26687802744132,1.2843258349391533,1.0456051803789939,0.04765931122304974,1.0,1.0,0.9,1.0,0.0,62,151.54750883739456,182.31885362456495
26,42,1.0881255096488003,1.2496464595767989,1.3554920954610217,1.3250315793547314,1.0598505096571889,0.05472285744117304,1.0,1.0,0.9,1.0,0.0,64,161.8318002949712,261.6563862171732
26,43,1.0844894671805747,1.231163567763786,1.3352334045948961,1.3305522477635705,1.0805433431696505,0.05491426435509846,1.0,1.0,0.9,1.0,0.0,66,151.01290681534906,260.709661707727
26,44,1.0795048857906093,1.2204572180776259,1.3238519600400709,1.3621279194905456,1.0497684690368962,0.05089807321983423,1.0,1.0,0.9,1.0,0.0,72,151.5557877827843,227.9684593832613
26,45,1.078665095269992,1.2134699851799928,1.3161449373028569,1.3691442386809611,1.0590774677811503,0.05153726814923276,1.0,1.0,0.9,1.0,0.0,74,166.09907081966702,279.41113033236536
26,46,1.0785772459871188,1.2131880247011297,1.3158403500737157,1.365488534022602,1.0471380226160256,0.05148822382241871,1.0,1.0,0.9,1.0,0.0,75,165.2225869543622,276.7092531586985
26,47,1.0726682766727593,1.201420345531314,1.3132809740239262,1.3648800486004573,1.1130555860127733,0.04892535120465523,1.0,1.0,0.9,1.0,0.0,76,166.04194337102754,234.7987265767036
26,48,1.0740183244806984,1.1822972577942303,1.2819264717332437,1.367014580421394,1.0660061546174435,0.05245104146030157,1.0,1.0,0.9,1.0,0.0,78,158.12291981927163,295.3786595356353
26,49,1.0744688179538684,1.202391025556882,1.3240625929096708,1.4006460256381081,1.053216196771105,0.05348149675591355,1.0,1.0,0.9,1.0,0.0,80,154.71409309878746,292.3279836759152
26,50,1.0712133619865905,1.207091939135902,1.3395739989856252,1.4124544773265038,1.051815003136782,0.050515958273759355,1.0,1.0,0.9,1.0,0.0,82,176.208215042022,273.7634041654925
26,51,1.0739229160006127,1.2277602315312406,1.3920271045775765,1.4610289974999593,1.080907081141373,0.05646424661939923,1.0,1.0,0.9,1.0,0.0,84,163.43765351357803,319.58777957512706
26,52,1.0737356785506857,1.2155382462916253,1.36853594592944,1.4608857479657709,1.0520015133320333,0.05642680057703645,1.0,1.0,0.9,1.0,0.0,87,165.93348978521692,324.05601039364427
26,53,1.0733112327851042,1.2214237206116683,1.3850574720991278,1.4719919131290924,1.060465421425928,0.05681369890458456,1.0,1.0,0.9,1.0,0.0,89,174.0444317777324,362.8799499480997
26,54,1.0676855081122796,1.2075902207615494,1.3703215016916621,1.4745665033074087,1.0573897921699589,0.051977012206259374,1.0,1.0,0.9,1.0,0.0,92,181.7881970550588,269.2011027207637
26,55,1.0669774737245352,1.1929358274152164,1.344189823193856,1.4777982266725602,1.0501667607623566,0.05166495390200328,1.0,1.0,0.9,1.0,0.0,95,181.80075856455352,263.14619307054915
26,56,1.0704162513773339,1.3181127566805404,1.5921491851017278,1.8017090874626591,1.050008297435052,0.055540007245851966,1.0,1.0,0.9,1.0,0.0,152,154.37260617567682,542.3709419390357
26,57,1.0633202446924588,1.3766343503703566,1.717557342086917,1.955235596526041,1.0431656688752697,0.047814193256217906,1.0,1.0,0.9,1.0,0.0,180,148.68849926586267,290.32731528903133
26,58,1.0630823934851543,1.3868093240290165,1.7388229243715532,1.9630211318722715,1.0442141154006237,0.04766179262587108,1.0,1.0,0.9,1.0,0.0,182,149.2744227989421,284.2510560895722
26,59,1.0609338231897987,1.3940672468735766,1.757061636428303,1.9591321412224052,1.0474903590957836,0.04554843499255407,1.0,1.0,0.9,1.0,0.0,183,147.63517025089587,275.8332997031928
26,60,1.0600121793768498,1.4026014842036427,1.7765824278745495,1.980525461374286,1.0424120688607235,0.04478810751831014,1.0,1.0,0.9,1.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8840857800255966,0.6792128512910895,0.643722138076479,0.08353429677912763,0.07886791741527635,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,1.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8696367815408002,0.6674602307460301,0.6318806117054837,0.07505197342553288,0.04437765953321258,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,1.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.306827617381304,0.44276232851345454,0.3899950831543025,0.11089161289065175,1.1032836457973556,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,1.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.3067106099548303,0.45373932747843976,0.41212611842577485,0.11897818218079792,0.10348516873645164,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,1.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.29772214563400506,0.4335954560649971,0.3805989006335487,0.11619786234365226,0.09910066393398761,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,1.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2875852745135208,0.43320588300954876,0.3896630720061769,0.12461659083310983,0.16334739084357808,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,1.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2774487026715723,0.3987779235749407,0.33149162400824683,0.12630771671347762,0.15551510898903828,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,1.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2844491348840322,0.41524266155846373,0.35826949138148945,0.1418662347996179,0.15022149526591405,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,1.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2760299645547161,0.40553303682609665,0.34801371653256685,0.15719516594990518,0.13500450942131292,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,1.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.31322694229074044,0.4292174162278488,0.3595711844829155,0.211030745726147,0.19498110365945281,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,1.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.30605663468419836,0.41857456422882694,0.3477477539215157,0.21911640260075904,0.1834973003629575,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,1.0,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2991354325473502,0.4077454072063164,0.33578135452698743,0.22163146532736405,0.20349185484161608,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,1.0,0.0,18,97.13202132406678,341.50312295334714
27,13,0.29574344941543007,0.40137084287795977,0.3286010066952546,0.2280656881086518,0.18003773282631885,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,1.0,0.0,20,89.68228990595046,379.5527259019195
27,14,0.27031664256794,0.39695642599783915,0.346212831789935,0.19833303204231184,0.15315214670694804,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,1.0,0.0,21,98.34766228048598,425.9923705761845
27,15,0.2737258232191111,0.4084171584401443,0.36808556155418554,0.20861018301321094,0.1772877743659555,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,1.0,0.0,22,96.37166241290808,524.2588902908618
27,16,0.25253413023590826,0.38251560166720733,0.34107448082324804,0.19525376842991582,0.17616707128835646,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,1.0,0.0,23,56.69503197262422,685.8583820254325
27,17,0.2669276010066477,0.39514077837484485,0.3533336952188396,0.22269187168201593,0.16522509022007842,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,1.0,0.0,24,90.03599029100795,560.3579298354748
27,18,0.25178883487262266,0.38634241052382395,0.3546918632317905,0.21161775660940307,0.17940370941330358,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,1.0,0.0,25,55.88778691408254,370.03355252278953
27,19,0.27580919915938007,0.4096666916688396,0.37788087276439875,0.24496105171404178,0.1729327480287194,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,1.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.2489713892815199,0.3920370663337707,0.37103757686781863,0.2189915954249394,0.1569628889814535,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,1.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.2667038817834002,0.3973044080099878,0.3648692823673001,0.2475028395145145,0.17235898122451151,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,1.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.2664389196520438,0.3936294131032332,0.3605364381635566,0.27339773824999747,0.17069886912575769,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,1.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.2668437082905831,0.3915809807369858,0.35802736455530315,0.2786351626703482,0.17697293352976218,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,1.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.2672477168344153,0.39184510743104106,0.35826548667112135,0.2878949414982137,0.1703018743402745,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,1.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.2587011220666712,0.39245706121681945,0.3696852741097105,0.2866420409906567,0.1689806997146376,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,1.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.25908822515558,0.39259731099649386,0.36978073333128636,0.28932354464395715,0.1637917898884494,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,1.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.7694045703940663,0.9669589524768425,1.0106741512510233,0.8890611936118705,0.6768407854632518,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,1.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.8821642929087989,1.049009536987334,1.0689207903968074,1.0136527361986019,0.8474715756858068,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,1.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.7588794463489176,0.925396201719936,0.9452528540458298,0.8938295338594795,0.6744600968945731,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,1.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.9575956960736374,1.116329249427066,1.1349076194378793,1.1220889959411435,0.899462737603284,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,1.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.9575956960736374,1.127426301645575,1.1571700329497363,1.1349938607741965,0.876924735127411,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,1.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.9879418597537135,1.1546572105117499,1.1839042683490155,1.1669341248361427,0.9268712616547855,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,1.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.6745290278518064,0.834952893211588,0.8727239441745729,0.8984940959463608,0.6166679366905226,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,1.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.7181136970451996,0.8892128531126503,0.9380875105540374,0.9636958012019595,0.6508619720882175,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,1.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.6779567195483371,0.8486944571343624,0.8975164048555616,0.930335958915373,0.6120265272807913,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,1.0,0.0,78,107.9115979704018,1253.683171729252
27,36,1.1330641368431207,1.2922539459750957,1.3298448029835455,1.4010643886813634,1.0657456786017432,0.07279181563038394,1.0,1.0,0.9,1.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,1.1314014419053187,1.2985385456350729,1.3468383615407304,1.4407147248528789,1.0695188548840484,0.07277197396943522,1.0,1.0,0.9,1.0,0.0,92,112.74668574311734,1927.016291341756
27,38,1.125585862970372,1.2583952247411163,1.2730499321212143,1.4239682120004735,1.0612600785850685,0.06689839309424198,1.0,1.0,0.9,1.0,0.0,97,113.22897797044,1498.9577759838196
27,39,1.126011142393376,1.2697841927765599,1.2955851183649119,1.4438625140082322,1.0613770968153442,0.06744616233537344,1.0,1.0,0.9,1.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.1255836884887749,1.2688769491790532,1.294609026988087,1.4564775239699543,1.0629421726003998,0.06724091475999826,1.0,1.0,0.9,1.0,0.0,99,114.66199978161607,1509.3662795688924
27,41,1.126394056549366,1.2801032818628926,1.3169031660700201,1.4874924389137352,1.0633891453608169,0.06852215883984422,1.0,1.0,0.9,1.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,1.1304299136693077,1.2710272500398427,1.2963750622962074,1.4722621431691234,1.0768389844684285,0.0741166602864834,1.0,1.0,0.9,1.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.130076126093258,1.2927523036738182,1.3404142696121193,1.5079921272192665,1.066500754450898,0.07378598625394275,1.0,1.0,0.9,1.0,0.0,108,108.73344165784712,1885.662144069676
27,44,1.1330975184134255,1.295473095063904,1.3430924950159366,1.5082603745599144,1.0710786218445185,0.07730653459728593,1.0,1.0,0.9,1.0,0.0,109,101.92498187189868,1500.466267607287
27,45,1.132702412920449,1.2950356914613925,1.34264898920098,1.5112565174981263,1.0694135557029176,0.07689051932715622,1.0,1.0,0.9,1.0,0.0,110,101.96173523150338,1526.897785865502
27,46,1.1328158448964545,1.2951360422135894,1.342747544176968,1.5113746457332695,1.0693865410354788,0.07702365646469363,1.0,1.0,0.9,1.0,0.0,111,102.1985331457227,1526.558970057322
27,47,1.130807455645782,1.2867989238459128,1.3239263742576555,1.4977388849130646,1.0662727192023258,0.07213975537213685,1.0,1.0,0.9,1.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.1248714163712332,1.296480157529003,1.355001336056561,1.5545751008728712,1.0645062392362283,0.06917108220237884,1.0,1.0,0.9,1.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.1244672331016576,1.2954563262842695,1.353890531319498,1.5512462350451268,1.0652373597865428,0.0690493633336819,1.0,1.0,0.9,1.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.124288930294579,1.3059992540004424,1.3755460040982548,1.5647178613579436,1.0632730937355868,0.06904936333368189,1.0,1.0,0.9,1.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.1248785649539346,1.2952455230059179,1.3535923517000006,1.5619222496460152,1.0629924149177286,0.06983420728190225,1.0,1.0,0.9,1.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,1.1255516852352911,1.2947880356078059,1.3529766675509545,1.5966816976556926,1.0640676720987086,0.07117372219213644,1.0,1.0,0.9,1.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,1.1262159744120117,1.2945107002434821,1.3525676412032477,1.6145404315367167,1.0660916581025905,0.07240127885814666,1.0,1.0,0.9,1.0,0.0,139,106.77858123111544,2893.006166864098
27,54,1.1246684999778838,1.2927746823885173,1.3508055477530094,1.6115705156697437,1.0641579889900508,0.07077781826878024,1.0,1.0,0.9,1.0,0.0,141,106.07802468995628,1408.189549360878
27,55,1.1259584008195154,1.3051595306020958,1.3743553933313262,1.624468629028848,1.0649929428576874,0.07221133669230898,1.0,1.0,0.9,1.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,1.1245073799711915,1.303281059688532,1.3724174679650507,1.634505771029087,1.065667580130693,0.07081848393319976,1.0,1.0,0.9,1.0,0.0,143,112.16128119309386,2724.363542977859
27,57,1.1266021240049267,1.2720012645279204,1.307629962825924,1.5509888986512492,1.0660145717235792,0.07318888617275163,1.0,1.0,0.9,1.0,0.0,147,106.04090252616284,1887.284304904256
27,58,1.125522847854719,1.2808469566639318,1.3274784290776762,1.5640465075850156,1.0672397927048836,0.07258610155602932,1.0,1.0,0.9,1.0,0.0,150,105.6988870787051,1829.5335489442352
27,59,1.1248166117494272,1.3457161503845179,1.459200355217131,1.7179386321258172,1.0655683965456957,0.07230818010297035,1.0,1.0,0.9,1.0,0.0,160,109.56594145546536,1971.2500985812596
27,60,1.1263219009239107,1.3465623816560388,1.4599555619281115,1.7267458537818074,1.0676810003916675,0.07430983877913683,1.0,1.0,0.9,1.0,0.0,164,107.90737673478328,1967.00694706445
27,61,1.1266964895208234,1.3798895385946532,1.526731960371087,1.8472411137753029,1.0674764202959017,0.07489432133109841,1.0,1.0,0.9,1.0,0.0,187,106.52824870653448,1976.314984234184
27,62,1.1274595944034804,1.3909345225406797,1.548829978260008,1.8311709087629664,1.0724892944064086,0.0761455580225689,1.0,1.0,0.9,1.0,0.0,188,107.09225062594518,1933.5957674031376
27,63,1.1285584056629747,1.391819671547047,1.5496858643441578,1.8675503937903943,1.070241779441507,0.07747147491165737,1.0,1.0,0.9,1.0,0.0,190,107.52739301856516,1912.5710111071428
27,64,1.128417817176596,1.4025677362844375,1.5715706849961688,1.8928569659358794,1.0698015865332862,0.07741747451616778,1.0,1.0,0.9,1.0,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7978633484835875,0.6557674059085647,0.6180443635606895,0.08126375751390873,0.0790803176326015,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,1.0,0.0,3,549.092859822352,1261.7168753294206
28,2,0.624469957926048,0.7227421891202126,0.6703723657530829,0.2897748558317054,0.8111961151998457,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,1.0,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.458781172530912,0.6169050903560885,0.5698317741040961,0.13670001256981137,0.11998835293869242,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,1.0,0.0,5,175.5661112551548,552.8654371841318
28,4,0.5329006127056058,0.6621257302376267,0.6149132017328675,0.2805108809818708,0.4466106225752555,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,1.0,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2790056831185068,0.4107717647232568,0.3543040263463866,0.12000846398086867,0.4359134675828033,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,1.0,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2712174480292235,0.4007771973244943,0.3432846996068853,0.1252210016563716,0.1290125523899884,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,1.0,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3900306044397272,0.5272670212460765,0.47963030074033386,0.2538381599675828,0.2862822837293007,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,1.0,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.4025695126616314,0.5212361367645137,0.460142775292119,0.28274385575138494,0.35015110670722494,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,1.0,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.34071652242708467,0.4382421919303539,0.38144494935584605,0.2679424500412153,0.4894528876862636,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,1.0,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.3330862853869115,0.4272842215083314,0.3699004826294606,0.26750699785809817,0.2528412435989289,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,1.0,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.32775681617166674,0.428931034975703,0.3820048931011739,0.27613477657056995,0.2529608683379888,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,1.0,0.0,16,142.7984789669722,1500.714657594288
28,12,0.33256915938602494,0.4303999390402698,0.3829131627321917,0.2856018016286976,0.25773316721327827,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,1.0,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.33693785549808286,0.43260733073370805,0.3847643896656636,0.30188923574733917,0.2600660907483379,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,1.0,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.33339825097499354,0.42717637824516613,0.3790250577511751,0.30430372077983303,0.26248546301720366,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,1.0,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.3316930759421496,0.4359754335875563,0.39889372209124485,0.3029094898215501,0.25367065827412394,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,1.0,0.0,22,145.3001643103451,1548.015583578043
28,16,0.448225531464879,0.5168034331131126,0.45528088151317087,0.4259552682581924,0.4499511842510341,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,1.0,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.4648435927648835,0.5332028345435424,0.4716466357447345,0.44543886452900433,0.39346487209281533,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,1.0,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.44304551055686603,0.5080460422304782,0.44598615141414955,0.43058270889999084,0.390130025324991,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,1.0,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.8240880371050989,0.9051155057267624,0.874060782342594,0.8274504975349088,0.8062346176231661,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,1.0,0.0,27,235.22173076500607,1500.4845350245844
28,20,1.014181092938448,1.0847034472021433,1.0618833966124033,1.0318032354960809,1.0132769742635666,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,1.0,0.0,29,233.8136498605297,1461.0769136546576
28,21,1.010453433142904,1.0687057372623079,1.0442916745491346,1.0370339185269413,0.9904752283247056,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,1.0,0.0,31,202.07902055547237,1455.74102634707
28,22,1.0100625562209307,1.0782699515717586,1.0648752783259738,1.0607616274498546,0.9632086105907977,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,1.0,0.0,37,199.6917878795129,1441.2500264823143
28,23,1.0871923014155085,1.1154741717028005,1.0677399983468796,1.1579597167955606,1.0467018922742573,0.10502054769585752,0.9471922675031218,1.0,0.9,1.0,0.0,43,194.37636637899053,1283.0266031129452
