Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,39,0.05235171899489554,0.17010924146826775,0.22156119326728702,0.22836617587774102,0.023935952432376874,0.05073585422983893,1.0,1.0,0.2,0.0,0.0,57,139.3844602456679,215.55947767241676
26,40,0.04864135752809058,0.19403471152105484,0.2782919683413958,0.25224923352184014,0.01594988466597807,0.04017569536595964,1.0,1.0,0.2,0.0,0.0,60,210.6519618773935,414.7643856684842
26,41,0.04978008199334319,0.17174175647837084,0.23351650958518516,0.25096431708301836,0.012243662522858943,0.04765931122304974,1.0,1.0,0.2,0.0,0.0,62,151.54750883739456,182.31885362456495
26,42,0.049819509439979245,0.21134045936797777,0.31718609525220054,0.28672557914591024,0.02154450944836782,0.05472285744117304,1.0,1.0,0.2,0.0,0.0,64,161.8318002949712,261.6563862171732
26,43,0.04604948213200585,0.19272358271521708,0.29679341954632726,0.2921122627150016,0.042103358121081604,0.05491426435509846,1.0,1.0,0.2,0.0,0.0,66,151.01290681534906,260.709661707727
26,44,0.04387623453672545,0.18482856682374188,0.2882233087861868,0.3264992682366615,0.014139817783012187,0.05089807321983423,1.0,1.0,0.2,0.0,0.0,72,151.5557877827843,227.9684593832613
26,45,0.042589007565529184,0.1773938974755298,0.2800688495983939,0.3330681509764981,0.02300138007668729,0.05153726814923276,1.0,1.0,0.2,0.0,0.0,74,166.09907081966702,279.41113033236536
26,46,0.04253548931142559,0.17714626802543654,0.27979859339802254,0.32944677734690886,0.011096265940332443,0.05148822382241871,1.0,1.0,0.2,0.0,0.0,75,165.2225869543622,276.7092531586985
26,47,0.03842053082950059,0.1671725996880553,0.27903322818066745,0.3306323027571987,0.07880784016951475,0.04892535120465523,1.0,1.0,0.2,0.0,0.0,76,166.04194337102754,234.7987265767036
26,48,0.03730259545848738,0.1455815287720193,0.2452107427110326,0.33029885139918286,0.029290425595232327,0.05245104146030157,1.0,1.0,0.2,0.0,0.0,78,158.12291981927163,295.3786595356353
26,49,0.03703177022472882,0.16495397782774243,0.2866255451805314,0.36320897790896867,0.015779149041965354,0.05348149675591355,1.0,1.0,0.2,0.0,0.0,80,154.71409309878746,292.3279836759152
26,50,0.035852191194959,0.17173076834427065,0.3042128281939937,0.3770933065348722,0.016453832345150438,0.050515958273759355,1.0,1.0,0.2,0.0,0.0,82,176.208215042022,273.7634041654925
26,51,0.03439794336703321,0.18823525889766113,0.35250213194399693,0.4215040248663798,0.04138210850779349,0.05646424661939923,1.0,1.0,0.2,0.0,0.0,84,163.43765351357803,319.58777957512706
26,52,0.03423691814676016,0.17603948588769974,0.3290371855255145,0.4213869875618454,0.012502752928107673,0.05642680057703645,1.0,1.0,0.2,0.0,0.0,87,165.93348978521692,324.05601039364427
26,53,0.033541643551894915,0.1816541313784591,0.3452878828659186,0.43222232389588305,0.02069583219271868,0.05681369890458456,1.0,1.0,0.2,0.0,0.0,89,174.0444317777324,362.8799499480997
26,54,0.03130159956789809,0.17120631221716792,0.3339375931472806,0.4381825947630271,0.021005883625577215,0.051977012206259374,1.0,1.0,0.2,0.0,0.0,92,181.7881970550588,269.2011027207637
26,55,0.030812005993133038,0.15677035968381403,0.3080243554624538,0.44163275894115794,0.014001293030954362,0.05166495390200328,1.0,1.0,0.2,0.0,0.0,95,181.80075856455352,263.14619307054915
26,56,0.031538246305237515,0.2792347516084441,0.5532711800296315,0.7628310823905629,0.011130292362955551,0.055540007245851966,1.0,1.0,0.2,0.0,0.0,152,154.37260617567682,542.3709419390357
26,57,0.029850309413106298,0.34316441509100415,0.6840874068075645,0.9217656612466886,0.00969573359591712,0.047814193256217906,1.0,1.0,0.2,0.0,0.0,180,148.68849926586267,290.32731528903133
26,58,0.02971913864704452,0.35344606919090665,0.7054596695334434,0.9296578770341617,0.010850860562513893,0.04766179262587108,1.0,1.0,0.2,0.0,0.0,182,149.2744227989421,284.2510560895722
26,59,0.029049918695010855,0.36218334237878874,0.7251777319335151,0.9272482367276174,0.015606454600995832,0.04554843499255407,1.0,1.0,0.2,0.0,0.0,183,147.63517025089587,275.8332997031928
26,60,0.02866050411403267,0.3712498089408255,0.7452307526117323,0.9491737861114689,0.011060393597906363,0.04478810751831014,1.0,1.0,0.2,0.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8435873770785695,0.6387144483440624,0.6032237351294519,0.04303589383210047,0.03836951446824918,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8374732328743603,0.6352966820795902,0.5997170630390438,0.042888424759092963,0.012214110866772663,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2187988536093878,0.3547335647415384,0.30196631938238633,0.0228628491187356,1.0152548820254395,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.21868184618291409,0.36571056370652355,0.32409735465385864,0.030949418408881674,0.015456404964535401,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2180270251127956,0.35390033554378764,0.3009037801123392,0.03650274182244277,0.01940554341277811,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.20175474573771332,0.34737535423374133,0.3038325432303694,0.03878606205730236,0.0775168620677706,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.1891994107772924,0.31052863168066086,0.243242332113967,0.0380584248191978,0.06726581709475847,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.18273253172930515,0.3135260584037367,0.2565528882267624,0.04014963164489087,0.048504892111187026,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.17843668015732556,0.3079397524287061,0.2504204321351763,0.059601881552514585,0.03741122502392233,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.1696937936994774,0.2856842676365857,0.21603803589165235,0.06749759713488393,0.051447955068189756,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.16125697001229533,0.2737748995569239,0.20294808924961266,0.07431673792885603,0.03869763569105447,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.0,0.0,17,110.53053844396992,339.4736223371645
27,12,0.15324540702386402,0.26185538168283023,0.18989132900350122,0.07574143980387786,0.05760182931812989,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.0,0.0,18,97.13202132406678,341.50312295334714
27,13,0.14827346424413798,0.25390085770666765,0.18113102152396254,0.0805957029373597,0.032567747655026784,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.0,0.0,20,89.68228990595046,379.5527259019195
27,14,0.14613204521587658,0.27277182864577576,0.22202823443787156,0.07414843469024843,0.028967549354884603,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.0,0.0,21,98.34766228048598,425.9923705761845
27,15,0.14116781791327282,0.27585915313430603,0.2355275562483472,0.07605217770737265,0.04472976906011723,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.0,0.0,22,96.37166241290808,524.2588902908618
27,16,0.134246795811867,0.26422826724316606,0.22278714639920674,0.07696643400587451,0.05787973686431516,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.0,0.0,23,56.69503197262422,685.8583820254325
27,17,0.13273094962642323,0.2609441269946204,0.21913704383861515,0.08849522030179147,0.03102843883985396,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.0,0.0,24,90.03599029100795,560.3579298354748
27,18,0.12610374571931682,0.2606573213705181,0.22900677407848466,0.08593266745609725,0.05371862025999774,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1264863820527784,0.26034387456223806,0.22855805565779708,0.09563823460744014,0.023609930922117786,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1232863001282141,0.2663519771804649,0.24535248771451276,0.09330650627163359,0.03127779982814768,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.12404709814806725,0.2546476243746548,0.22221249873196708,0.10484605587918151,0.029702197589178518,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.12026985735087797,0.24746035080206738,0.2143673758623908,0.12722867594883167,0.02452980682459186,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.11766961882770487,0.24240689127410753,0.2088532750924249,0.12946107320746997,0.027798844066883932,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1175414261367739,0.24213881673339965,0.20855919597347994,0.1381886508005723,0.02059558364263312,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.11472890893386628,0.24848484808401455,0.2257130609769057,0.14266982785785187,0.02500848658183276,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.11458669571944921,0.24809578156036313,0.2252792038951556,0.14482201520782637,0.01929026045231862,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.10930620062946755,0.3068605827122438,0.3505757814864246,0.22896282384727185,0.01674241569865309,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.10272285038751085,0.2695680944660459,0.2894793478755193,0.23421129367731375,0.06803013316451861,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.1028309276255191,0.26934768299653744,0.2892043353224313,0.23778101513608105,0.01841157817117462,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.09828091935305779,0.25701447270648653,0.2755928427172998,0.26277421922056393,0.04014796088270436,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.09828091935305779,0.2681115249249953,0.29785525622915676,0.27567908405361685,0.017609958406831324,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.09573310323188391,0.2624484539899202,0.291695511827186,0.27472536831431293,0.03466250513295588,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.08593344380329289,0.24635730916307463,0.28412836012605935,0.30989851189784723,0.028072352642009114,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.08604200456006789,0.2571411606275186,0.30601581806890565,0.33162410871682785,0.01879027960308578,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.08633861358900952,0.25707635117503475,0.30589829889623404,0.3387178529560454,0.020408421321463675,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.0,0.0,78,107.9115979704018,1253.683171729252
27,36,0.08210986590185197,0.24129967503382704,0.2788905320422768,0.3501101177400947,0.014791407660474525,0.07279181563038394,1.0,1.0,0.2,0.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.080461060126714,0.24759816385646832,0.29589797976212584,0.38977434307427433,0.018578473105443735,0.07277197396943522,1.0,1.0,0.2,0.0,0.0,92,112.74668574311734,1927.016291341756
27,38,0.0787569878044028,0.211566349575147,0.22622105695524505,0.3771393368345043,0.014431203419099252,0.06689839309424198,1.0,1.0,0.2,0.0,0.0,97,113.22897797044,1498.9577759838196
27,39,0.07879882875861471,0.22257187914179843,0.24837280473015044,0.3966502003734708,0.014164783180582874,0.06744616233537344,1.0,1.0,0.2,0.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.07851504815677612,0.22180830884705457,0.2475403866560882,0.4094088836379555,0.01587353226840109,0.06724091475999826,1.0,1.0,0.2,0.0,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.07842854536147492,0.23213777067500158,0.2689376548821292,0.43952692772584434,0.015423634172925983,0.06852215883984422,1.0,1.0,0.2,0.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.0785482514687694,0.2191455878393043,0.244493400095669,0.42038048096858494,0.024957322267890186,0.0741166602864834,1.0,1.0,0.2,0.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.07842593571549812,0.2411021132960582,0.2887640792343595,0.45634193684150653,0.014850564073138095,0.07378598625394275,1.0,1.0,0.2,0.0,0.0,108,108.73344165784712,1885.662144069676
27,44,0.07898294419532534,0.24135852084580384,0.2889779207978364,0.45414580034181423,0.01696404762641845,0.07730653459728593,1.0,1.0,0.2,0.0,0.0,109,101.92498187189868,1500.466267607287
27,45,0.07887904939143969,0.24121232793238329,0.28882562567197073,0.4574331539691169,0.015590192173908312,0.07689051932715622,1.0,1.0,0.2,0.0,0.0,110,101.96173523150338,1526.897785865502
27,46,0.07889928537116905,0.24121948268830373,0.2888309846516825,0.45745808620798384,0.015469981510193269,0.07702365646469363,1.0,1.0,0.2,0.0,0.0,111,102.1985331457227,1526.558970057322
27,47,0.08030962688528603,0.23630109508541697,0.27342854549715967,0.44724105615256876,0.015774890441830048,0.07213975537213685,1.0,1.0,0.2,0.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.07645165882956795,0.24806039998733787,0.30658157851489565,0.5061553433312059,0.016086481694563233,0.06917108220237884,1.0,1.0,0.2,0.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.07613267876808036,0.24712177195069232,0.30555597698592074,0.5029116807115496,0.016902805452965387,0.0690493633336819,1.0,1.0,0.2,0.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.07595437596100187,0.2576646996668651,0.32721144976467753,0.5163833070243663,0.01493853940200935,0.06904936333368189,1.0,1.0,0.2,0.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.07599461985660294,0.2463615779085863,0.304708406602669,0.5130383045486837,0.01410846982039692,0.06983420728190225,1.0,1.0,0.2,0.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.0757300797007957,0.2449664300733104,0.30315506201645903,0.5468600921211972,0.0142460665642131,0.07117372219213644,1.0,1.0,0.2,0.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.07553507921130895,0.24382980504277957,0.30188674600254495,0.563859536336014,0.015410762901887988,0.07240127885814666,1.0,1.0,0.2,0.0,0.0,139,106.77858123111544,2893.006166864098
27,54,0.07512402718973758,0.24323020960037123,0.3012610749648633,0.5620260428815976,0.0146135162019045,0.07077781826878024,1.0,1.0,0.2,0.0,0.0,141,106.07802468995628,1408.189549360878
27,55,0.07541046513489905,0.25461159491747953,0.3238074576467098,0.5739206933442316,0.014445007173071187,0.07221133669230898,1.0,1.0,0.2,0.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.07493444121795162,0.25370812093529227,0.3228445292118107,0.5849328322758471,0.016094641377453096,0.07081848393319976,1.0,1.0,0.2,0.0,0.0,143,112.16128119309386,2724.363542977859
27,57,0.07536990368400043,0.2207690442069943,0.2563977425049979,0.4997566783303231,0.014782351402652924,0.07318888617275163,1.0,1.0,0.2,0.0,0.0,147,106.04090252616284,1887.284304904256
27,58,0.07471257676549861,0.23003668557471127,0.2766681579884557,0.5132362364957951,0.016429521615663075,0.07258610155602932,1.0,1.0,0.2,0.0,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.07420088567734784,0.29510042431243855,0.40858462914505184,0.6673229060537379,0.014952670473616326,0.07230818010297035,1.0,1.0,0.2,0.0,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.07430501377851487,0.29454549451064305,0.4079386747827158,0.6747289666364117,0.01566411324627177,0.07430983877913683,1.0,1.0,0.2,0.0,0.0,164,107.90737673478328,1967.00694706445
27,61,0.07427046458905455,0.3274635136628843,0.4743059354393181,0.7948150888435338,0.015050395364132807,0.07489432133109841,1.0,1.0,0.2,0.0,0.0,187,106.52824870653448,1976.314984234184
27,62,0.07415770378768227,0.33763263192488147,0.49552808764420964,0.7778690181471681,0.019187403790610406,0.0761455580225689,1.0,1.0,0.2,0.0,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.07432837322481452,0.3375896391088868,0.4954558319059976,0.8133203613522342,0.016011747003346767,0.07747147491165737,1.0,1.0,0.2,0.0,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.07422558501527843,0.3483755041231201,0.5173784528348514,0.8386647337745619,0.015609354371968814,0.07741747451616778,1.0,1.0,0.2,0.0,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7573611004660399,0.6152651578910171,0.5775421155431418,0.04076150949636105,0.038578069615053834,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.0,0.0,3,549.092859822352,1261.7168753294206
28,2,0.36842394074307505,0.4666961719372396,0.4143263485701101,0.03372883864873256,0.5551500980168729,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.0,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3659104515337891,0.5240343693589657,0.47696105310697334,0.04382929157268854,0.027117631941569572,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.0,0.0,5,175.5661112551548,552.8654371841318
28,4,0.2854501692869531,0.414675286818974,0.3674627583142147,0.033060437563218095,0.19916017915660278,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.0,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.18737697211238521,0.31914305371713525,0.26267531534026506,0.028379752974747097,0.3442847565766817,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.0,0.0,7,81.6496033075627,330.4544906630974
28,6,0.17896964139687466,0.30852939069214547,0.25103689297453646,0.03297319502402277,0.03676474575763959,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.0,0.0,9,81.74397046315872,354.9056322733979
28,7,0.1670974527734717,0.304333869579821,0.2566971490740783,0.030905008301327284,0.06334913206304521,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.0,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.15076374958875452,0.26943037369163686,0.2083370122192422,0.03093809267850811,0.09834534363434805,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.0,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.11077562179714051,0.20830129130040975,0.1515040487259019,0.038001549411271165,0.25951198705631945,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.0,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.1079027076622193,0.20210064378363918,0.14471690490476838,0.04232342013340596,0.027657665874236674,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.0,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.10473078199670338,0.20590500080073962,0.1589788589262105,0.05310874239560655,0.02993483416302543,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.0,0.0,16,142.7984789669722,1500.714657594288
28,12,0.10237464213119002,0.20020542178543485,0.15271864547735678,0.05540728437386262,0.02753864995844332,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.0,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.100667639419286,0.19633711465491116,0.14849417358686678,0.06561901966854229,0.023795874669541053,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.0,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.09924677842316311,0.1930249056933357,0.14487358519934468,0.07015224822800263,0.028333990465373278,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.0,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.09883264846406392,0.20311500610947067,0.16603329461315922,0.0700490623434644,0.02081023079603825,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.0,0.0,22,145.3001643103451,1548.015583578043
28,16,0.09001735977044137,0.158595261418675,0.09707270981873327,0.06774709656375479,0.09174301255659646,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.0,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.08951847929227186,0.15787772107093084,0.0963215222721228,0.07011375105639266,0.018139758620203637,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.0,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.0872832737630984,0.1522838054367106,0.09022391462038194,0.07482047210622318,0.03436778853122338,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.0,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.07689140694081303,0.15791887556247647,0.12686415217830807,0.08025386737062289,0.0590379874588801,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.0,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.06709924150310163,0.13762159576679692,0.11480154517705687,0.08472138406073457,0.06619512282822013,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.0,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.06260747108638864,0.12085977520579241,0.09644571249261907,0.08918795647042584,0.04262926626819014,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.0,0.0,31,202.07902055547237,1455.74102634707
28,22,0.06221659416441492,0.13042398951524278,0.11702931626945812,0.11291566539333873,0.01536264853428188,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.0,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.06648565052528645,0.09476752081257837,0.04703334745665756,0.1372530659053386,0.0259952413840353,0.10502054769585752,0.9471922675031218,1.0,0.2,0.0,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.065007921133415,0.11248755508448055,0.08670869883300414,0.17366570063817022,0.02210669385152333,0.10236246698163479,0.6722570905909498,1.0,0.2,0.0,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.04915019925061353,0.10581455752343377,0.12041624773896861,0.169906579597625,0.05211816992559045,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.0,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.049056508976358305,0.1386249085183391,0.186676699206133,0.20575235423461477,0.014649295907388449,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.0,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.04836688608903824,0.11290992627188665,0.13829698727081233,0.21550858922171473,0.020267603627748036,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.0,0.0,63,180.49097444957945,1657.510444476584
28,28,0.048291197396912955,0.1237617104703361,0.16029423039681764,0.2187814675645131,0.014687724005291301,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.0,0.0,65,179.901502394097,1657.4993230009345
28,29,0.04808613756334547,0.13423649492465853,0.18188506270233526,0.22882537518247734,0.015090708871010746,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.0,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.04789764917528576,0.13257386468711063,0.18004909113001027,0.23192672444493373,0.016429253030736536,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.0,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.047402094784929474,0.1517352674493593,0.22124368817401793,0.24567805127163606,0.024962888375511604,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.0,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.04735975966857572,0.14931430796794082,0.21854451007697462,0.24907928254997402,0.01824370751666854,0.07489940883095639,0.8983230910093161,1.0,0.2,0.0,0.0,74,190.4229065929462,1803.261419373268
28,33,0.046847149717476236,0.1416730248846638,0.2100750741580769,0.2879517529975374,0.021891059279318087,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.0,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.046811546285795855,0.1389306019834877,0.20701806173127524,0.2846651803275324,0.02803198998042854,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.0,0.0,80,209.7285612224867,1432.342181010411
28,35,0.04529660276768436,0.13613430168835366,0.20407617948559598,0.2938785606464363,0.020142591884387398,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.0,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.04465168090284374,0.12979363652879555,0.19708194484512953,0.30438309365573707,0.027380726799290905,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.0,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.04404168295922653,0.12575872812820188,0.19265596744235705,0.30760746252121074,0.022829373680740346,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.0,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.04395629335372863,0.13633526728392395,0.21434832570140494,0.3183745709826496,0.016804340334578154,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.0,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.04392069939115511,0.14721532620992145,0.23637307950089162,0.3400746975489443,0.01629673763897351,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.0,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.05714412695164724,0.20438664631161135,0.3381554101745212,0.47217370649077883,0.029330749609388352,0.14621163149709918,0.8540996283283047,1.0,0.2,0.0,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.05781462158104808,0.21246561941135972,0.3569808670109592,0.4768624412404672,0.048603860180802316,0.15312916466718457,0.9153113918115835,1.0,0.2,0.0,0.0,111,211.86405659872813,1657.613353953553
28,42,0.056869120322475916,0.21057111611384827,0.35497869513109503,0.47972080300504916,0.03317947026414686,0.14930499289671276,0.9309434338269208,1.0,0.2,0.0,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.05699036844773416,0.21031223634857038,0.35467687520089636,0.48360254453111556,0.031607158643624275,0.15027154056915798,0.9266822494023261,1.0,0.2,0.0,0.0,113,208.0033647848805,1778.484267620158
28,44,0.05687770109616781,0.20958737279329276,0.35388266405364394,0.48641790349470276,0.03294280764949443,0.15028649578480952,0.9274324632233004,1.0,0.2,0.0,0.0,114,211.83584621954847,1742.352048189132
28,45,0.05729282796596251,0.19898336743316733,0.33212209532693715,0.48682728922208146,0.030627074804471043,0.15228861914811245,0.9111492195820651,1.0,0.2,0.0,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.03869412668151451,0.19523298707905698,0.34987426492712337,0.46481496961367763,0.018576385723436614,0.06606179373371597,1.0,0.40014595686958554,0.2,0.0,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.03784943181944942,0.19792194097315502,0.3628822298755504,0.4841191634947734,0.023792888298960833,0.06847910462067366,1.0,0.6315464935316766,0.2,0.0,0.0,123,234.89538328616248,1019.9557964103368
