Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4964627770533504,0.5328704274173922,0.6646025883280793,1.253801056992684,0.49993255192465547,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5032294416365655,0.5590704766333854,0.712845847875738,1.2869299122337485,0.4973160790155823,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5213295187273081,0.5589254598061919,0.7007930702387558,1.3090221675795504,0.5242724490016799,0.11093889949040665,1.0,1.0,0.1,0.4,0.1,174,228.73400808480335,2806.762816368866
2,59,0.5195809029173346,0.573550635545,0.747166254695187,1.381585892734492,0.5184956186018073,0.10789029726904342,1.0,1.0,0.1,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.5197049085347972,0.5728258597817893,0.7463541353610116,1.3695136726940418,0.5125233665244112,0.10982178769548952,1.0,1.0,0.1,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.5188166700263667,0.5527550082439919,0.7142872446841594,1.3758149474482644,0.5253787567613741,0.10735438209047281,1.0,1.0,0.1,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5187002394560385,0.5625298405490775,0.7351037579484655,1.4215011609660895,0.5121686412201703,0.107122148180586,1.0,1.0,0.1,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.5184936347504636,0.5807843053594308,0.7753064646456612,1.2457672161556879,0.5242774468859523,0.10790718641485908,1.0,1.0,0.1,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5179931743691478,0.5378836930258187,0.6979787621363089,1.4577392557395388,0.5156631291823552,0.10962809220520142,1.0,1.0,0.1,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8362595966986602,0.6312233600420183,0.5957380389294028,0.035493412425728114,0.03182650978123793,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.29985315982874017,0.4240742612703943,0.3782644505955246,0.03849805861251733,0.769455966009485,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.21039061776492982,0.3451946023077134,0.2907200116993365,0.04181955947879444,0.17648919862839146,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.21393366923901816,0.34577528579049366,0.2964365083503046,0.10225023014886606,0.28908380273055384,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.17364377902993436,0.3030935319125939,0.2530869082489368,0.07250312736462083,0.05258539008956027,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.19225478023153433,0.32044226717488067,0.27009858086613653,0.10079840390372745,0.06764766074945838,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.1867951900313323,0.3257957254725454,0.28654309093545705,0.0975356595181538,0.059344138797998054,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.1854275254245631,0.3102543748414316,0.2590572842495025,0.10387221529109852,0.08797878973293638,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.18243665039571777,0.3173469911605795,0.27706929002111913,0.11486681615399917,0.06194109309285054,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.18085889708790182,0.3027668727578226,0.2508724217521994,0.136869053437573,0.06827813932517979,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.17141062822088818,0.2805261399857819,0.21706744125975044,0.1215310101259019,0.0676623986282621,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.170037750967625,0.29720639201631444,0.255174460231722,0.1290417435237656,0.08899432563580721,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.2648689552524046,0.41317255792719376,0.39324631437306523,0.26285903100815045,0.15506602633119598,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.2622138299043407,0.40847299457004127,0.38812020694182925,0.26803859319923856,0.16078420239662647,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.19554109721372434,0.36328888415454674,0.3651174954059163,0.2202267600272074,0.08853006554664403,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.25224734481022787,0.3944550106686816,0.38237134671134204,0.30378639632296395,0.17792000985489237,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.21596400680604474,0.37965760081826144,0.3990437406096741,0.29063383151742295,0.16750100388575076,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.2177790359305668,0.3895214222816126,0.41957369689257906,0.3003573012167104,0.14457526646929691,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.21449416645546365,0.34968261129474587,0.3457141308499815,0.27990233082882193,0.14400319646948698,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.21461253693833474,0.3939064746919444,0.4345540637126773,0.3218784738935047,0.1358472434140165,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.24013017155415706,0.39699880864798914,0.4152789340933894,0.3346091150749193,0.16137585116743625,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.24195534747614225,0.3571653281380271,0.3406435772220701,0.3588946909325825,0.19098868639136157,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.2668202021123077,0.3881780728479158,0.3820754907320411,0.40576941096697794,0.2218734726792762,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.2659059206046961,0.38694453330903783,0.3807934994422682,0.4096800317327803,0.19668483967196676,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.2666566866022604,0.38096019025229616,0.37381734300658925,0.41146793196896153,0.23430481853351035,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.26753513407131024,0.39267093188813595,0.39664847717671503,0.41858483751760495,0.2011162408205528,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.26614724468903367,0.3769852838168887,0.3693409964489516,0.4153051780553376,0.21636910061757464,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.2662927424573563,0.3991775529989465,0.41384215489496373,0.43436792106068367,0.20167925947944482,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.2636183863560875,0.3818450502446635,0.38483700932740283,0.4265950237629936,0.21782364270633464,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.26373458021804463,0.4015463233234533,0.42650063443137587,0.4393890334924568,0.2056879071226517,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.26267261726960317,0.3971744298978295,0.42166577140469963,0.4459678738149585,0.2100135251121059,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.26242473954790646,0.40767536409727423,0.4432836042232044,0.4565950159612256,0.2026132142655464,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.26343668786431723,0.41804650130127474,0.4645789152817787,0.47906648058593854,0.20782882299646155,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.26330972177611606,0.42873293414066543,0.48639159227324386,0.48994947223932966,0.20425288241579442,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.47282760081267794,0.658813850757401,0.7385784886853137,0.761569604754713,0.41434149313251534,0.07430965473875,1.0,0.06383065194078734,0.1,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.47186130251919906,0.6558067398000149,0.7352917812083216,0.7714821170222709,0.41867640854767074,0.0734858252571975,1.0,0.06396170680806292,0.1,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.46981677237699265,0.6613573743418765,0.7515316819060401,0.7788419640160092,0.42999095827519684,0.07023527077509828,1.0,0.06176067826237963,0.1,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.46923530446584694,0.6814087220196496,0.7937029358398514,0.7916149308021931,0.4157494372625576,0.06999299733924404,1.0,0.0627175049760491,0.1,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.4691692261662794,0.6922801452391172,0.8157181492213267,0.8032342320517241,0.4136495838005474,0.06999299733924402,1.0,0.06271750497604908,0.1,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.4713223473622495,0.7030519475913124,0.837322538237897,0.835832136266535,0.41937221349828563,0.07061700803200312,1.0,0.0937800482746812,0.1,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.47026112518836344,0.7126862941854497,0.8580685927735071,0.847410470272318,0.4164876381643357,0.06707081024710172,1.0,0.08833779819715962,0.1,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.469624928844125,0.7309726649787001,0.8982501918984438,0.8817311622470169,0.41927662989984626,0.06907233337549591,1.0,0.09298754462063334,0.1,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.46966277556097336,0.7309534586174784,0.8982234187069974,0.8929801613365769,0.41635480174802786,0.06926471510023616,1.0,0.09339639899137396,0.1,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.46962717257395703,0.7419340584567313,0.9203587233196212,0.907894824850712,0.41645102908066417,0.0700372202650377,1.0,0.09258455179658845,0.1,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.46953251524631306,0.741528533256589,0.9199120189105773,0.9078798473891848,0.4177407457422676,0.07046204311010007,1.0,0.09242825668032076,0.1,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.469497987622516,0.7414902371798539,0.9198731991243903,0.9115787868213038,0.41627328600068036,0.07055898570449053,1.0,0.09200084486807544,0.1,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.4652038641669916,0.686800337302406,0.81973285797276,0.910021583951818,0.4420829317876871,0.0680171383200388,1.0,0.07443872456024041,0.1,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.46480525653529103,0.6752158802466072,0.7969714981889331,0.9133762057436392,0.4140181524535842,0.06949138872337482,1.0,0.0693112776287231,0.1,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.46415785718711183,0.692623403736396,0.8361724719660505,0.9465825874147022,0.421051081837541,0.07163924389331125,1.0,0.07572856860785693,0.1,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.4639831455701433,0.7031546278221001,0.8578185674233763,0.9592946336794088,0.415591937213693,0.0712622651381938,1.0,0.07575229908555621,0.1,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.46395929958856186,0.6920211414445608,0.8355180666837028,0.9574664092029105,0.41474702104471267,0.07078522392597669,1.0,0.07604109938964665,0.1,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.4634050319180818,0.7116147849680865,0.8771789019697103,0.9682050707263474,0.4241356436269142,0.06969168119846904,1.0,0.07880408585900532,0.1,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.46303247198279723,0.7666576741174771,0.9880392814262965,1.0802564107284787,0.4145212336788019,0.06948270547407873,1.0,0.07553165012909602,0.1,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.5538685314920884,0.8118476980760144,0.988406749248358,1.1460776688697947,0.5114663799666517,0.057748067864368605,1.0,1.0,0.1,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.55326465125988,0.8204788095609629,1.0079649965936213,1.1768835329829948,0.5079089589918017,0.058098343949693085,1.0,1.0,0.1,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5530841578905742,0.8531957567153403,1.074127612823369,1.2173702862817448,0.5061173892054672,0.05763164966250017,1.0,1.0,0.1,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.5633698843220599,0.8957166826210742,1.1500100973040364,1.2586433912969341,0.5211491447870003,0.16405718871992342,1.0,1.0,0.1,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.4609762259450225,0.7821274060517299,1.0252429962217633,1.161795937895688,0.41426648423219986,0.05989998653708232,1.0,0.08055232723924352,0.1,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.460607740983128,0.7915835316264496,1.045702786976951,1.1871437886573037,0.4152426573286949,0.06086668826741189,1.0,0.08015652869492576,0.1,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.45950762657730476,0.7758334257082544,1.018338222681442,1.1890040496138083,0.4300247109891913,0.06930328678534317,1.0,0.07238014281449046,0.1,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.4593101275727939,0.7861168589095828,1.0397093666966648,1.2027020246886628,0.4155286172935643,0.06930328678534318,1.0,0.07238014281449046,0.1,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.45917468045659593,0.7966120396140504,1.0613111766522685,1.2124493604864968,0.41521795322672256,0.06936791922794201,1.0,0.0724594724698305,0.1,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.45903449966070564,0.8184527821725883,1.1054559277821678,1.2476549323665829,0.41434625237220774,0.06899915652752973,1.0,0.0721071474729336,0.1,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.4589526740661215,0.8177107367735444,1.104631009129254,1.2618179732431014,0.41570041152907233,0.06981466702828734,1.0,0.07257800709482928,0.1,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.45902299235416427,0.8174223802959024,1.1042974244245074,1.281821786481278,0.4152194367303574,0.06937052575598344,1.0,0.07486790287267928,0.1,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.45898006569225863,0.8281080557691864,1.126102385592883,1.2937640748392594,0.415038527562919,0.06820649941121414,1.0,0.07676601035248011,0.1,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.45887070270337244,0.8165098708114398,1.1032898317846116,1.287485054723486,0.4153773147535991,0.06827029541133703,1.0,0.07684606510317432,0.1,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.4583525217575187,0.8039723355036451,1.0794716246538392,1.280732460264348,0.41563935279676567,0.06695498941255758,1.0,0.07587616167729197,0.1,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.4579743850156841,0.8354782454075166,1.1442974325611617,1.3153563757258364,0.4158989971414983,0.07111698099564673,1.0,0.0723285683453336,0.1,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.45767697931189677,0.8232773050216037,1.120831017503074,1.3090093475750002,0.41606733122822,0.07038837249420098,1.0,0.07257078989712541,0.1,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.4573263500249214,0.843969897165986,1.1637112466235293,1.3533026877208574,0.41555164192580357,0.07038837263204419,1.0,0.07257078990233137,0.1,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.913448097584307,0.6500280821383614,0.6163609533108827,0.03705517421854765,0.029062278418341584,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6976488131550533,1.054200782197089,1.054200782197089,0.12527614246869828,0.3033532477015844,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2499248438584003,0.385047494615931,0.3346475386408011,0.030732672558527723,0.7555847372906167,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.25075679611879714,0.39697454526831955,0.3577371722584352,0.03759079434877681,0.021601376567052008,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2506404049364552,0.3968619317719661,0.3576210880702999,0.04299680361843494,0.02160739566489058,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2426236237237709,0.3780182488788464,0.3272894136621295,0.03830058022995243,0.02844779421416961,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.4,0.1,9,70.1055079225105,218.997797995184
