Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,5,0.25400470696822874,0.3863387577497912,0.33017352190762683,0.10490743130974028,0.11027080347481036,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.3,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2510321549643471,0.3824199072515155,0.3257507847907991,0.10966956412807426,0.10180092415844054,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.3,0.6,9,118.22362880404428,108.8888506050106
26,7,0.26285692977126024,0.40396601700291196,0.3578152207893669,0.1286267251997257,0.1240880028736497,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.3,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2384185240117882,0.3705683637538042,0.32131818487791775,0.13881389269608282,0.20948554093615832,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.3,0.6,11,112.76035055430889,147.63276543789354
26,9,0.23560102781359293,0.36450987927381173,0.3143577794968344,0.1485347464800004,0.11965259740820007,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.3,0.6,13,93.39532922267594,167.58688514722732
26,10,0.24462375134205647,0.38260474635684083,0.34308861376571853,0.15311293325728714,0.1349791730825866,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.3,0.6,14,127.76135047044956,419.04162605489137
26,11,0.22325898104296393,0.35426925002040255,0.3130822277538454,0.1554897066340821,0.16446479405515813,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.3,0.6,15,112.97964417611244,179.32168079042037
26,12,0.26508603971077827,0.3829964844447424,0.3301982041012179,0.2045217179741723,0.1657732735203143,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.3,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2242534624362909,0.3633155879763596,0.33262054597026486,0.17519622420252812,0.11857825661220053,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.3,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2680721322709039,0.39521977393494956,0.35318357530767924,0.21740782373433082,0.16159514427124064,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.3,0.6,18,90.49178961185744,987.0176075131992
26,15,0.2249083879160966,0.3611366906628558,0.3298395905696795,0.18425230721654498,0.129739320161668,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.3,0.6,19,93.39258677397387,243.76057174531763
26,16,0.22218960079113936,0.3466587048551053,0.3040583014153041,0.1795943671259598,0.11520144280456292,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.3,0.6,21,88.3227752318547,220.0413119147294
26,17,0.23414804198311645,0.39353884181726095,0.3937342480135191,0.22998473469758962,0.20070576685834884,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.3,0.6,22,137.05100808410344,443.52028464648487
26,18,0.4337755348052499,0.5772774564094171,0.5654090033094269,0.43079535728760493,0.3552894875320271,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.3,0.6,24,134.53370420100964,280.42854159838726
26,19,0.21903308360060786,0.3563224323488357,0.35267709696184024,0.2407942467487124,0.18988608126399353,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.3,0.6,26,119.12540446078974,469.64248828154246
26,20,0.4182114797575608,0.551813528729719,0.5475900449960709,0.4448018996622335,0.349474303430346,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.3,0.6,28,128.92411463128582,281.6527725954029
26,21,0.42791019228008775,0.5584816388467911,0.5537821985830583,0.47124156311175325,0.36802112438263257,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.3,0.6,29,133.27633371304194,302.8779697796857
26,22,0.42176145109848173,0.545284877485777,0.5395053625872588,0.4652375920149482,0.38744134522228624,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.3,0.6,30,144.29011820094306,298.6423963334958
26,23,0.4202099145632092,0.552096587334504,0.557074315806518,0.4738014704897804,0.35649442831955713,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.3,0.6,32,146.43521591268612,311.71134693709683
26,24,0.41914158625603015,0.5508552310944544,0.5558071454892457,0.4883687517148062,0.3493106074277483,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.3,0.6,33,143.69252355280307,307.8769911563709
26,25,0.4172069887198725,0.5481512329010659,0.5529885701001214,0.47741496224916075,0.3509429186677775,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.3,0.6,34,158.73728408610168,311.360215714921
26,26,0.4186356999033244,0.5477659986904437,0.5523347400217016,0.4920270678264013,0.3588103203744507,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.3,0.6,35,160.95281722367326,338.8469821823527
26,27,1.0056199677342814,1.1661060242773487,1.2037596486994593,1.0964482288374153,0.944433017999929,0.043006321591179245,1.0,1.0,0.9,0.3,0.6,39,135.31304971677358,288.6003963385333
26,28,0.9953581402887284,1.1425942972842043,1.1881186498893985,1.1023869284500383,0.9926009158761858,0.043006321591179245,1.0,1.0,0.9,0.3,0.6,41,136.71498568205914,308.22513505024267
26,29,0.991556158109879,1.1193711010240803,1.1526114911863377,1.1042269616743052,0.9782024635122325,0.042589019333526414,1.0,1.0,0.9,0.3,0.6,42,132.3920147387118,268.9084901135756
26,30,0.989384673261596,1.1224718057070668,1.166116713748195,1.1230844945416447,0.9515390380917956,0.04258645503763369,1.0,1.0,0.9,0.3,0.6,44,132.9986550988982,274.9207559349829
26,31,0.9893010460409799,1.1221618515736749,1.1657771477873857,1.1293633717348677,0.9393659429385606,0.04258645503763368,1.0,1.0,0.9,0.3,0.6,45,134.0619686336357,281.366770199952
26,32,0.990373607190191,1.120441761475448,1.1636938866786175,1.138287468048331,0.9532393402811633,0.044914453828968644,1.0,1.0,0.9,0.3,0.6,46,119.725041563375,311.82127413583174
26,33,0.9895446342739287,1.1182653109890968,1.1613430412885601,1.1445221100865166,0.9431637325072414,0.044533092215507566,1.0,1.0,0.9,0.3,0.6,48,125.51247598860388,330.7940595012165
26,34,0.9896272288236025,1.1179634192048615,1.1609914946537008,1.1480668512188301,0.9420445642101895,0.04477675721993135,1.0,1.0,0.9,0.3,0.6,49,123.6009414636316,326.7554864034121
26,35,0.9891221247443049,1.1277455388193545,1.1818346438369334,1.1646345756401173,0.9437420436806183,0.04453309221550758,1.0,1.0,0.9,0.3,0.6,50,126.18778539331704,337.1361839801129
26,36,0.9892819461590918,1.1263142385807963,1.1801986704503764,1.1514547380047233,0.9444084618662496,0.045331970757050276,1.0,1.0,0.9,0.3,0.6,52,121.5591713909937,323.7744612612681
26,37,0.9765174365770961,1.1155453792828793,1.1794325639156154,1.1431714418311216,0.9726744609586069,0.034605767202920926,1.0,1.0,0.9,0.3,0.6,53,231.21026596389729,354.9639500449036
26,38,0.9878783712630701,1.1118742296857196,1.1641030284509584,1.155823517111555,0.9523993690054043,0.048611650101081746,1.0,1.0,0.9,0.3,0.6,55,155.05624986400855,182.94405159511493
26,39,0.9878668169557827,1.105624339429155,1.1570762912281742,1.1638812738386282,0.9594510503932641,0.05073585422983893,1.0,1.0,0.9,0.3,0.6,57,139.3844602456679,215.55947767241676
26,40,0.9767643442842623,1.1221576982772266,1.2064149550975674,1.180372220278012,0.9440728714221498,0.04017569536595964,1.0,1.0,0.9,0.3,0.6,60,210.6519618773935,414.7643856684842
26,41,0.9831415998494779,1.1051032743345055,1.16687802744132,1.1843258349391532,0.9456051803789938,0.04765931122304974,1.0,1.0,0.9,0.3,0.6,62,151.54750883739456,182.31885362456495
26,42,0.9881255096488004,1.149646459576799,1.2554920954610216,1.2250315793547313,0.959850509657189,0.05472285744117304,1.0,1.0,0.9,0.3,0.6,64,161.8318002949712,261.6563862171732
26,43,0.9844894671805747,1.1311635677637861,1.2352334045948963,1.2305522477635704,0.9805433431696505,0.05491426435509846,1.0,1.0,0.9,0.3,0.6,66,151.01290681534906,260.709661707727
26,44,0.9795048857906093,1.1204572180776258,1.2238519600400708,1.2621279194905455,0.9497684690368962,0.05089807321983423,1.0,1.0,0.9,0.3,0.6,72,151.5557877827843,227.9684593832613
26,45,0.9786650952699921,1.1134699851799927,1.216144937302857,1.269144238680961,0.9590774677811502,0.05153726814923276,1.0,1.0,0.9,0.3,0.6,74,166.09907081966702,279.41113033236536
26,46,0.9785772459871187,1.1131880247011297,1.2158403500737156,1.265488534022602,0.9471380226160255,0.05148822382241871,1.0,1.0,0.9,0.3,0.6,75,165.2225869543622,276.7092531586985
26,47,0.9726682766727592,1.1014203455313138,1.213280974023926,1.2648800486004572,1.0130555860127735,0.04892535120465523,1.0,1.0,0.9,0.3,0.6,76,166.04194337102754,234.7987265767036
26,48,0.9740183244806985,1.0822972577942305,1.1819264717332438,1.267014580421394,0.9660061546174434,0.05245104146030157,1.0,1.0,0.9,0.3,0.6,78,158.12291981927163,295.3786595356353
26,49,0.9744688179538683,1.1023910255568818,1.2240625929096707,1.300646025638108,0.9532161967711048,0.05348149675591355,1.0,1.0,0.9,0.3,0.6,80,154.71409309878746,292.3279836759152
26,50,0.9712133619865906,1.107091939135902,1.2395739989856254,1.3124544773265039,0.951815003136782,0.050515958273759355,1.0,1.0,0.9,0.3,0.6,82,176.208215042022,273.7634041654925
26,51,0.9739229160006126,1.1277602315312407,1.2920271045775764,1.3610289974999592,0.9809070811413729,0.05646424661939923,1.0,1.0,0.9,0.3,0.6,84,163.43765351357803,319.58777957512706
26,52,0.9737356785506857,1.1155382462916252,1.26853594592944,1.3608857479657708,0.9520015133320332,0.05642680057703645,1.0,1.0,0.9,0.3,0.6,87,165.93348978521692,324.05601039364427
26,53,0.9733112327851041,1.1214237206116682,1.285057472099128,1.3719919131290923,0.9604654214259278,0.05681369890458456,1.0,1.0,0.9,0.3,0.6,89,174.0444317777324,362.8799499480997
26,54,0.9676855081122796,1.1075902207615496,1.270321501691662,1.3745665033074088,0.9573897921699588,0.051977012206259374,1.0,1.0,0.9,0.3,0.6,92,181.7881970550588,269.2011027207637
26,55,0.9669774737245354,1.0929358274152163,1.2441898231938562,1.3777982266725601,0.9501667607623566,0.05166495390200328,1.0,1.0,0.9,0.3,0.6,95,181.80075856455352,263.14619307054915
26,56,0.9704162513773339,1.2181127566805405,1.4921491851017277,1.701709087462659,0.9500082974350519,0.055540007245851966,1.0,1.0,0.9,0.3,0.6,152,154.37260617567682,542.3709419390357
26,57,0.9633202446924588,1.2766343503703568,1.6175573420869171,1.855235596526041,0.9431656688752696,0.047814193256217906,1.0,1.0,0.9,0.3,0.6,180,148.68849926586267,290.32731528903133
26,58,0.9630823934851542,1.2868093240290164,1.6388229243715533,1.8630211318722716,0.9442141154006236,0.04766179262587108,1.0,1.0,0.9,0.3,0.6,182,149.2744227989421,284.2510560895722
26,59,0.9609338231897987,1.2940672468735765,1.657061636428303,1.859132141222405,0.9474903590957837,0.04554843499255407,1.0,1.0,0.9,0.3,0.6,183,147.63517025089587,275.8332997031928
26,60,0.9600121793768497,1.3026014842036426,1.6765824278745494,1.880525461374286,0.9424120688607234,0.04478810751831014,1.0,1.0,0.9,0.3,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8840591521326615,0.6791862233981545,0.643695510183544,0.08350766888619245,0.07884128952234117,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.3,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8694034441220783,0.6672268933273082,0.6316472742867618,0.07481863600681095,0.044144322114490646,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.3,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.29489635864464026,0.4308310697767908,0.37806382441763875,0.098960354153988,1.091352387060692,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.3,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2947793512181665,0.44180806874177597,0.40019485968911106,0.1070469234441341,0.09155390999978782,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.3,0.6,7,144.17821143546308,169.14212630892794
27,5,0.29238704194019244,0.4282603523711845,0.37526379693973605,0.11086275864983966,0.093765560240175,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.3,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2805618912652947,0.42618249976132266,0.3826396887579508,0.11759320758488376,0.156324007595352,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.3,0.6,11,98.69826224347268,170.5411765796214
27,7,0.26761074456044387,0.38893996546381226,0.3216536658971184,0.11646975860234926,0.14567715087790992,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.3,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2726804815199661,0.4034740081943977,0.34650083801742343,0.13009758143555186,0.138452841901848,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.3,0.6,13,86.9080843047094,174.82512158571237
27,9,0.26928603657348454,0.39878910884486507,0.3412697885513353,0.15045123796867357,0.12826058144008132,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.3,0.6,14,67.17677659991074,242.2890418020311
27,10,0.29754108498873455,0.41353155892584287,0.34388532718090953,0.19534488842414105,0.17929524635744687,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.3,0.6,15,120.58352872463992,307.92596852176604
27,11,0.29076429970052686,0.40328222924515544,0.3324554189378442,0.20382406761708755,0.16820496537928603,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.3,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2838299751591029,0.39243994981806907,0.3204758971387401,0.20632600793911676,0.18818639745336874,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.3,0.6,18,97.13202132406678,341.50312295334714
27,13,0.280787955094122,0.3864153485566517,0.3136455123739466,0.21311019378734372,0.1650822385050108,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.3,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2679365536261526,0.3945763370560517,0.3438327428481476,0.1959529431005244,0.1507720577651606,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.3,0.6,21,98.34766228048598,425.9923705761845
27,15,0.27856449471234085,0.41325582993337406,0.3729242330474153,0.21344885450644066,0.18212644585918525,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.3,0.6,22,96.37166241290808,524.2588902908618
27,16,0.24261579858338667,0.37259727001468573,0.33115614917072644,0.1853354367773942,0.16624873963583484,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.3,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2720005606590062,0.40021373802720334,0.3584066548711981,0.22776483133437445,0.17029804987243694,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.3,0.6,24,90.03599029100795,560.3579298354748
27,18,0.23942526912906295,0.3739788447802642,0.3423282974882308,0.19925419086584337,0.16704014366974387,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.3,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2390032445664473,0.37286073707590695,0.341074918171466,0.20815509712110905,0.13612679343578668,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.3,0.6,26,47.94202192535851,336.93475289629305
27,20,0.23660782353796023,0.379673500590211,0.3586740111242589,0.20662802968137972,0.14459932323789382,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.3,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2717721363656469,0.4023726625922345,0.36993753694954673,0.25257109409676115,0.1774272358067582,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.3,0.6,28,82.17895498673916,645.2241823669275
27,22,0.30660788979955833,0.4337983832507477,0.40070540831107115,0.313566708397512,0.2108678392732722,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.3,0.6,33,81.08188691706242,612.1594368597764
27,23,0.30690841708891814,0.4316456895353208,0.39809207335363817,0.3186998714686832,0.2170376423280972,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.3,0.6,35,82.64550001131241,586.7264641198944
27,24,0.3071957803262638,0.4317931709228896,0.3982135501629699,0.32784300499006225,0.21024993783212303,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.3,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2638001675739846,0.3975561067241329,0.37478431961702396,0.2917410864979702,0.17407974522195108,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.3,0.6,38,57.91987788597953,925.814315508573
27,26,0.26062226315537534,0.39413134899628927,0.37131477133108176,0.2908575826437525,0.1653258278882448,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.3,0.6,41,56.99011460980491,609.7187633159766
27,27,0.5262386454554097,0.723793027538186,0.7675082263123668,0.645895268673214,0.43367486052459525,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.3,0.6,58,96.58411492266887,184.1100118882143
27,28,0.6151823990528938,0.7820276431314288,0.8019388965409022,0.7466708423426967,0.5804896818299017,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.3,0.6,59,96.8174019806186,191.3482469952756
27,29,0.533021526419906,0.6995382817909243,0.7193949341168181,0.6679716139304679,0.4486021769655615,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.3,0.6,60,97.92263668418371,192.09712120517807
27,30,0.558015503819232,0.7167490571726608,0.7353274271834741,0.7225088036867382,0.49988254534887866,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.3,0.6,62,97.19960352646945,286.7508157618128
27,31,0.558015503819232,0.7278461093911694,0.757589840695331,0.735413668519791,0.47734454287300554,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.3,0.6,64,97.19960352646945,286.7508157618128
27,32,0.5619028857812784,0.7286182365393148,0.7578652943765807,0.7408951508637076,0.5008322876823506,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.3,0.6,65,90.42135386646724,644.1131270838532
27,33,0.6213948734841599,0.7818187388439417,0.8195897898069264,0.8453599415787143,0.5635337823228761,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.3,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.661089426923621,0.8321885829910718,0.8810632404324588,0.906671531080381,0.593837701966639,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.3,0.6,77,101.96436229673164,1229.164416464114
27,35,0.6246297138210846,0.7953674514071097,0.8441893991283089,0.8770089531881202,0.5586995215535386,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.3,0.6,78,107.9115979704018,1253.683171729252
27,36,1.0330641368431208,1.1922539459750956,1.2298448029835454,1.3010643886813633,0.9657456786017433,0.07279181563038394,1.0,1.0,0.9,0.3,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.0314014419053186,1.1985385456350728,1.2468383615407306,1.3407147248528788,0.9695188548840483,0.07277197396943522,1.0,1.0,0.9,0.3,0.6,92,112.74668574311734,1927.016291341756
27,38,1.025585862970372,1.1583952247411164,1.1730499321212142,1.3239682120004734,0.9612600785850687,0.06689839309424198,1.0,1.0,0.9,0.3,0.6,97,113.22897797044,1498.9577759838196
27,39,1.0260111423933762,1.16978419277656,1.195585118364912,1.343862514008232,0.9613770968153442,0.06744616233537344,1.0,1.0,0.9,0.3,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.025583688488775,1.1688769491790532,1.1946090269880871,1.3564775239699542,0.9629421726003998,0.06724091475999826,1.0,1.0,0.9,0.3,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.0263940565493659,1.1801032818628925,1.2169031660700202,1.387492438913735,0.9633891453608169,0.06852215883984422,1.0,1.0,0.9,0.3,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.0304299136693078,1.1710272500398426,1.1963750622962075,1.3722621431691233,0.9768389844684285,0.0741166602864834,1.0,1.0,0.9,0.3,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.030076126093258,1.1927523036738181,1.2404142696121192,1.4079921272192664,0.966500754450898,0.07378598625394275,1.0,1.0,0.9,0.3,0.6,108,108.73344165784712,1885.662144069676
27,44,1.0330975184134255,1.195473095063904,1.2430924950159365,1.4082603745599145,0.9710786218445185,0.07730653459728593,1.0,1.0,0.9,0.3,0.6,109,101.92498187189868,1500.466267607287
27,45,1.032702412920449,1.1950356914613924,1.2426489892009802,1.4112565174981264,0.9694135557029177,0.07689051932715622,1.0,1.0,0.9,0.3,0.6,110,101.96173523150338,1526.897785865502
27,46,1.0328158448964546,1.1951360422135893,1.242747544176968,1.4113746457332694,0.9693865410354787,0.07702365646469363,1.0,1.0,0.9,0.3,0.6,111,102.1985331457227,1526.558970057322
27,47,1.0308074556457818,1.1867989238459127,1.2239263742576556,1.3977388849130645,0.9662727192023258,0.07213975537213685,1.0,1.0,0.9,0.3,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.0248714163712331,1.196480157529003,1.2550013360565608,1.4545751008728711,0.9645062392362285,0.06917108220237884,1.0,1.0,0.9,0.3,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.0244672331016575,1.1954563262842695,1.253890531319498,1.4512462350451267,0.9652373597865427,0.0690493633336819,1.0,1.0,0.9,0.3,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.024288930294579,1.2059992540004423,1.275546004098255,1.4647178613579435,0.9632730937355867,0.06904936333368189,1.0,1.0,0.9,0.3,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.0248785649539345,1.195245523005918,1.2535923517000005,1.4619222496460154,0.9629924149177285,0.06983420728190225,1.0,1.0,0.9,0.3,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.0255516852352913,1.194788035607806,1.2529766675509544,1.4966816976556925,0.9640676720987086,0.07117372219213644,1.0,1.0,0.9,0.3,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.0262159744120116,1.194510700243482,1.2525676412032476,1.5145404315367168,0.9660916581025907,0.07240127885814666,1.0,1.0,0.9,0.3,0.6,139,106.77858123111544,2893.006166864098
27,54,1.0246684999778837,1.1927746823885172,1.2508055477530093,1.5115705156697437,0.9641579889900507,0.07077781826878024,1.0,1.0,0.9,0.3,0.6,141,106.07802468995628,1408.189549360878
27,55,1.0259584008195153,1.2051595306020957,1.274355393331326,1.5244686290288478,0.9649929428576874,0.07221133669230898,1.0,1.0,0.9,0.3,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.0245073799711915,1.203281059688532,1.2724174679650506,1.534505771029087,0.9656675801306929,0.07081848393319976,1.0,1.0,0.9,0.3,0.6,143,112.16128119309386,2724.363542977859
27,57,1.0266021240049266,1.1720012645279203,1.2076299628259242,1.4509888986512491,0.9660145717235791,0.07318888617275163,1.0,1.0,0.9,0.3,0.6,147,106.04090252616284,1887.284304904256
27,58,1.0255228478547191,1.180846956663932,1.2274784290776761,1.4640465075850155,0.9672397927048836,0.07258610155602932,1.0,1.0,0.9,0.3,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.024816611749427,1.2457161503845178,1.3592003552171312,1.6179386321258171,0.9655683965456956,0.07230818010297035,1.0,1.0,0.9,0.3,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.0263219009239106,1.2465623816560387,1.3599555619281114,1.6267458537818076,0.9676810003916675,0.07430983877913683,1.0,1.0,0.9,0.3,0.6,164,107.90737673478328,1967.00694706445
27,61,1.0266964895208235,1.2798895385946532,1.4267319603710868,1.7472411137753028,0.9674764202959016,0.07489432133109841,1.0,1.0,0.9,0.3,0.6,187,106.52824870653448,1976.314984234184
27,62,1.0274595944034806,1.2909345225406796,1.448829978260008,1.7311709087629663,0.9724892944064086,0.0761455580225689,1.0,1.0,0.9,0.3,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.0285584056629746,1.2918196715470471,1.4496858643441577,1.7675503937903945,0.9702417794415069,0.07747147491165737,1.0,1.0,0.9,0.3,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.0284178171765959,1.3025677362844377,1.471570684996169,1.7928569659358793,0.9698015865332862,0.07741747451616778,1.0,1.0,0.9,0.3,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7978450155332677,0.6557490729582449,0.6180260306103696,0.08124542456358884,0.07906198468228161,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.3,0.6,3,549.092859822352,1261.7168753294206
28,2,0.623422422491651,0.7216946536858156,0.6693248303186861,0.2887273203973085,0.8101485797654487,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.3,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4559989429525634,0.6141228607777399,0.5670495445257475,0.1339177829914628,0.11720612336034385,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.3,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5318986948690754,0.6611238124010963,0.613911283896337,0.27950896314534046,0.4456087047387251,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.3,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.27634461281163825,0.40811069441638825,0.351642956039518,0.11734739367400011,0.4332523972759348,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.3,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2685740118730882,0.398133761168359,0.34064126345075,0.12257756550023634,0.12636911623385316,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.3,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3901263738582913,0.5273627906646406,0.4797260701588979,0.2539339293861469,0.2863780531478648,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.3,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.40186020613332224,0.5205268302362046,0.4594334687638099,0.28203454922307586,0.3494418001789158,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.3,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.341414207283406,0.43893987678667523,0.38214263421216743,0.2686401348975367,0.490150572542585,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.3,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.33383775667799476,0.42803569279941467,0.37065195392054384,0.26825846914918144,0.25359271489001217,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.3,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3309879528312954,0.43216217163533166,0.38523602976080257,0.2793659132301986,0.25619200499761746,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.3,0.6,16,142.7984789669722,1500.714657594288
28,12,0.33822647282554796,0.43605725247979277,0.3885704761717147,0.29125911506822055,0.26339048065280124,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.3,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.3388242477994899,0.434493723035115,0.38665078196707064,0.3037756280487462,0.26195248304974494,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.3,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.33673995254993416,0.4305180798201068,0.38236675932611575,0.3076454223547737,0.2658271645921444,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.3,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.3286537876399905,0.4329361452853972,0.39585443378908575,0.2998702015193909,0.2506313699719648,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.3,0.6,22,145.3001643103451,1548.015583578043
