Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0166821704594737,1.070651903087139,1.244267522237326,1.878687160276631,1.0155968861439464,0.10789029726904342,1.0,1.0,1.0,0.9,0.0,182,211.71465129300492,2234.1907130725867
2,60,1.0185445174607377,1.0716654687077298,1.245193744286952,1.8683532816199824,1.0113629754503517,0.10982178769548952,1.0,1.0,1.0,0.9,0.0,184,214.3513849365325,2261.6409927025466
2,61,1.0154356139077922,1.0493739521254175,1.210906188565585,1.8724338913296896,1.0219977006427996,0.10735438209047281,1.0,1.0,1.0,0.9,0.0,186,212.47952296516215,2240.888480308347
2,62,1.0151101728185659,1.0589397739116049,1.231513691310993,1.917911094328617,1.0085785745826976,0.107122148180586,1.0,1.0,1.0,0.9,0.0,189,221.4523141381898,2210.491370367377
2,63,1.0156101025238369,1.0779007731328039,1.2724229324190344,1.742883683929061,1.0213939146593254,0.10790718641485908,1.0,1.0,1.0,0.9,0.0,190,213.61523410115225,2142.957057687416
2,64,0.9537975463426741,0.973688064999345,1.1337831341098352,1.893543627713065,0.9514675011558815,0.10962809220520142,0.9301545433209389,1.0,1.0,0.9,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719713742577515,0.6669351376011096,0.6314498164884941,0.07120518998481933,0.06753828734032914,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.9,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3544692887967009,0.4786903902383551,0.43288057956348536,0.09311418758047808,0.8240720949774457,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.9,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2790723931513113,0.41387637769409497,0.359401787085718,0.11050133486517594,0.24517097401477297,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.9,0.0,6,88.85974310412172,101.3090377551202
3,4,0.3373581052681194,0.4691997218195949,0.41986094437940585,0.2256746661779673,0.4125082387596551,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.9,0.0,7,127.05640673626944,937.2303946924832
3,5,0.33425883076131624,0.4637085836439758,0.41370195998031867,0.2331181790960027,0.2132004418209421,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.9,0.0,9,114.83215523543451,947.619702007159
3,6,0.42004650496284435,0.5482339919061907,0.4978903055974466,0.3285901286350375,0.2954393854807684,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.9,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3996119043416825,0.5386124397828956,0.49935980524580725,0.310352373828504,0.27216085310834826,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.9,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.409972531570582,0.5347993809874505,0.4836022903955214,0.32841722143711743,0.3125237958789553,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.9,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.40883411407582704,0.5437444548406888,0.5034667537012284,0.3412642798341084,0.2883385567729598,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.9,0.0,16,66.00163670947725,2490.389794429921
3,10,0.4101325469427614,0.5320405226126822,0.480146071607059,0.3661427032924326,0.2975517891800393,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.9,0.0,18,54.49620830158925,2949.060806781684
3,11,0.37908528083350446,0.4882007925983982,0.4247420938723667,0.32920566273851815,0.27533705124087837,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.9,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.3873835382010623,0.5145521792497517,0.4725202474651593,0.34638753075720297,0.30634011286924456,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.9,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.5941569062412181,0.7424605089160072,0.7225342653618787,0.592146981996964,0.4843539773200095,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.9,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5907722697756572,0.7370314344413577,0.7166786468131457,0.596597033070555,0.4893426422679429,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.9,0.0,27,99.81139307691976,224.48777512149
3,15,0.7108331328220505,0.8785809197628728,0.8804095310142424,0.7355187956355336,0.6038221011549701,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.9,0.0,32,69.36872028849781,409.21642135779456
3,16,0.4720243447754063,0.61423201063386,0.6021483466765205,0.5235633962881423,0.3976970098200707,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.9,0.0,37,73.22722323509932,445.5557735985198
3,17,0.5031409022075108,0.6668344962197276,0.6862206360111403,0.577810726918889,0.45467789928721686,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.9,0.0,39,54.17946864814668,468.519036452688
3,18,0.5142928391838111,0.686035225534857,0.7160875001458233,0.5968711044699546,0.44108906972254114,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.9,0.0,41,55.71182516286781,496.1259134394774
3,19,0.5060105391772511,0.6411989840165333,0.6372305035717689,0.5714187035506093,0.43551956919127444,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.9,0.0,43,54.220476704757495,491.8527850891116
3,20,0.5066907499155738,0.6859846876691834,0.7266322766899164,0.6139566868707438,0.42792545639125557,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.9,0.0,45,51.4545981009505,495.7715463148465
3,21,0.47452030131616835,0.6313889384100004,0.6496690638554008,0.5689992448369305,0.3957659809294475,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.9,0.0,47,51.75314972313313,495.7475608461006
3,22,0.6171304238556665,0.7323404045175514,0.7158186536015945,0.7340697673121068,0.5661637627708859,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.9,0.0,49,53.69338063788765,468.9851817176516
3,23,0.7049383088730553,0.8262961796086634,0.8201935974927888,0.8438875177277255,0.6599915794400237,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.9,0.0,50,49.31556846551828,488.5226704609752
3,24,0.7027108877129508,0.8237495004172924,0.8175984665505229,0.846484998841035,0.6334898067802214,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.9,0.0,51,50.609066496036704,478.0910136872985
3,25,0.719012940281841,0.8333164439318768,0.82617359668617,0.8638241856485421,0.6866610722130909,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.9,0.0,52,48.07250343497542,518.5600929587127
3,26,0.7147369480996995,0.8398727459165252,0.8438502912051042,0.8657866515459942,0.648318054848942,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.9,0.0,55,58.51569488730543,495.9498839772743
3,27,0.7148684267824849,0.8257064659103399,0.8180621785424027,0.8640263601487889,0.6650902827110259,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.9,0.0,56,50.3406106398816,497.1434794863739
3,28,0.7143636271639981,0.8472484377055884,0.8619130396016056,0.8824388057673255,0.6497501441860867,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.9,0.0,57,53.97868725865988,498.9963930679498
3,29,0.7067505460012701,0.824977209889846,0.8279691689725854,0.8697271834081761,0.6609558023515172,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.9,0.0,58,62.64884313750535,435.6796096074465
3,30,0.7151074013074001,0.8529191444128088,0.8778734555207314,0.8907618545818122,0.6570607282120071,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.9,0.0,61,46.27833438113693,503.2708845101876
3,31,0.7143297478385171,0.8488315604667434,0.8733229019736135,0.8976250043838724,0.6616706556810197,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.9,0.0,63,50.25881767344514,462.0159476694166
3,32,0.713484811224511,0.8587354357738788,0.8943436758998089,0.9076550876378301,0.6536732859421509,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.9,0.0,65,50.491697498143616,460.32863855036834
3,33,0.7188876475793131,0.8734974610162706,0.9200298749967745,0.9345174403009344,0.6632797827114574,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.9,0.0,67,50.90682917434263,433.5960496917571
3,34,0.7187606814911117,0.8841838938556612,0.9418425519882395,0.9454004319543253,0.6597038421307901,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.9,0.0,69,50.64742995650605,433.2658618076878
3,35,1.0333232248834743,1.2193094748281972,1.29907411275611,1.3220652288255095,0.9748371172033117,0.07430965473875,1.0,0.12776756187702615,1.0,0.9,0.0,84,47.37025509325696,578.9629815408285
3,36,1.0316023745698706,1.2155478118506864,1.295032853258993,1.3312231890729422,0.9784174805983422,0.0734858252571975,1.0,0.12802948878258086,1.0,0.9,0.0,86,47.65189111557125,576.5694231256685
3,37,1.0268524482483432,1.218393050213227,1.3085673577773906,1.3358776398873597,0.9870266341465473,0.07023527077509828,1.0,0.12361756326294868,1.0,0.9,0.0,87,44.50775645076207,555.7604739056579
3,38,1.0259572515735615,1.2381306691273644,1.3504248829475662,1.348336877909908,0.9724713843702723,0.06999299733924404,1.0,0.12548798217772733,1.0,0.9,0.0,90,50.11041399252292,547.5872205253994
3,39,1.0258911732739942,1.249002092346832,1.3724400963290415,1.3599561791594388,0.9703715309082621,0.06999299733924402,1.0,0.12548798217772741,1.0,0.9,0.0,92,49.887661128210816,551.2205198106702
3,40,1.0254996497635842,1.2572292499926472,1.3914998406392316,1.3900094386678696,0.9735495158996202,0.07061700803200312,1.0,0.14983362860455948,1.0,0.9,0.0,96,39.952958077481945,726.7036801746203
3,41,1.021791074591039,1.2642162435881252,1.4095985421761825,1.3989404196749935,0.9680175875670113,0.06707081024710172,1.0,0.13893845060052662,1.0,0.9,0.0,98,49.94384548447945,588.7214064280708
3,42,1.022491274420008,1.283839010554583,1.4511165374743267,1.4345975078228999,0.9721429754757293,0.06907233337549591,1.0,0.1482612854938484,1.0,0.9,0.0,103,43.136884129466594,711.8166249270425
3,43,1.0226613792520485,1.2839520623085534,1.4512220223980725,1.4459787650276519,0.969353405439103,0.06926471510023616,1.0,0.14909680131303776,1.0,0.9,0.0,106,51.37012751648763,616.4813998344374
3,44,1.0234022156328322,1.2957091015156066,1.4741337663784964,1.461669867909587,0.9702260721395393,0.0700372202650377,1.0,0.1471954503443301,1.0,0.9,0.0,108,51.69667709904167,615.0821234126639
3,45,1.023705528377371,1.295701546387647,1.4740850320416352,1.462052860520243,0.9719137588733257,0.07046204311010007,1.0,0.14687843049512006,1.0,0.9,0.0,109,51.90977430088704,612.8905919226753
3,46,1.0238009902697498,1.295793239827088,1.4741762017716242,1.4658817894685376,0.9705762886479142,0.07055898570449053,1.0,0.14600323131415777,1.0,0.9,0.0,110,52.29689682358365,607.6288719227583
3,47,1.0189754161990026,1.2405718893344169,1.3735044100047709,1.463793135983829,0.995854483819698,0.0680171383200388,1.0,0.1491255252370054,1.0,0.9,0.0,111,53.99592140746161,740.8957178830345
3,48,1.0204163786234561,1.230827002334772,1.352582620277098,1.4689873278318042,0.9696292745417492,0.06949138872337482,1.0,0.13886770926082276,1.0,0.9,0.0,114,54.25763499841712,714.7200202547996
3,49,1.0210603198303063,1.2495258663795905,1.393074934609245,1.5034850500578967,0.9779535444807355,0.07163924389331125,1.0,0.15170668251070513,1.0,0.9,0.0,117,41.52301108528955,799.6503407071101
3,50,1.020543954285962,1.259715436537919,1.4143793761391952,1.5158554423952277,0.9721527459295117,0.0712622651381938,1.0,0.1517541275054369,1.0,0.9,0.0,119,41.15708846683503,799.7613220040816
3,51,1.0200618911829762,1.2481237330389754,1.3916206582781172,1.5135690007973248,0.9708496126391271,0.07078522392597669,1.0,0.15233181814983393,1.0,0.9,0.0,120,39.91881967494929,806.2704563306276
3,52,1.0182471364108034,1.2664568894608081,1.4320210064624317,1.523047175219069,0.9789777481196358,0.06969168119846904,1.0,0.15786174459029706,1.0,0.9,0.0,121,42.28483991856971,846.7317118301371
3,53,1.0180137418965585,1.3216389440312384,1.5430205513400579,1.6352376806422397,0.9695025035925632,0.06948270547407873,1.0,0.1512055033651189,1.0,0.9,0.0,137,44.63792422522469,759.0803445796923
3,54,1.00584179257002,1.2638209591539462,1.4403800103262898,1.5980509299477261,0.9634396410445835,0.057748067864368605,1.0,1.0,1.0,0.9,0.0,138,43.774959523813735,769.6581528477328
3,55,1.0055531608146038,1.2727673191156867,1.4602535061483448,1.6291720425377183,0.9601974685465254,0.058098343949693085,1.0,1.0,1.0,0.9,0.0,142,46.730964487457534,763.5580086479903
3,56,1.0049526425868243,1.3050642414115905,1.5259960975196192,1.6692387709779948,0.9579858739017173,0.05763164966250017,1.0,1.0,1.0,0.9,0.0,147,46.27596555085201,763.0515413293834
3,57,1.1110213541699911,1.4433681524690054,1.6976615671519673,1.806294861144865,1.0688006146349314,0.16405718871992342,1.0,1.0,1.0,0.9,0.0,148,61.01197203328904,929.6127648877168
3,58,1.0068309811044722,1.3279821612111795,1.5710977513812132,1.7076506930551376,0.9601212393916496,0.05989998653708232,1.0,1.0,1.0,0.9,0.0,150,56.73226372558016,777.3565944780029
3,59,1.007372107554306,1.3383478981976276,1.5924671535481294,1.733908155228482,0.962007023899873,0.06086668826741189,1.0,1.0,1.0,0.9,0.0,155,53.54681400589824,780.4745685258308
3,60,1.0146425704026645,1.3309683695336143,1.5734731665068018,1.7441389934391682,0.9851596548145511,0.06930328678534317,1.0,0.14509455767908724,1.0,0.9,0.0,156,41.82532340361856,754.374037109379
3,61,1.0144450713981537,1.3412518027349427,1.5948443105220247,1.7578369685140227,0.970663561118924,0.06930328678534318,1.0,0.14509455767908724,1.0,0.9,0.0,158,41.63642912233406,751.6912448681177
3,62,1.0143598605147606,1.351797219672215,1.6164963567104333,1.7676345405446616,0.9704031332848873,0.06936791922794201,1.0,0.14526128910387248,1.0,0.9,0.0,160,41.42973326797975,753.1430540947645
3,63,1.013923025788189,1.3733413083000716,1.6603444539096515,1.8025434584940663,0.9692347784996912,0.06899915652752973,1.0,0.14452378042167408,1.0,0.9,0.0,164,41.47830285011468,743.2668932914203
3,64,1.0145280736820972,1.3732861363895201,1.6602064087452297,1.817393372859077,0.971275811145048,0.06981466702828734,1.0,0.14552760745932952,1.0,0.9,0.0,166,39.72059456671834,753.5480122268958
3,65,1.0139696752472815,1.3723690631890195,1.6592441073176247,1.8367684693743953,0.9701661196234745,0.06937052575598344,1.0,0.15052302945777055,1.0,0.9,0.0,168,39.35216826775182,751.5971643370361
3,66,1.0126893141271034,1.3818173042040311,1.6798116340277276,1.8474733232741043,0.9687477759977637,0.06820649941121414,1.0,0.1545056002730963,1.0,0.9,0.0,171,40.23602211055196,737.642036184246
3,67,1.0126293620632583,1.3702685301713258,1.6570484911444976,1.841243714083372,0.9691359741134851,0.06827029541133703,1.0,0.15467399856598255,1.0,0.9,0.0,173,40.03895985473245,738.9072626583807
3,68,1.0110243960610914,1.3566442098072178,1.632143498957412,1.8334043345679203,0.9683112271003382,0.06695498941255758,1.0,0.15272969898147476,1.0,0.9,0.0,176,42.6549086576528,711.3875842883266
3,69,1.0147468110772329,1.3922506714690654,1.7010698586227102,1.872128801787385,0.972671423203047,0.07111698099564673,1.0,0.14497386130837092,1.0,0.9,0.0,180,41.34677651468021,754.0245683851186
3,70,1.013769435566965,1.379369761276672,1.6769234737581422,1.8651018038300684,0.9721597874832884,0.07038837249420098,1.0,0.14548594025524858,1.0,0.9,0.0,182,41.84236757452179,752.9491109837496
3,71,1.013418806403528,1.4000623535445929,1.719803703002136,1.9093951440994639,0.9716440983044101,0.07038837263204419,1.0,0.145485940304599,1.0,0.9,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9465090313082386,0.683089015862293,0.6494218870348143,0.07011610794247923,0.06212321214227316,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.9,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.79940768732067,1.1559596563627055,1.1559596563627055,0.22703501663431497,0.4051121218672011,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.9,0.0,4,468.49403268769584,376.70210521569993
4,3,0.31065657114800393,0.44577922190553465,0.39537926593040473,0.09146439984813132,0.8163164645802203,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.9,0.0,5,89.19295709878229,155.4946274500778
4,4,0.31245296176894916,0.45867071091847156,0.4194333379085872,0.09928695999892881,0.08329754221720402,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.9,0.0,7,93.96545927802296,147.82194768748113
4,5,0.31225125761850586,0.4584727844540168,0.4192319407523506,0.1046076563004856,0.08321824834694125,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.9,0.0,8,93.52986767950976,148.4519703330176
4,6,0.3002377709531303,0.4356323961082058,0.3849035608914889,0.09591472745931186,0.08606194144352904,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.9,0.0,9,70.1055079225105,218.997797995184
4,7,0.30766821540441597,0.4568873239426594,0.4168412634672921,0.11523976199527235,0.11469414079666651,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.9,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2969244052266899,0.43290270625161226,0.38114819400927313,0.10582602039393102,0.09436574562650832,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.9,0.0,11,86.69506605005486,153.41053782115017
4,9,0.28867991531135184,0.446890205388076,0.416487143413489,0.1303448102658056,0.11952233612393912,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.9,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2612176059917611,0.41139983342890485,0.3756050227795619,0.13499193699964007,0.2009767777712069,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.9,0.0,14,84.21280907157579,98.82821618516824
4,11,0.2493351204234347,0.39424292496502095,0.3566538795645616,0.1415164966226732,0.13934992063262472,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.9,0.0,16,83.38912551483031,159.80239761762246
